pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,362,true,476.504376594,91.5179414205,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,362,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,363,true,331.207038883,85.998729989,7.125,64.8230902053,1.0,,378.407386291,63.8111617783
1,363,true,297.579157487,140.700261071,7.125,282.749962381,0.2,,184,115
2,363,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,363,true,476.180678621,98.6355846135,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,363,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,364,true,337.65515368,82.9676508814,7.125,64.8230902053,1.0,,378.407386291,63.8111617783
1,364,true,290.629842421,139.12779641,7.125,282.749962381,0.2,,184,115
2,364,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,364,true,475.856980648,105.753227806,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,364,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,365,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,365,true,283.680527355,137.555331748,7.125,282.749962381,0.2,,184,115
2,365,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,365,true,475.533282675,112.870870999,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,365,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,366,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,366,true,276.731212289,135.982867086,7.125,282.749962381,0.2,,184,115
2,366,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,366,true,475.209584702,119.988514192,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,366,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,367,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,367,true,269.781897223,134.410402424,7.125,282.749962381,0.2,,184,115
2,367,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,367,true,474.885886729,127.106157385,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,367,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,368,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,368,true,262.832582157,132.837937762,7.125,282.749962381,0.2,,184,115
2,368,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,368,true,474.562188756,134.223800578,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,368,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,369,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,369,true,255.883267091,131.265473101,7.125,282.749962381,0.2,,184,115
2,369,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,369,true,474.238490784,141.341443771,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,369,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,370,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,370,true,248.933952025,129.693008439,7.125,282.749962381,0.2,,184,115
2,370,true,378.407386291,63.8111617783,0,236.250788393,1.0,,378.407386291,63.8111617783
3,370,true,473.914792811,148.459086964,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,370,true,288.641232318,272.645119736,0,88.6879064746,1.0,,288.641232318,272.645119736
0,371,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,371,true,241.984636959,128.120543777,7.125,282.749962381,0.2,,184,115
2,371,true,372.477995754,67.7618519544,7.125,236.324899097,0.2,,333.882320061,93.4777422928
3,371,true,473.591094838,155.576730157,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,371,true,295.764425018,272.484649297,7.125,88.7094657736,0.2,,342.127928028,271.440177809
0,372,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,372,true,235.035321893,126.548079115,7.125,282.749962381,0.2,,184,115
2,372,true,366.548605218,71.7125421305,7.125,236.324899097,0.2,,333.882320061,93.4777422928
3,372,true,473.267396865,162.69437335,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,372,true,302.887617718,272.324178858,7.125,88.7094657736,0.2,,342.127928028,271.440177809
0,373,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,373,true,228.086006827,124.975614454,7.125,282.749962381,0.2,,184,115
2,373,true,360.619214682,75.6632323067,7.125,236.324899097,1.0,,333.882320061,93.4777422928
3,373,true,472.943698892,169.812016543,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,373,true,310.010810418,272.163708419,7.125,88.7094657736,1.0,,342.127928028,271.440177809
0,374,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,374,true,221.136691761,123.403149792,7.125,282.749962381,0.2,,184,115
2,374,true,354.689824145,79.6139224828,7.125,236.324899097,1.0,,333.882320061,93.4777422928
3,374,true,472.620000919,176.929659736,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,374,true,317.134003117,272.00323798,7.125,88.7094657736,1.0,,342.127928028,271.440177809
0,375,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,375,true,214.187376695,121.83068513,7.125,282.749962381,0.2,,184,115
2,375,true,348.760433609,83.564612659,7.125,236.324899097,1.0,,333.882320061,93.4777422928
3,375,true,472.296302946,184.047302929,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,375,true,324.257195817,271.842767541,7.125,88.7094657736,1.0,,342.127928028,271.440177809
0,376,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,376,true,207.238061629,120.258220468,7.125,282.749962381,0.2,,184,115
2,376,true,342.831043073,87.5153028351,7.125,236.324899097,1.0,,333.882320061,93.4777422928
3,376,true,471.972604973,191.164946122,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,376,true,331.380388517,271.682297102,7.125,88.7094657736,1.0,,342.127928028,271.440177809
0,377,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,377,true,200.288746563,118.685755806,7.125,282.749962381,0.2,,184,115
2,377,true,336.901652537,91.4659930113,7.125,236.324899097,1.0,,333.882320061,93.4777422928
3,377,true,471.648907,198.282589315,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,377,true,338.503581217,271.521826664,7.125,88.7094657736,1.0,,342.127928028,271.440177809
0,378,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,378,true,193.339431497,117.113291145,7.125,282.749962381,0.2,,184,115
2,378,true,335.133237815,92.6442690287,2.125,236.324899097,1.0,,333.882320061,93.4777422928
3,378,true,471.325209027,205.400232508,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,378,true,340.628042197,271.473967059,2.125,88.7094657736,1.0,,342.127928028,271.440177809
0,379,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,379,true,186.39011643,115.540826483,7.125,282.749962381,0.2,,184,115
2,379,true,335.133237815,92.6442690287,0,236.324899097,1.0,,333.882320061,93.4777422928
3,379,true,471.001511054,212.517875701,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,379,true,340.628042197,271.473967059,0,88.7094657736,1.0,,342.127928028,271.440177809
0,380,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,380,true,184.317513691,115.071845794,2.125,282.749962381,0.2,,184,115
2,380,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,380,true,470.677813081,219.635518894,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,380,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,381,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,381,true,191.270085264,113.513842735,7.125,77.36924281,0.2,,439,58
2,381,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,381,true,470.354115108,226.753162087,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,381,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,382,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,382,true,198.222656836,111.955839677,7.125,77.36924281,0.2,,439,58
2,382,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,382,true,470.030417135,233.87080528,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,382,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,383,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,383,true,205.175228409,110.397836618,7.125,77.36924281,0.2,,439,58
2,383,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,383,true,469.706719162,240.988448473,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,383,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,384,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,384,true,212.127799981,108.83983356,7.125,77.36924281,0.2,,439,58
2,384,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,384,true,469.383021189,248.106091666,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,384,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,385,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,385,true,219.080371553,107.281830501,7.125,77.36924281,0.2,,439,58
2,385,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,385,true,469.059323216,255.223734859,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,385,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,386,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,386,true,226.032943126,105.723827442,7.125,77.36924281,0.2,,439,58
2,386,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,386,true,468.735625243,262.341378052,7.125,182.603917703,0.2,,468.572753651,265.922685262
4,386,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,387,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,387,true,232.985514698,104.165824384,7.125,77.36924281,0.2,,439,58
2,387,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,387,true,468.639083743,264.464183916,2.125,182.603917703,0.2,,468.572753651,265.922685262
4,387,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,388,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,388,true,239.938086271,102.607821325,7.125,77.36924281,0.2,,439,58
2,388,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,388,true,461.516779678,264.660168127,7.125,268.423791628,0.2,,19.8292958307,276.814068381
4,388,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,389,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,389,true,246.890657843,101.049818266,7.125,77.36924281,0.2,,439,58
2,389,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,389,true,454.394475613,264.856152339,7.125,268.423791628,0.2,,19.8292958307,276.814068381
4,389,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,390,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,390,true,253.843229415,99.4918152077,7.125,77.36924281,0.2,,439,58
2,390,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,390,true,447.272171549,265.05213655,7.125,268.423791628,0.2,,19.8292958307,276.814068381
4,390,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,391,true,337.65515368,82.9676508814,0,64.8230902053,1.0,,337.65515368,82.9676508814
1,391,true,260.795800988,97.933812149,7.125,77.36924281,0.2,,439,58
2,391,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,391,true,440.149867484,265.248120761,7.125,268.423791628,0.2,,19.8292958307,276.814068381
4,391,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,392,true,335.858261658,89.8623447877,7.125,194.607461073,0.2,,335.133237815,92.6442690287
1,392,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,392,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,392,true,433.02756342,265.444104973,7.125,268.423791628,0.2,,19.8292958307,276.814068381
4,392,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,393,true,335.322346494,91.9186570054,2.125,194.607461073,0.2,,335.133237815,92.6442690287
1,393,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,393,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,393,true,425.905259355,265.640089184,7.125,268.423791628,0.2,,19.8292958307,276.814068381
4,393,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,394,true,328.220441124,92.4918629997,7.125,265.385569853,0.2,,260.795800988,97.933812149
1,394,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,394,true,335.133237815,92.6442690287,0,236.324899097,1.0,,335.133237815,92.6442690287
3,394,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,394,true,340.628042197,271.473967059,0,88.7094657736,1.0,,340.628042197,271.473967059
0,395,true,321.118535754,93.0650689939,7.125,265.385569853,0.2,,260.795800988,97.933812149
1,395,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,395,true,329.203811946,96.5949061745,7.125,236.325411529,0.2,,291.440106382,121.755975938
3,395,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,395,true,347.751235311,271.313515012,7.125,88.7096137131,0.2,,393.114994616,270.291682822
0,396,true,314.016630383,93.6382749882,7.125,265.385569853,1.0,,260.795800988,97.933812149
1,396,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,396,true,323.274386076,100.54554332,7.125,236.325411529,0.2,,291.440106382,121.755975938
3,396,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,396,true,354.874428426,271.153062966,7.125,88.7096137131,0.2,,393.114994616,270.291682822
0,397,true,306.914725013,94.2114809825,7.125,265.385569853,1.0,,260.795800988,97.933812149
1,397,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,397,true,317.344960207,104.496180466,7.125,236.325411529,1.0,,291.440106382,121.755975938
3,397,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,397,true,361.99762154,270.992610919,7.125,88.7096137131,1.0,,393.114994616,270.291682822
0,398,true,306.914725013,94.2114809825,0,265.385569853,1.0,,306.914725013,94.2114809825
1,398,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,398,true,311.415534337,108.446817612,7.125,236.325411529,1.0,,291.440106382,121.755975938
3,398,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,398,true,369.120814654,270.832158872,7.125,88.7096137131,1.0,,393.114994616,270.291682822
0,399,true,306.914725013,94.2114809825,0,265.385569853,1.0,,306.914725013,94.2114809825
1,399,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,399,true,305.486108467,112.397454758,7.125,236.325411529,1.0,,291.440106382,121.755975938
3,399,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,399,true,376.244007768,270.671706826,7.125,88.7096137131,1.0,,393.114994616,270.291682822
0,400,true,306.914725013,94.2114809825,0,265.385569853,1.0,,306.914725013,94.2114809825
1,400,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,400,true,299.556682598,116.348091903,7.125,236.325411529,1.0,,291.440106382,121.755975938
3,400,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,400,true,383.367200882,270.511254779,7.125,88.7096137131,1.0,,393.114994616,270.291682822
0,401,true,306.914725013,94.2114809825,0,265.385569853,1.0,,306.914725013,94.2114809825
1,401,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,401,true,293.627256728,120.298729049,7.125,236.325411529,1.0,,291.440106382,121.755975938
3,401,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,401,true,390.490393996,270.350802732,7.125,88.7096137131,1.0,,393.114994616,270.291682822
0,402,true,306.914725013,94.2114809825,0,265.385569853,1.0,,306.914725013,94.2114809825
1,402,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,402,true,291.858831469,121.47698925,2.125,236.325411529,1.0,,291.440106382,121.755975938
3,402,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,402,true,392.6148551,270.302948613,2.125,88.7096137131,1.0,,393.114994616,270.291682822
0,403,true,306.914725013,94.2114809825,0,265.385569853,1.0,,306.914725013,94.2114809825
1,403,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,403,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.440106382,121.755975938
3,403,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,403,true,392.6148551,270.302948613,0,88.7096137131,1.0,,393.114994616,270.291682822
0,404,true,306.914725013,94.2114809825,0,265.385569853,1.0,,306.914725013,94.2114809825
1,404,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,404,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,404,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,404,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,405,true,306.914725013,94.2114809825,0,265.385569853,1.0,,306.914725013,94.2114809825
1,405,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,405,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,405,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,405,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,406,true,299.812819643,94.7846869768,7.125,265.385569853,0.2,,260.795800988,97.933812149
1,406,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,406,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,406,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,406,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,407,true,292.710914272,95.3578929711,7.125,265.385569853,0.2,,260.795800988,97.933812149
1,407,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,407,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,407,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,407,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,408,true,285.609008902,95.9310989654,7.125,265.385569853,0.2,,260.795800988,97.933812149
1,408,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,408,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,408,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,408,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,409,true,285.609008902,95.9310989654,0,265.385569853,1.0,,285.609008902,95.9310989654
1,409,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,409,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,409,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,409,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,410,true,285.609008902,95.9310989654,0,265.385569853,1.0,,285.609008902,95.9310989654
1,410,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,410,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,410,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,410,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,411,true,285.609008902,95.9310989654,0,265.385569853,1.0,,285.609008902,95.9310989654
1,411,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,411,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,411,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,411,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,412,true,287.302209796,102.851987328,7.125,166.252575416,0.2,,291.858831469,121.47698925
1,412,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,412,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,412,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,412,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,413,true,288.995410691,109.772875691,7.125,166.252575416,0.2,,291.858831469,121.47698925
1,413,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,413,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,413,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,413,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,414,true,288.995410691,109.772875691,0,166.252575416,1.0,,288.995410691,109.772875691
1,414,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,414,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,414,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,414,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,415,true,288.995410691,109.772875691,0,166.252575416,1.0,,288.995410691,109.772875691
1,415,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,415,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,415,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,415,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,416,true,288.995410691,109.772875691,0,166.252575416,1.0,,288.995410691,109.772875691
1,416,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,416,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,416,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,416,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,417,true,290.688611585,116.693764054,7.125,166.252575416,0.2,,291.858831469,121.47698925
1,417,true,260.795800988,97.933812149,0,77.36924281,1.0,,260.795800988,97.933812149
2,417,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,417,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,417,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,418,true,291.193601325,118.757888654,2.125,166.252575416,0.2,,291.858831469,121.47698925
1,418,true,255.056610987,102.156053631,7.125,233.658604631,0.2,,84,228
2,418,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,418,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,418,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,419,true,291.698591065,120.822013253,2.125,166.252575416,0.2,,291.858831469,121.47698925
1,419,true,249.317420986,106.378295113,7.125,233.658604631,0.2,,84,228
2,419,true,291.858831469,121.47698925,0,236.325411529,1.0,,291.858831469,121.47698925
3,419,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,419,true,392.6148551,270.302948613,0,88.7096137131,1.0,,392.6148551,270.302948613
0,420,true,291.698591065,120.822013253,0,166.252575416,0.2,,291.858831469,121.47698925
1,420,true,249.317420986,106.378295113,0,233.658604631,1.0,,249.317420986,106.378295113
2,420,true,287.226276879,116.063574158,7.125,319.444591718,0.2,,217,34
3,420,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,420,true,399.735518402,270.054394516,7.125,88.0008433988,0.2,,462.071593229,267.878489527
0,421,true,284.954491772,118.523589941,7.125,288.819371042,0.2,,249.317420986,106.378295113
1,421,true,249.317420986,106.378295113,0,233.658604631,1.0,,249.317420986,106.378295113
2,421,true,282.593722288,110.650159065,7.125,319.444591718,0.2,,217,34
3,421,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,421,true,406.856181704,269.805840419,7.125,88.0008433988,0.2,,462.071593229,267.878489527
0,422,true,278.210392479,116.225166629,7.125,288.819371042,0.2,,249.317420986,106.378295113
1,422,true,249.317420986,106.378295113,0,233.658604631,1.0,,249.317420986,106.378295113
2,422,true,277.961167698,105.236743972,7.125,319.444591718,0.2,,217,34
3,422,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,422,true,406.856181704,269.805840419,0,88.0008433988,1.0,,406.856181704,269.805840419
0,423,true,271.466293185,113.926743317,7.125,288.819371042,0.2,,249.317420986,106.378295113
1,423,true,249.317420986,106.378295113,0,233.658604631,1.0,,249.317420986,106.378295113
2,423,true,273.328613107,99.8233288791,7.125,319.444591718,0.2,,217,34
3,423,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,423,true,406.856181704,269.805840419,0,88.0008433988,1.0,,406.856181704,269.805840419
0,424,true,264.722193892,111.628320005,7.125,288.819371042,0.2,,249.317420986,106.378295113
1,424,true,249.317420986,106.378295113,0,233.658604631,1.0,,249.317420986,106.378295113
2,424,true,268.696058517,94.4099137863,7.125,319.444591718,0.2,,217,34
3,424,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,424,true,406.856181704,269.805840419,0,88.0008433988,1.0,,406.856181704,269.805840419
0,425,true,257.978094599,109.329896693,7.125,288.819371042,0.2,,249.317420986,106.378295113
1,425,true,242.907043993,109.488390257,7.125,244.11892855,0.2,,112,173
2,425,true,264.063503927,88.9964986935,7.125,319.444591718,0.2,,217,34
3,425,true,425.905259355,265.640089184,0,268.423791628,1.0,,425.905259355,265.640089184
4,425,true,406.856181704,269.805840419,0,88.0008433988,1.0,,406.856181704,269.805840419
0,426,true,251.233995305,107.031473381,7.125,288.819371042,0.2,,249.317420986,106.378295113
