pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,351,true,5.2666807302,62.0366653899,7.125,178.054520242,1.0,,5.61889644863,72.4056850682
3,351,true,174.139064395,86.5373433959,7.125,281.206358588,0.2,,126,77
4,351,true,72.5533756999,84.9541546326,7.125,119.334142533,1.0,,81.5980672085,90.0368881997
0,352,true,10.1582783452,41.6548846943,0,181.037607733,1.0,,10.1582783452,41.6548846943
1,352,true,305.015755748,265.208794444,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,352,true,5.50856381394,69.157558422,7.125,178.054520242,1.0,,5.61889644863,72.4056850682
3,352,true,167.149912541,85.1526479908,7.125,281.206358588,0.2,,126,77
4,352,true,78.7647903503,88.4447066004,7.125,119.334142533,1.0,,81.5980672085,90.0368881997
0,353,true,10.1582783452,41.6548846943,0,181.037607733,1.0,,10.1582783452,41.6548846943
1,353,true,312.139116105,265.055947376,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,353,true,5.58070438278,71.2813335368,2.125,178.054520242,1.0,,5.61889644863,72.4056850682
3,353,true,160.160760687,83.7679525856,7.125,281.206358588,0.2,,126,77
4,353,true,80.6173175268,89.4857484153,2.125,119.334142533,1.0,,81.5980672085,90.0368881997
0,354,true,10.1582783452,41.6548846943,0,181.037607733,1.0,,10.1582783452,41.6548846943
1,354,true,319.262476462,264.903100307,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,354,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.61889644863,72.4056850682
3,354,true,153.171608834,82.3832571805,7.125,281.206358588,0.2,,126,77
4,354,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,81.5980672085,90.0368881997
0,355,true,10.1582783452,41.6548846943,0,181.037607733,1.0,,10.1582783452,41.6548846943
1,355,true,326.385836818,264.750253239,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,355,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,355,true,146.18245698,80.9985617753,7.125,281.206358588,0.2,,126,77
4,355,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,356,true,7.78865853093,34.9354705134,7.125,340.57466216,0.2,,1,0
1,356,true,333.509197175,264.59740617,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,356,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,356,true,139.193305126,79.6138663702,7.125,281.206358588,0.2,,126,77
4,356,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,357,true,5.41903871663,28.2160563324,7.125,340.57466216,0.2,,1,0
1,357,true,340.632557532,264.444559101,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,357,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,357,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,357,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,358,true,3.04941890233,21.4966421514,7.125,340.57466216,0.2,,1,0
1,358,true,347.755917889,264.291712033,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,358,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,358,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,358,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,359,true,2.5,14.7772279704,7.125,340.57466216,0.2,,1,0
1,359,true,354.879278246,264.138864964,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,359,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,359,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,359,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,360,true,2.5,8.2465781983,7.125,336.431461269,0.2,,1,0
1,360,true,362.002638603,263.986017896,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,360,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,360,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,360,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,361,true,2.5,2.5,7.125,328.07335318,0.2,,1,0
1,361,true,369.12599896,263.833170827,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,361,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,361,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,361,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,362,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,362,true,376.249359316,263.680323759,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,362,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,362,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,362,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,363,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,363,true,383.372719673,263.52747669,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,363,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,363,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,363,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,364,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,364,true,390.49608003,263.374629621,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,364,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,364,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,364,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,365,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,365,true,397.619440387,263.221782553,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,365,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,365,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,365,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,366,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,366,true,404.742800744,263.068935484,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,366,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,366,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,366,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,367,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,367,true,411.866161101,262.916088416,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,367,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,367,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,367,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,368,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,368,true,418.989521458,262.763241347,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,368,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,368,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,368,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,369,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,369,true,426.112881814,262.610394279,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,369,true,5.58070438278,71.2813335368,0,178.054520242,1.0,,5.58070438278,71.2813335368
3,369,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,369,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,370,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,370,true,433.236242171,262.45754721,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,370,true,5.82258746652,78.4022265688,7.125,178.054520242,0.2,,7.35027010067,123.376287824
3,370,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,370,true,80.6173175268,89.4857484153,0,119.334142533,1.0,,80.6173175268,89.4857484153
0,371,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,371,true,440.359602528,262.304700142,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,371,true,6.06447055026,85.5231196009,7.125,178.054520242,0.2,,7.35027010067,123.376287824
3,371,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,371,true,86.8287321773,92.9763003831,7.125,119.334142533,0.2,,127.91124662,116.062933574
0,372,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,372,true,447.482962885,262.151853073,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,372,true,6.306353634,92.6440126329,7.125,178.054520242,1.0,,7.35027010067,123.376287824
3,372,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,372,true,93.0401468278,96.4668523509,7.125,119.334142533,0.2,,127.91124662,116.062933574
0,373,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,373,true,454.606323242,261.999006004,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,373,true,6.54823671774,99.764905665,7.125,178.054520242,1.0,,7.35027010067,123.376287824
3,373,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,373,true,99.2515614782,99.9574043187,7.125,119.334142533,1.0,,127.91124662,116.062933574
0,374,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,374,true,461.729683599,261.846158936,7.125,88.7707840315,0.2,,465.179301007,261.77213995
2,374,true,6.79011980148,106.885798697,7.125,178.054520242,1.0,,7.35027010067,123.376287824
3,374,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,374,true,105.462976129,103.447956286,7.125,119.334142533,1.0,,127.91124662,116.062933574
0,375,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,375,true,463.854194582,261.800572968,2.125,88.7707840315,0.2,,465.179301007,261.77213995
2,375,true,7.03200288523,114.006691729,7.125,178.054520242,1.0,,7.35027010067,123.376287824
3,375,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,375,true,111.674390779,106.938508254,7.125,119.334142533,1.0,,127.91124662,116.062933574
0,376,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,376,true,464.277204707,254.688141075,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,376,true,7.27388596897,121.127584761,7.125,178.054520242,1.0,,7.35027010067,123.376287824
3,376,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,376,true,117.88580543,110.429060222,7.125,119.334142533,1.0,,127.91124662,116.062933574
0,377,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,377,true,464.700214831,247.575709182,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,377,true,7.3460265378,123.251359876,2.125,178.054520242,1.0,,7.35027010067,123.376287824
3,377,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,377,true,124.09722008,113.91961219,7.125,119.334142533,1.0,,127.91124662,116.062933574
0,378,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,378,true,465.123224955,240.463277289,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,378,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.35027010067,123.376287824
3,378,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,378,true,125.949747257,114.960654005,2.125,119.334142533,1.0,,127.91124662,116.062933574
0,379,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,379,true,465.54623508,233.350845395,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,379,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,379,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,379,true,127.802274433,116.00169582,2.125,119.334142533,1.0,,127.91124662,116.062933574
0,380,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,380,true,465.969245204,226.238413502,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,380,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,380,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,380,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.91124662,116.062933574
0,381,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,381,true,466.392255329,219.125981609,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,381,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,381,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,381,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,382,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,382,true,466.815265453,212.013549716,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,382,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,382,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,382,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,383,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,383,true,467.238275577,204.901117823,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,383,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,383,true,139.193305126,79.6138663702,0,281.206358588,1.0,,139.193305126,79.6138663702
4,383,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,384,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,384,true,467.661285702,197.78868593,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,384,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,384,true,137.814651312,72.6235202657,7.125,348.843165026,0.2,,130,33
4,384,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,385,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,385,true,468.084295826,190.676254036,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,385,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,385,true,136.435997497,65.6331741613,7.125,348.843165026,0.2,,130,33
4,385,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,386,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,386,true,468.50730595,183.563822143,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,386,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,386,true,135.057343683,58.6428280568,7.125,348.843165026,0.2,,130,33
4,386,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,387,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,387,true,468.930316075,176.45139025,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,387,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,387,true,133.678689868,51.6524819524,7.125,348.843165026,0.2,,130,33
4,387,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,388,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,388,true,469.353326199,169.338958357,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,388,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,388,true,132.300036054,44.6621358479,7.125,348.843165026,0.2,,130,33
4,388,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,389,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,389,true,469.776336324,162.226526464,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,389,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,389,true,130.92138224,37.6717897435,7.125,348.843165026,0.2,,130,33
4,389,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,390,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,390,true,470.199346448,155.114094571,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,390,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,390,true,130.510204786,35.5869496772,2.125,348.843165026,0.2,,130,33
4,390,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,391,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,391,true,470.622356572,148.001662678,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,391,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,391,true,130.099027333,33.502109611,2.125,348.843165026,0.2,,130,33
4,391,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,392,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,392,true,471.045366697,140.889230784,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,392,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,392,true,123.008573799,34.202890382,7.125,264.355536796,0.2,,34,43
4,392,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,393,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,393,true,471.468376821,133.776798891,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,393,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,393,true,115.918120266,34.9036711531,7.125,264.355536796,0.2,,34,43
4,393,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,394,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,394,true,471.891386945,126.664366998,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,394,true,7.3460265378,123.251359876,0,178.054520242,1.0,,7.3460265378,123.251359876
3,394,true,108.827666732,35.6044519241,7.125,264.355536796,0.2,,34,43
4,394,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,395,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,395,true,472.31439707,119.551935105,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,395,true,7.58790962154,130.372252908,7.125,178.054520242,0.2,,9.15378432155,176.470665694
3,395,true,101.737213199,36.3052326951,7.125,264.355536796,0.2,,34,43
4,395,true,127.802274433,116.00169582,0,119.334142533,1.0,,127.802274433,116.00169582
0,396,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,396,true,472.737407194,112.439503212,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,396,true,7.82979270528,137.49314594,7.125,178.054520242,0.2,,9.15378432155,176.470665694
3,396,true,94.6467596653,37.0060134662,7.125,264.355536796,0.2,,34,43
4,396,true,134.013689084,119.492247788,7.125,119.334142533,0.2,,174.224426031,142.088978947
0,397,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,397,true,473.160417318,105.327071319,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,397,true,8.07167578902,144.614038972,7.125,178.054520242,1.0,,9.15378432155,176.470665694
3,397,true,87.5563061318,37.7067942372,7.125,264.355536796,0.2,,34,43
4,397,true,140.225103734,122.982799755,7.125,119.334142533,0.2,,174.224426031,142.088978947
0,398,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,398,true,473.583427443,98.2146394256,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,398,true,8.31355887276,151.734932004,7.125,178.054520242,1.0,,9.15378432155,176.470665694
3,398,true,80.4658525982,38.4075750082,7.125,264.355536796,0.2,,34,43
4,398,true,146.436518385,126.473351723,7.125,119.334142533,1.0,,174.224426031,142.088978947
0,399,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,399,true,474.006437567,91.1022075324,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,399,true,8.55544195651,158.855825036,7.125,178.054520242,1.0,,9.15378432155,176.470665694
3,399,true,73.3753990647,39.1083557792,7.125,264.355536796,0.2,,34,43
4,399,true,152.647933035,129.963903691,7.125,119.334142533,1.0,,174.224426031,142.088978947
0,400,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,400,true,474.429447692,83.9897756393,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,400,true,8.79732504025,165.976718068,7.125,178.054520242,1.0,,9.15378432155,176.470665694
3,400,true,66.2849455312,39.8091365503,7.125,264.355536796,0.2,,34,43
4,400,true,158.859347685,133.454455659,7.125,119.334142533,1.0,,174.224426031,142.088978947
0,401,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,401,true,474.852457816,76.8773437461,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,401,true,9.03920812399,173.0976111,7.125,178.054520242,1.0,,9.15378432155,176.470665694
3,401,true,59.1944919977,40.5099173213,7.125,264.355536796,0.2,,34,43
4,401,true,165.070762336,136.945007626,7.125,119.334142533,1.0,,174.224426031,142.088978947
0,402,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,402,true,475.27546794,69.764911853,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,402,true,9.11134869282,175.221386215,2.125,178.054520242,1.0,,9.15378432155,176.470665694
3,402,true,52.1040384642,41.2106980923,7.125,264.355536796,0.2,,34,43
4,402,true,171.282176986,140.435559594,7.125,119.334142533,1.0,,174.224426031,142.088978947
0,403,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,403,true,475.698478065,62.6524799598,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,403,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.15378432155,176.470665694
3,403,true,45.0135849307,41.9114788634,7.125,264.355536796,0.2,,34,43
4,403,true,173.134704163,141.476601409,2.125,119.334142533,1.0,,174.224426031,142.088978947
0,404,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,404,true,476.121488189,55.5400480667,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,404,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,404,true,37.9231313971,42.6122596344,7.125,264.355536796,0.2,,34,43
4,404,true,173.134704163,141.476601409,0,119.334142533,1.0,,174.224426031,142.088978947
0,405,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,405,true,476.544498313,48.4276161735,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,405,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,405,true,35.8084347293,42.8212644258,2.125,264.355536796,0.2,,34,43
4,405,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,406,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,406,true,476.967508438,41.3151842804,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,406,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,406,true,42.8194839271,44.0904429574,7.125,100.260875149,0.2,,313,93
4,406,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,407,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,407,true,477.390518562,34.2027523872,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,407,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,407,true,49.830533125,45.3596214891,7.125,100.260875149,0.2,,313,93
4,407,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,408,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,408,true,477.813528687,27.0903204941,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,408,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,408,true,56.8415823228,46.6288000207,7.125,100.260875149,0.2,,313,93
4,408,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,409,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,409,true,478.236538811,19.9778886009,7.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,409,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,409,true,63.8526315207,47.8979785524,7.125,100.260875149,0.2,,313,93
4,409,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,410,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,410,true,478.362699725,17.8566369837,2.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,410,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,410,true,70.8636807185,49.167157084,7.125,100.260875149,0.2,,313,93
4,410,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,411,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,411,true,478.48886064,15.7353853664,2.125,3.4036428928,0.2,,478.55647372,14.5985486792
2,411,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,411,true,77.8747299164,50.4363356157,7.125,100.260875149,0.2,,313,93
4,411,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,412,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,412,true,471.365699556,15.5735176029,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,412,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,412,true,84.8857791143,51.7055141473,7.125,100.260875149,0.2,,313,93
4,412,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,413,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,413,true,464.242538472,15.4116498393,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,413,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,413,true,91.8968283121,52.974692679,7.125,100.260875149,0.2,,313,93
4,413,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,414,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,414,true,457.119377388,15.2497820758,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,414,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,414,true,98.90787751,54.2438712107,7.125,100.260875149,0.2,,313,93
4,414,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,415,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,415,true,449.996216304,15.0879143123,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,415,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,415,true,105.918926708,55.5130497423,7.125,100.260875149,0.2,,313,93
4,415,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,416,true,2.5,2.5,7.125,315.0,0.2,,1,0
1,416,true,442.87305522,14.9260465487,7.125,271.301773706,0.2,,20.7883588876,5.33453162797
2,416,true,9.11134869282,175.221386215,0,178.054520242,1.0,,9.11134869282,175.221386215
3,416,true,112.929975906,56.782228274,7.125,100.260875149,0.2,,313,93
4,416,true,173.134704163,141.476601409,0,119.334142533,1.0,,173.134704163,141.476601409
0,417,true,2.5,2.5,7.125,315.0,0.2,,1,0
