pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,366,true,367.528240805,97.1599521124,0,41.3357867173,1.0,,367.528240805,97.1599521124
3,366,true,28.7946219918,263.372106199,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,366,true,277.292880052,265.615969154,0,88.0873491156,1.0,,277.292880052,265.615969154
0,367,true,346.823965211,112.151950114,7.125,54.0916444648,0.2,,367.528240805,97.1599521124
1,367,true,232.339489656,125.565050177,7.125,124.893039408,0.2,,243,133
2,367,true,367.528240805,97.1599521124,0,41.3357867173,1.0,,367.528240805,97.1599521124
3,367,true,21.6701312979,263.457296298,7.125,269.314926394,0.2,,17.4829058569,263.507364459
4,367,true,277.292880052,265.615969154,0,88.0873491156,1.0,,277.292880052,265.615969154
0,368,true,352.594902567,107.973205442,7.125,54.0916444648,0.2,,367.528240805,97.1599521124
1,368,true,238.183566968,129.640879586,7.125,124.893039408,0.2,,243,133
2,368,true,367.528240805,97.1599521124,0,41.3357867173,1.0,,367.528240805,97.1599521124
3,368,true,19.5452831962,263.482703871,2.125,269.314926394,0.2,,17.4829058569,263.507364459
4,368,true,277.292880052,265.615969154,0,88.0873491156,1.0,,277.292880052,265.615969154
0,369,true,358.365839924,103.794460771,7.125,54.0916444648,0.2,,367.528240805,97.1599521124
1,369,true,239.926537394,130.856477831,2.125,124.893039408,0.2,,243,133
2,369,true,367.528240805,97.1599521124,0,41.3357867173,1.0,,367.528240805,97.1599521124
3,369,true,19.360466943,256.36010126,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,369,true,277.292880052,265.615969154,0,88.0873491156,1.0,,277.292880052,265.615969154
0,370,true,364.13677728,99.6157161,7.125,54.0916444648,0.2,,367.528240805,97.1599521124
1,370,true,241.66950782,132.072076075,2.125,124.893039408,0.2,,243,133
2,370,true,367.528240805,97.1599521124,0,41.3357867173,1.0,,367.528240805,97.1599521124
3,370,true,19.1756506898,249.237498649,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,370,true,277.292880052,265.615969154,0,88.0873491156,1.0,,277.292880052,265.615969154
0,371,true,365.857934036,98.3694238296,2.125,54.0916444648,0.2,,367.528240805,97.1599521124
1,371,true,234.582931632,131.33311537,7.125,275.95306717,0.2,,30,110
2,371,true,372.276458076,91.8476966829,7.125,41.7910842355,0.2,,403.268903096,57.1736759006
3,371,true,18.9908344366,242.114896039,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,371,true,284.413999904,265.380858407,7.125,88.1090106134,0.2,,330.764013669,263.850567304
0,372,true,358.734636213,98.2136896707,7.125,271.252437988,0.2,,166,94
1,372,true,227.496355443,130.594154665,7.125,275.95306717,0.2,,30,110
2,372,true,377.024675347,86.5354412534,7.125,41.7910842355,0.2,,403.268903096,57.1736759006
3,372,true,18.8060181834,234.992293428,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,372,true,291.535119755,265.14574766,7.125,88.1090106134,0.2,,330.764013669,263.850567304
0,373,true,351.61133839,98.0579555118,7.125,271.252437988,0.2,,166,94
1,373,true,220.409779255,129.85519396,7.125,275.95306717,0.2,,30,110
2,373,true,381.772892618,81.2231858239,7.125,41.7910842355,1.0,,403.268903096,57.1736759006
3,373,true,18.6212019302,227.869690817,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,373,true,298.656239606,264.910636913,7.125,88.1090106134,1.0,,330.764013669,263.850567304
0,374,true,344.488040567,97.902221353,7.125,271.252437988,0.2,,166,94
1,374,true,213.323203066,129.116233255,7.125,275.95306717,0.2,,30,110
2,374,true,386.521109889,75.9109303944,7.125,41.7910842355,1.0,,403.268903096,57.1736759006
3,374,true,18.436385677,220.747088206,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,374,true,305.777359458,264.675526167,7.125,88.1090106134,1.0,,330.764013669,263.850567304
0,375,true,337.364742744,97.7464871941,7.125,271.252437988,0.2,,166,94
1,375,true,206.236626878,128.37727255,7.125,275.95306717,0.2,,30,110
2,375,true,391.26932716,70.5986749649,7.125,41.7910842355,1.0,,403.268903096,57.1736759006
3,375,true,18.2515694238,213.624485595,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,375,true,312.898479309,264.44041542,7.125,88.1090106134,1.0,,330.764013669,263.850567304
0,376,true,330.241444922,97.5907530352,7.125,271.252437988,0.2,,166,94
1,376,true,199.150050689,127.638311845,7.125,275.95306717,0.2,,30,110
2,376,true,396.017544431,65.2864195354,7.125,41.7910842355,1.0,,403.268903096,57.1736759006
3,376,true,18.0667531706,206.501882984,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,376,true,320.01959916,264.205304673,7.125,88.1090106134,1.0,,330.764013669,263.850567304
0,377,true,323.118147099,97.4350188763,7.125,271.252437988,0.2,,166,94
1,377,true,192.0634745,126.89935114,7.125,275.95306717,0.2,,30,110
2,377,true,400.765761702,59.9741641059,7.125,41.7910842355,1.0,,403.268903096,57.1736759006
3,377,true,17.8819369174,199.379280373,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,377,true,327.140719011,263.970193926,7.125,88.1090106134,1.0,,330.764013669,263.850567304
0,378,true,315.994849276,97.2792847174,7.125,271.252437988,0.2,,166,94
1,378,true,184.976898312,126.160390435,7.125,275.95306717,0.2,,30,110
2,378,true,402.181896677,58.3898072234,2.125,41.7910842355,1.0,,403.268903096,57.1736759006
3,378,true,17.6971206642,192.256677762,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,378,true,329.264561774,263.900073177,2.125,88.1090106134,1.0,,330.764013669,263.850567304
0,379,true,308.871551453,97.1235505586,7.125,271.252437988,0.2,,166,94
1,379,true,177.890322123,125.42142973,7.125,275.95306717,0.2,,30,110
2,379,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,403.268903096,57.1736759006
3,379,true,17.512304411,185.134075152,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,379,true,329.264561774,263.900073177,0,88.1090106134,1.0,,330.764013669,263.850567304
0,380,true,301.748253631,96.9678163997,7.125,271.252437988,0.2,,166,94
1,380,true,170.803745935,124.682469024,7.125,275.95306717,0.2,,30,110
2,380,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,380,true,17.3274881578,178.011472541,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,380,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,381,true,308.399456869,94.4129934161,7.125,68.9874981498,0.2,,402.181896677,58.3898072234
1,381,true,163.717169746,123.943508319,7.125,275.95306717,0.2,,30,110
2,381,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,381,true,17.1426719046,170.88886993,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,381,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,382,true,315.050660108,91.8581704326,7.125,68.9874981498,0.2,,402.181896677,58.3898072234
1,382,true,156.630593558,123.204547614,7.125,275.95306717,0.2,,30,110
2,382,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,382,true,16.9578556514,163.766267319,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,382,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,383,true,321.701863347,89.3033474491,7.125,68.9874981498,0.2,,402.181896677,58.3898072234
1,383,true,149.544017369,122.465586909,7.125,275.95306717,0.2,,30,110
2,383,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,383,true,16.7730393982,156.643664708,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,383,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,384,true,328.353066586,86.7485244655,7.125,68.9874981498,0.2,,402.181896677,58.3898072234
1,384,true,142.45744118,121.726626204,7.125,275.95306717,0.2,,30,110
2,384,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,384,true,16.588223145,149.521062097,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,384,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,385,true,335.004269824,84.193701482,7.125,68.9874981498,0.2,,402.181896677,58.3898072234
1,385,true,135.370864992,120.987665499,7.125,275.95306717,0.2,,30,110
2,385,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,385,true,16.4034068918,142.398459486,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,385,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,386,true,341.655473063,81.6388784984,7.125,68.9874981498,0.2,,402.181896677,58.3898072234
1,386,true,128.284288803,120.248704794,7.125,275.95306717,0.2,,30,110
2,386,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,386,true,16.2185906386,135.275856875,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,386,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,387,true,348.306676302,79.0840555149,7.125,68.9874981498,0.2,,402.181896677,58.3898072234
1,387,true,121.197712615,119.509744089,7.125,275.95306717,0.2,,30,110
2,387,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,387,true,16.0337743854,128.153254264,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,387,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,388,true,354.95787954,76.5292325313,7.125,68.9874981498,1.0,,402.181896677,58.3898072234
1,388,true,114.111136426,118.770783384,7.125,275.95306717,0.2,,30,110
2,388,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,388,true,15.8489581322,121.030651654,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,388,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,389,true,361.609082779,73.9744095478,7.125,68.9874981498,1.0,,402.181896677,58.3898072234
1,389,true,107.024560238,118.031822678,7.125,275.95306717,0.2,,30,110
2,389,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,389,true,15.664141879,113.908049043,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,389,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,390,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,390,true,99.9379840491,117.292861973,7.125,275.95306717,0.2,,30,110
2,390,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,390,true,15.4793256258,106.785446432,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,390,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,391,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,391,true,92.8514078605,116.553901268,7.125,275.95306717,0.2,,30,110
2,391,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,391,true,15.2945093726,99.6628438209,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,391,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,392,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,392,true,85.764831672,115.814940563,7.125,275.95306717,0.2,,30,110
2,392,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,392,true,15.1096931194,92.54024121,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,392,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,393,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,393,true,78.6782554834,115.075979858,7.125,275.95306717,0.2,,30,110
2,393,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,393,true,14.9248768662,85.4176385992,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,393,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,394,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,394,true,71.5916792949,114.337019153,7.125,275.95306717,0.2,,30,110
2,394,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,394,true,14.740060613,78.2950359883,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,394,true,329.264561774,263.900073177,0,88.1090106134,1.0,,329.264561774,263.900073177
0,395,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,395,true,64.5051031063,113.598058448,7.125,275.95306717,0.2,,30,110
2,395,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,395,true,14.5552443598,71.1724333774,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,395,true,336.385682235,263.664980904,7.125,88.1091592552,0.2,,381.736244467,262.167805452
0,396,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,396,true,57.4185269177,112.859097743,7.125,275.95306717,0.2,,30,110
2,396,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,396,true,14.3704281067,64.0498307665,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,396,true,343.506802697,263.429888631,7.125,88.1091592552,0.2,,381.736244467,262.167805452
0,397,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,397,true,50.3319507292,112.120137038,7.125,275.95306717,0.2,,30,110
2,397,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,397,true,14.1856118535,56.9272281556,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,397,true,350.627923158,263.194796359,7.125,88.1091592552,1.0,,381.736244467,262.167805452
0,398,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,398,true,43.2453745406,111.381176332,7.125,275.95306717,0.2,,30,110
2,398,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,398,true,14.0007956003,49.8046255447,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,398,true,357.749043619,262.959704086,7.125,88.1091592552,1.0,,381.736244467,262.167805452
0,399,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,399,true,36.158798352,110.642215627,7.125,275.95306717,0.2,,30,110
2,399,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,399,true,13.8159793471,42.6820229339,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,399,true,364.87016408,262.724611813,7.125,88.1091592552,1.0,,381.736244467,262.167805452
0,400,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,400,true,34.0452580853,110.421823838,2.125,275.95306717,0.2,,30,110
2,400,true,402.181896677,58.3898072234,0,41.7910842355,1.0,,402.181896677,58.3898072234
3,400,true,13.6311630939,35.559420323,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,400,true,371.991284541,262.48951954,7.125,88.1091592552,1.0,,381.736244467,262.167805452
0,401,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,401,true,31.9317178185,110.201432049,2.125,275.95306717,0.2,,30,110
2,401,true,395.991974096,61.9183314809,7.125,240.314984799,0.2,,252,144
3,401,true,13.4463468407,28.4368177121,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,401,true,379.112405003,262.254427268,7.125,88.1091592552,1.0,,381.736244467,262.167805452
0,402,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,402,true,38.1565000252,113.668089153,7.125,119.113966999,0.2,,265,240
2,402,true,389.802051514,65.4468557384,7.125,240.314984799,0.2,,252,144
3,402,true,13.2615305875,21.3142151012,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,402,true,381.236247947,262.184312029,2.125,88.1091592552,1.0,,381.736244467,262.167805452
0,403,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,403,true,44.3812822319,117.134746258,7.125,119.113966999,0.2,,265,240
2,403,true,389.802051514,65.4468557384,0,240.314984799,1.0,,389.802051514,65.4468557384
3,403,true,13.0767143343,14.1916124903,7.125,358.513631,0.2,,12.9995195373,11.2166151448
4,403,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.736244467,262.167805452
0,404,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,404,true,50.6060644385,120.601403362,7.125,119.113966999,0.2,,265,240
2,404,true,389.802051514,65.4468557384,0,240.314984799,1.0,,389.802051514,65.4468557384
3,404,true,13.0215936973,12.0673275011,2.125,358.513631,0.2,,12.9995195373,11.2166151448
4,404,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,405,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,405,true,56.8308466452,124.068060466,7.125,119.113966999,0.2,,265,240
2,405,true,389.802051514,65.4468557384,0,240.314984799,1.0,,389.802051514,65.4468557384
3,405,true,20.1464347032,12.1149262554,7.125,90.3827688441,0.2,,452,15
4,405,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,406,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,406,true,63.0556288519,127.534717571,7.125,119.113966999,0.2,,265,240
2,406,true,389.802051514,65.4468557384,0,240.314984799,1.0,,389.802051514,65.4468557384
3,406,true,27.271275709,12.1625250096,7.125,90.3827688441,0.2,,452,15
4,406,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,407,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,407,true,69.2804110586,131.001374675,7.125,119.113966999,0.2,,265,240
2,407,true,385.440650513,71.0810199445,7.125,217.743418935,0.2,,281,206
3,407,true,34.3961167149,12.2101237638,7.125,90.3827688441,0.2,,452,15
4,407,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,408,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,408,true,75.5051932652,134.46803178,7.125,119.113966999,0.2,,265,240
2,408,true,381.079249511,76.7151841506,7.125,217.743418935,0.2,,281,206
3,408,true,41.5209577207,12.2577225181,7.125,90.3827688441,0.2,,452,15
4,408,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,409,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,409,true,81.7299754719,137.934688884,7.125,119.113966999,0.2,,265,240
2,409,true,381.079249511,76.7151841506,0,217.743418935,1.0,,381.079249511,76.7151841506
3,409,true,48.6457987266,12.3053212723,7.125,90.3827688441,0.2,,452,15
4,409,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,410,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,410,true,87.9547576786,141.401345988,7.125,119.113966999,0.2,,265,240
2,410,true,381.079249511,76.7151841506,0,217.743418935,1.0,,381.079249511,76.7151841506
3,410,true,55.7706397324,12.3529200265,7.125,90.3827688441,0.2,,452,15
4,410,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,411,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,411,true,94.1795398853,144.868003093,7.125,119.113966999,0.2,,265,240
2,411,true,381.079249511,76.7151841506,0,217.743418935,1.0,,381.079249511,76.7151841506
3,411,true,62.8954807383,12.4005187808,7.125,90.3827688441,0.2,,452,15
4,411,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,412,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,412,true,100.404322092,148.334660197,7.125,119.113966999,0.2,,265,240
2,412,true,381.079249511,76.7151841506,0,217.743418935,1.0,,381.079249511,76.7151841506
3,412,true,70.0203217441,12.448117535,7.125,90.3827688441,0.2,,452,15
4,412,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,413,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,413,true,106.629104299,151.801317302,7.125,119.113966999,0.2,,265,240
2,413,true,388.181462728,77.2845631201,7.125,94.5835556701,0.2,,447,82
3,413,true,77.14516275,12.4957162893,7.125,90.3827688441,0.2,,452,15
4,413,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,414,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,414,true,112.853886505,155.267974406,7.125,119.113966999,0.2,,265,240
2,414,true,395.283675946,77.8539420895,7.125,94.5835556701,0.2,,447,82
3,414,true,84.2700037558,12.5433150435,7.125,90.3827688441,0.2,,452,15
4,414,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,415,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,415,true,119.078668712,158.73463151,7.125,119.113966999,0.2,,265,240
2,415,true,402.385889164,78.423321059,7.125,94.5835556701,0.2,,447,82
3,415,true,91.3948447617,12.5909137977,7.125,90.3827688441,0.2,,452,15
4,415,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,416,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,416,true,125.303450919,162.201288615,7.125,119.113966999,0.2,,265,240
2,416,true,409.488102381,78.9927000284,7.125,94.5835556701,0.2,,447,82
3,416,true,98.5196857675,12.638512552,7.125,90.3827688441,0.2,,452,15
4,416,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,417,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,417,true,131.528233125,165.667945719,7.125,119.113966999,0.2,,265,240
2,417,true,416.590315599,79.5620789978,7.125,94.5835556701,0.2,,447,82
3,417,true,105.644526773,12.6861113062,7.125,90.3827688441,0.2,,452,15
4,417,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,418,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,418,true,137.753015332,169.134602824,7.125,119.113966999,0.2,,265,240
2,418,true,423.692528817,80.1314579673,7.125,94.5835556701,0.2,,447,82
3,418,true,112.769367779,12.7337100604,7.125,90.3827688441,0.2,,452,15
4,418,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,419,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,419,true,143.977797539,172.601259928,7.125,119.113966999,0.2,,265,240
2,419,true,430.794742034,80.7008369367,7.125,94.5835556701,0.2,,447,82
3,419,true,119.894208785,12.7813088147,7.125,90.3827688441,0.2,,452,15
4,419,true,381.236247947,262.184312029,0,88.1091592552,1.0,,381.236247947,262.184312029
0,420,true,361.609082779,73.9744095478,0,68.9874981498,1.0,,361.609082779,73.9744095478
1,420,true,150.202579745,176.067917032,7.125,119.113966999,0.2,,265,240
2,420,true,437.896955252,81.2702159062,7.125,94.5835556701,0.2,,447,82
3,420,true,127.019049791,12.8289075689,7.125,90.3827688441,0.2,,452,15
4,420,true,388.332245963,262.826524733,7.125,95.1713802807,0.2,,475.845728593,270.746801795
0,421,true,354.539684868,74.8628003254,7.125,262.837352416,0.2,,250,88
1,421,true,156.427361952,179.534574137,7.125,119.113966999,0.2,,265,240
2,421,true,444.99916847,81.8395948756,7.125,94.5835556701,0.2,,447,82
3,421,true,134.143890797,12.8765063231,7.125,90.3827688441,0.2,,452,15
4,421,true,395.428243979,263.468737437,7.125,95.1713802807,0.2,,475.845728593,270.746801795
0,422,true,347.470286957,75.7511911031,7.125,262.837352416,0.2,,250,88
1,422,true,162.652144159,183.001231241,7.125,119.113966999,0.2,,265,240
2,422,true,444.040261647,88.8997735351,7.125,187.734531423,0.2,,428,207
3,422,true,141.268731803,12.9241050774,7.125,90.3827688441,0.2,,452,15
4,422,true,395.428243979,263.468737437,0,95.1713802807,1.0,,395.428243979,263.468737437
0,423,true,347.470286957,75.7511911031,0,262.837352416,1.0,,347.470286957,75.7511911031
1,423,true,168.876926365,186.467888346,7.125,119.113966999,0.2,,265,240
2,423,true,443.081354823,95.9599521947,7.125,187.734531423,0.2,,428,207
3,423,true,148.393572808,12.9717038316,7.125,90.3827688441,0.2,,452,15
4,423,true,395.428243979,263.468737437,0,95.1713802807,1.0,,395.428243979,263.468737437
0,424,true,347.470286957,75.7511911031,0,262.837352416,1.0,,347.470286957,75.7511911031
1,424,true,175.101708572,189.93454545,7.125,119.113966999,0.2,,265,240
2,424,true,442.122448,103.020130854,7.125,187.734531423,0.2,,428,207
3,424,true,155.518413814,13.0193025859,7.125,90.3827688441,0.2,,452,15
4,424,true,395.428243979,263.468737437,0,95.1713802807,1.0,,395.428243979,263.468737437
0,425,true,347.470286957,75.7511911031,0,262.837352416,1.0,,347.470286957,75.7511911031
1,425,true,181.326490779,193.401202554,7.125,119.113966999,0.2,,265,240
2,425,true,441.163541177,110.080309514,7.125,187.734531423,0.2,,428,207
3,425,true,162.64325482,13.0669013401,7.125,90.3827688441,0.2,,452,15
4,425,true,395.428243979,263.468737437,0,95.1713802807,1.0,,395.428243979,263.468737437
0,426,true,341.190593413,79.1173571709,7.125,241.806917402,0.2,,28,247
1,426,true,187.551272985,196.867859659,7.125,119.113966999,0.2,,265,240
2,426,true,440.204634354,117.140488173,7.125,187.734531423,0.2,,428,207
3,426,true,169.768095826,13.1145000943,7.125,90.3827688441,0.2,,452,15
4,426,true,388.305139729,263.633087181,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,427,true,334.910899869,82.4835232387,7.125,241.806917402,0.2,,28,247
1,427,true,193.776055192,200.334516763,7.125,119.113966999,0.2,,265,240
2,427,true,439.245727531,124.200666833,7.125,187.734531423,0.2,,428,207
3,427,true,176.892936832,13.1620988486,7.125,90.3827688441,0.2,,452,15
4,427,true,381.182035479,263.797436926,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,428,true,334.910899869,82.4835232387,0,241.806917402,1.0,,334.910899869,82.4835232387
1,428,true,200.000837399,203.801173868,7.125,119.113966999,0.2,,265,240
2,428,true,438.286820708,131.260845492,7.125,187.734531423,0.2,,428,207
3,428,true,184.017777838,13.2096976028,7.125,90.3827688441,0.2,,452,15
4,428,true,374.058931228,263.961786671,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,429,true,334.910899869,82.4835232387,0,241.806917402,1.0,,334.910899869,82.4835232387
1,429,true,206.225619605,207.267830972,7.125,119.113966999,0.2,,265,240
2,429,true,437.327913885,138.321024152,7.125,187.734531423,0.2,,428,207
3,429,true,191.142618844,13.257296357,7.125,90.3827688441,0.2,,452,15
4,429,true,366.935826978,264.126136416,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,430,true,334.910899869,82.4835232387,0,241.806917402,1.0,,334.910899869,82.4835232387
1,430,true,212.450401812,210.734488076,7.125,119.113966999,0.2,,265,240
2,430,true,436.369007062,145.381202811,7.125,187.734531423,0.2,,428,207
3,430,true,198.267459849,13.3048951113,7.125,90.3827688441,0.2,,452,15
4,430,true,359.812722727,264.290486161,7.125,268.678262178,0.2,,4.83941005755,272.480703696
0,431,true,334.910899869,82.4835232387,0,241.806917402,1.0,,334.910899869,82.4835232387
1,431,true,218.675184019,214.201145181,7.125,119.113966999,0.2,,265,240
2,431,true,435.410100238,152.441381471,7.125,187.734531423,0.2,,428,207
