pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,360,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,360,true,23.6787641789,223.832955245,0,357.372885234,1.0,,23.6787641789,223.832955245
2,360,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,360,true,113.318420759,169.781658369,7.125,239.770915566,0.2,,34,216
4,360,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,361,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,361,true,23.6841080725,216.707957249,7.125,0.042972993611,0.2,,23.8426978752,5.26062958428
2,361,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,361,true,107.162282904,173.368800924,7.125,239.770915566,0.2,,34,216
4,361,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,362,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,362,true,23.6894519662,209.582959253,7.125,0.042972993611,0.2,,23.8426978752,5.26062958428
2,362,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,362,true,101.006145049,176.95594348,7.125,239.770915566,0.2,,34,216
4,362,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,363,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,363,true,23.6894519662,209.582959253,0,0.042972993611,1.0,,23.6894519662,209.582959253
2,363,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,363,true,94.8500071937,180.543086035,7.125,239.770915566,0.2,,34,216
4,363,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,364,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,364,true,23.6894519662,209.582959253,0,0.042972993611,1.0,,23.6894519662,209.582959253
2,364,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,364,true,88.6938693387,184.13022859,7.125,239.770915566,0.2,,34,216
4,364,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,365,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,365,true,23.6894519662,209.582959253,0,0.042972993611,1.0,,23.6894519662,209.582959253
2,365,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,365,true,82.5377314837,187.717371145,7.125,239.770915566,0.2,,34,216
4,365,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,366,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,366,true,23.6894519662,209.582959253,0,0.042972993611,1.0,,23.6894519662,209.582959253
2,366,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,366,true,76.3815936288,191.3045137,7.125,239.770915566,0.2,,34,216
4,366,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,367,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,367,true,23.407983732,202.463521028,7.125,357.735980432,0.2,,15.5514369314,3.74056467066
2,367,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,367,true,70.2254557738,194.891656255,7.125,239.770915566,0.2,,34,216
4,367,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,368,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,368,true,23.1265154979,195.344082804,7.125,357.735980432,0.2,,15.5514369314,3.74056467066
2,368,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,368,true,64.0693179188,198.47879881,7.125,239.770915566,0.2,,34,216
4,368,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,369,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,369,true,23.1265154979,195.344082804,0,357.735980432,1.0,,23.1265154979,195.344082804
2,369,true,19.198574777,203.803662945,0,355.101673555,1.0,,19.198574777,203.803662945
3,369,true,57.9131800639,202.065941365,7.125,239.770915566,0.2,,34,216
4,369,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,370,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,370,true,23.1265154979,195.344082804,0,357.735980432,1.0,,23.1265154979,195.344082804
2,370,true,18.5852767183,196.705107423,7.125,355.062045145,0.2,,14.6473421471,151.125887342
3,370,true,51.7570422089,205.65308392,7.125,239.770915566,0.2,,34,216
4,370,true,369.464789089,113.69625382,0,141.13782054,1.0,,369.464789089,113.69625382
0,371,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,371,true,23.1265154979,195.344082804,0,357.735980432,1.0,,23.1265154979,195.344082804
2,371,true,17.9719786595,189.606551902,7.125,355.062045145,0.2,,14.6473421471,151.125887342
3,371,true,45.6009043539,209.240226475,7.125,239.770915566,0.2,,34,216
4,371,true,373.935364697,119.244188457,7.125,141.13782054,0.2,,403.503908627,155.938422812
0,372,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,372,true,23.1265154979,195.344082804,0,357.735980432,1.0,,23.1265154979,195.344082804
2,372,true,17.3586806008,182.50799638,7.125,355.062045145,1.0,,14.6473421471,151.125887342
3,372,true,39.4447664989,212.827369031,7.125,239.770915566,0.2,,34,216
4,372,true,378.405940304,124.792123094,7.125,141.13782054,0.2,,403.503908627,155.938422812
0,373,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,373,true,23.1265154979,195.344082804,0,357.735980432,1.0,,23.1265154979,195.344082804
2,373,true,16.7453825421,175.409440859,7.125,355.062045145,1.0,,14.6473421471,151.125887342
3,373,true,37.6087253843,213.897218565,2.125,239.770915566,0.2,,34,216
4,373,true,382.876515912,130.340057732,7.125,141.13782054,1.0,,403.503908627,155.938422812
0,374,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,374,true,21.6818216166,202.321079621,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,374,true,16.1320844834,168.310885337,7.125,355.062045145,1.0,,14.6473421471,151.125887342
3,374,true,35.7726842697,214.967068098,2.125,239.770915566,0.2,,34,216
4,374,true,387.347091519,135.887992369,7.125,141.13782054,1.0,,403.503908627,155.938422812
0,375,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,375,true,20.2371277352,209.298076439,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,375,true,15.5187864247,161.212329816,7.125,355.062045145,1.0,,14.6473421471,151.125887342
3,375,true,37.9222221943,208.174048762,7.125,17.5591087033,0.2,,75,91
4,375,true,391.817667127,141.435927006,7.125,141.13782054,1.0,,403.503908627,155.938422812
0,376,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,376,true,18.7924338539,216.275073256,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,376,true,14.905488366,154.113774295,7.125,355.062045145,1.0,,14.6473421471,151.125887342
3,376,true,40.071760119,201.381029425,7.125,17.5591087033,0.2,,75,91
4,376,true,396.288242734,146.983861643,7.125,141.13782054,1.0,,403.503908627,155.938422812
0,377,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,377,true,17.3477399725,223.252070073,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,377,true,14.7225749099,151.996661244,2.125,355.062045145,1.0,,14.6473421471,151.125887342
3,377,true,42.2212980437,194.588010088,7.125,17.5591087033,0.2,,75,91
4,377,true,400.758818342,152.53179628,7.125,141.13782054,1.0,,403.503908627,155.938422812
0,378,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,378,true,15.9030460912,230.229066891,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,378,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.6473421471,151.125887342
3,378,true,44.3708359683,187.794990751,7.125,17.5591087033,0.2,,75,91
4,378,true,402.092147909,154.186443453,2.125,141.13782054,1.0,,403.503908627,155.938422812
0,379,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,379,true,14.4583522098,237.206063708,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,379,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,379,true,46.520373893,181.001971414,7.125,17.5591087033,0.2,,75,91
4,379,true,403.425477476,155.841090625,2.125,141.13782054,1.0,,403.503908627,155.938422812
0,380,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,380,true,13.0136583285,244.183060525,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,380,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,380,true,48.6699118177,174.208952078,7.125,17.5591087033,0.2,,75,91
4,380,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.503908627,155.938422812
0,381,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,381,true,11.5689644471,251.160057343,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,381,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,381,true,50.8194497423,167.415932741,7.125,17.5591087033,0.2,,75,91
4,381,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,382,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,382,true,10.1242705658,258.13705416,7.125,191.698640089,0.2,,9.30945286724,262.072130347
2,382,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,382,true,52.968987667,160.622913404,7.125,17.5591087033,0.2,,75,91
4,382,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,383,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,383,true,9.69339695206,260.21791286,2.125,191.698640089,0.2,,9.30945286724,262.072130347
2,383,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,383,true,55.1185255917,153.829894067,7.125,17.5591087033,0.2,,75,91
4,383,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,384,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,384,true,16.8175503586,260.327745644,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,384,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,384,true,57.2680635164,147.03687473,7.125,17.5591087033,0.2,,75,91
4,384,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,385,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,385,true,23.9417037651,260.437578429,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,385,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,385,true,59.417601441,140.243855393,7.125,17.5591087033,0.2,,75,91
4,385,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,386,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,386,true,31.0658571716,260.547411213,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,386,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,386,true,61.5671393657,133.450836057,7.125,17.5591087033,0.2,,75,91
4,386,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,387,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,387,true,38.1900105781,260.657243998,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,387,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,387,true,63.7166772904,126.65781672,7.125,17.5591087033,0.2,,75,91
4,387,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,388,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,388,true,45.3141639846,260.767076783,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,388,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,388,true,65.866215215,119.864797383,7.125,17.5591087033,0.2,,75,91
4,388,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,389,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,389,true,52.4383173911,260.876909567,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,389,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,389,true,68.0157531397,113.071778046,7.125,17.5591087033,0.2,,75,91
4,389,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,390,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,390,true,59.5624707976,260.986742352,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,390,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,390,true,70.1652910644,106.278758709,7.125,17.5591087033,0.2,,75,91
4,390,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,391,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,391,true,66.6866242041,261.096575136,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,391,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,391,true,72.314828989,99.4857393726,7.125,17.5591087033,0.2,,75,91
4,391,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,392,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,392,true,73.8107776106,261.206407921,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,392,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,392,true,74.4643669137,92.6927200357,7.125,17.5591087033,0.2,,75,91
4,392,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,393,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,393,true,80.9349310171,261.316240705,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,393,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,393,true,81.4007706485,94.3211942383,7.125,103.212177257,0.2,,178,117
4,393,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,394,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,394,true,88.0590844236,261.42607349,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,394,true,14.7225749099,151.996661244,0,355.062045145,1.0,,14.7225749099,151.996661244
3,394,true,88.3371743832,95.9496684408,7.125,103.212177257,0.2,,178,117
4,394,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,395,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,395,true,95.1832378301,261.535906274,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,395,true,14.1090993627,144.89812106,7.125,355.06061255,0.2,,10.0731605929,98.1981773208
3,395,true,95.273578118,97.5781426434,7.125,103.212177257,0.2,,178,117
4,395,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,396,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,396,true,102.307391237,261.645739059,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,396,true,13.4956238154,137.799580875,7.125,355.06061255,0.2,,10.0731605929,98.1981773208
3,396,true,102.209981853,99.2066168459,7.125,103.212177257,0.2,,178,117
4,396,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,397,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,397,true,109.431544643,261.755571844,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,397,true,12.8821482682,130.70104069,7.125,355.06061255,1.0,,10.0731605929,98.1981773208
3,397,true,109.146385588,100.835091049,7.125,103.212177257,0.2,,178,117
4,397,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,398,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,398,true,116.55569805,261.865404628,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,398,true,12.268672721,123.602500506,7.125,355.06061255,1.0,,10.0731605929,98.1981773208
3,398,true,116.082789322,102.463565251,7.125,103.212177257,0.2,,178,117
4,398,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,399,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,399,true,123.679851456,261.975237413,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,399,true,11.6551971738,116.503960321,7.125,355.06061255,1.0,,10.0731605929,98.1981773208
3,399,true,123.019193057,104.092039454,7.125,103.212177257,0.2,,178,117
4,399,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,400,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,400,true,130.804004863,262.085070197,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,400,true,11.0417216266,109.405420136,7.125,355.06061255,1.0,,10.0731605929,98.1981773208
3,400,true,129.955596792,105.720513656,7.125,103.212177257,0.2,,178,117
4,400,true,403.425477476,155.841090625,0,141.13782054,1.0,,403.425477476,155.841090625
0,401,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,401,true,137.928158269,262.194902982,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,401,true,10.4282460794,102.306879952,7.125,355.06061255,1.0,,10.0731605929,98.1981773208
3,401,true,136.892000527,107.348987859,7.125,103.212177257,0.2,,178,117
4,401,true,400.654899397,149.276829653,7.125,337.116847518,0.2,,352,34
0,402,true,423.315375858,256.91201327,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,402,true,145.052311676,262.304735766,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,402,true,10.2452796881,100.189771476,2.125,355.06061255,1.0,,10.0731605929,98.1981773208
3,402,true,143.828404261,108.977462061,7.125,103.212177257,0.2,,178,117
4,402,true,397.884321318,142.712568681,7.125,337.116847518,0.2,,352,34
0,403,true,416.193361974,257.118273387,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,403,true,152.176465082,262.414568551,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,403,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.0731605929,98.1981773208
3,403,true,150.764807996,110.605936264,7.125,103.212177257,0.2,,178,117
4,403,true,395.11374324,136.148307709,7.125,337.116847518,0.2,,352,34
0,404,true,409.07134809,257.324533504,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,404,true,159.300618489,262.524401335,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,404,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,404,true,157.701211731,112.234410466,7.125,103.212177257,0.2,,178,117
4,404,true,392.343165161,129.584046737,7.125,337.116847518,0.2,,352,34
0,405,true,401.949334206,257.530793621,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,405,true,166.424771895,262.63423412,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,405,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,405,true,164.637615466,113.862884669,7.125,103.212177257,0.2,,178,117
4,405,true,389.572587082,123.019785765,7.125,337.116847518,0.2,,352,34
0,406,true,394.827320322,257.737053738,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,406,true,173.548925302,262.744066905,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,406,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,406,true,171.5740192,115.491358871,7.125,103.212177257,0.2,,178,117
4,406,true,386.802009004,116.455524792,7.125,337.116847518,0.2,,352,34
0,407,true,387.705306438,257.943313855,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,407,true,180.673078708,262.853899689,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,407,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,407,true,173.642771191,115.97704416,2.125,103.212177257,0.2,,178,117
4,407,true,384.031430925,109.89126382,7.125,337.116847518,0.2,,352,34
0,408,true,380.583292554,258.149573973,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,408,true,187.797232115,262.963732474,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,408,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,408,true,175.711523183,116.462729448,2.125,103.212177257,0.2,,178,117
4,408,true,381.260852846,103.327002848,7.125,337.116847518,0.2,,352,34
0,409,true,373.46127867,258.35583409,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,409,true,194.921385521,263.073565258,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,409,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,409,true,177.780275174,116.948414737,2.125,103.212177257,0.2,,178,117
4,409,true,378.490274768,96.7627418761,7.125,337.116847518,0.2,,352,34
0,410,true,366.339264785,258.562094207,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,410,true,202.045538928,263.183398043,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,410,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,410,true,181.722708892,122.883298171,7.125,146.404644407,0.2,,219,179
4,410,true,375.719696689,90.198480904,7.125,337.116847518,0.2,,352,34
0,411,true,359.217250901,258.768354324,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,411,true,209.169692334,263.293230827,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,411,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,411,true,185.665142611,128.818181605,7.125,146.404644407,0.2,,219,179
4,411,true,372.94911861,83.6342199319,7.125,337.116847518,0.2,,352,34
0,412,true,352.095237017,258.974614441,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,412,true,216.293845741,263.403063612,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,412,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,412,true,189.607576329,134.753065039,7.125,146.404644407,0.2,,219,179
4,412,true,370.178540532,77.0699589598,7.125,337.116847518,0.2,,352,34
0,413,true,344.973223133,259.180874558,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,413,true,223.417999147,263.512896396,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,413,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,413,true,193.550010048,140.687948473,7.125,146.404644407,0.2,,219,179
4,413,true,367.407962453,70.5056979877,7.125,337.116847518,0.2,,352,34
0,414,true,337.851209249,259.387134675,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,414,true,230.542152554,263.622729181,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,414,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,414,true,197.492443766,146.622831907,7.125,146.404644407,0.2,,219,179
4,414,true,364.637384374,63.9414370156,7.125,337.116847518,0.2,,352,34
0,415,true,330.729195365,259.593394792,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,415,true,237.66630596,263.732561966,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,415,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,415,true,201.434877485,152.557715341,7.125,146.404644407,0.2,,219,179
4,415,true,361.866806296,57.3771760434,7.125,337.116847518,0.2,,352,34
0,416,true,323.607181481,259.799654909,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,416,true,244.790459367,263.84239475,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,416,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,416,true,205.377311203,158.492598775,7.125,146.404644407,0.2,,219,179
4,416,true,359.096228217,50.8129150713,7.125,337.116847518,0.2,,352,34
0,417,true,316.485167597,260.005915027,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,417,true,251.914612773,263.952227535,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,417,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,417,true,209.319744921,164.427482209,7.125,146.404644407,0.2,,219,179
4,417,true,356.325650138,44.2486540992,7.125,337.116847518,0.2,,352,34
0,418,true,309.363153713,260.212175144,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,418,true,259.03876618,264.062060319,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,418,true,10.2452796881,100.189771476,0,355.06061255,1.0,,10.2452796881,100.189771476
3,418,true,213.26217864,170.362365643,7.125,146.404644407,0.2,,219,179
4,418,true,353.55507206,37.6843931271,7.125,337.116847518,0.2,,352,34
0,419,true,302.241139829,260.418435261,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,419,true,266.162919586,264.171893104,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,419,true,10.3181950933,93.0651445841,7.125,0.586360407576,0.2,,11.105902546,16.0975725572
3,419,true,217.204612358,176.297249077,7.125,146.404644407,0.2,,219,179
4,419,true,352.7287593,35.7266310828,2.125,337.116847518,0.2,,352,34
0,420,true,295.119125945,260.624695378,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,420,true,273.287072993,264.281725888,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,420,true,10.3911104984,85.9405176925,7.125,0.586360407576,0.2,,11.105902546,16.0975725572
3,420,true,218.380425924,178.067302031,2.125,146.404644407,0.2,,219,179
4,420,true,345.971855098,37.9871333759,7.125,251.502487793,0.2,,53,136
0,421,true,287.997112061,260.830955495,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,421,true,280.411226399,264.391558673,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,421,true,10.3911104984,85.9405176925,0,0.586360407576,1.0,,10.3911104984,85.9405176925
3,421,true,224.649896616,174.682134054,7.125,61.6334033186,0.2,,350,107
4,421,true,339.214950897,40.2476356689,7.125,251.502487793,0.2,,53,136
0,422,true,280.875098177,261.037215612,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,422,true,287.535379806,264.501391457,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,422,true,10.3911104984,85.9405176925,0,0.586360407576,1.0,,10.3911104984,85.9405176925
3,422,true,230.919367309,171.296966077,7.125,61.6334033186,0.2,,350,107
4,422,true,332.458046696,42.508137962,7.125,251.502487793,0.2,,53,136
0,423,true,273.753084293,261.243475729,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,423,true,294.659533212,264.611224242,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,423,true,10.3911104984,85.9405176925,0,0.586360407576,1.0,,10.3911104984,85.9405176925
3,423,true,237.188838002,167.9117981,7.125,61.6334033186,0.2,,350,107
4,423,true,325.701142495,44.7686402551,7.125,251.502487793,0.2,,53,136
0,424,true,266.631070409,261.449735846,7.125,268.341124851,0.2,,21.1433605603,268.559287247
1,424,true,301.783686619,264.721057026,7.125,90.8832567385,0.2,,478.263153514,267.441833821
2,424,true,10.3911104984,85.9405176925,0,0.586360407576,1.0,,10.3911104984,85.9405176925
3,424,true,243.458308695,164.526630123,7.125,61.6334033186,0.2,,350,107
