pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,367,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,367,true,330.922349503,8.02709996568,0,268.772117242,1.0,,330.922349503,8.02709996568
3,367,true,221.497261011,58.1145143074,7.125,143.983057384,0.2,,353,239
4,367,true,379.149658084,173.861286194,0,35.7194965618,1.0,,379.149658084,173.861286194
0,368,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,368,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,368,true,330.922349503,8.02709996568,0,268.772117242,1.0,,330.922349503,8.02709996568
3,368,true,225.686935264,63.877521739,7.125,143.983057384,0.2,,353,239
4,368,true,379.149658084,173.861286194,0,35.7194965618,1.0,,379.149658084,173.861286194
0,369,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,369,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,369,true,330.922349503,8.02709996568,0,268.772117242,1.0,,330.922349503,8.02709996568
3,369,true,229.876609517,69.6405291707,7.125,143.983057384,0.2,,353,239
4,369,true,379.149658084,173.861286194,0,35.7194965618,1.0,,379.149658084,173.861286194
0,370,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,370,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,370,true,323.798985591,8.17978128135,7.125,268.772117242,0.2,,278.809318782,9.14408432768
3,370,true,234.066283769,75.4035366023,7.125,143.983057384,0.2,,353,239
4,370,true,383.24281244,168.029330054,7.125,35.0630707152,0.2,,409.328622053,130.862078517
0,371,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,371,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,371,true,316.67562168,8.33246259702,7.125,268.772117242,0.2,,278.809318782,9.14408432768
3,371,true,238.255958022,81.166544034,7.125,143.983057384,0.2,,353,239
4,371,true,387.335966796,162.197373914,7.125,35.0630707152,0.2,,409.328622053,130.862078517
0,372,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,372,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,372,true,309.552257768,8.48514391269,7.125,268.772117242,1.0,,278.809318782,9.14408432768
3,372,true,242.445632274,86.9295514656,7.125,143.983057384,0.2,,353,239
4,372,true,391.429121153,156.365417775,7.125,35.0630707152,1.0,,409.328622053,130.862078517
0,373,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,373,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,373,true,302.428893857,8.63782522836,7.125,268.772117242,1.0,,278.809318782,9.14408432768
3,373,true,246.635306527,92.6925588972,7.125,143.983057384,0.2,,353,239
4,373,true,395.522275509,150.533461635,7.125,35.0630707152,1.0,,409.328622053,130.862078517
0,374,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,374,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,374,true,295.305529945,8.79050654402,7.125,268.772117242,1.0,,278.809318782,9.14408432768
3,374,true,250.82498078,98.4555663289,7.125,143.983057384,0.2,,353,239
4,374,true,399.615429865,144.701505495,7.125,35.0630707152,1.0,,409.328622053,130.862078517
0,375,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,375,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,375,true,288.182166034,8.94318785969,7.125,268.772117242,1.0,,278.809318782,9.14408432768
3,375,true,255.014655032,104.218573761,7.125,143.983057384,0.2,,353,239
4,375,true,403.708584221,138.869549355,7.125,35.0630707152,1.0,,409.328622053,130.862078517
0,376,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,376,true,316.153972148,13.5992488603,0,90.407783511,1.0,,316.153972148,13.5992488603
2,376,true,281.058802122,9.09586917536,7.125,268.772117242,1.0,,278.809318782,9.14408432768
3,376,true,259.204329285,109.981581192,7.125,143.983057384,0.2,,353,239
4,376,true,407.801738577,133.037593215,7.125,35.0630707152,1.0,,409.328622053,130.862078517
0,377,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,377,true,323.26961025,13.9643781568,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,377,true,278.934290078,9.1414057081,2.125,268.772117242,1.0,,278.809318782,9.14408432768
3,377,true,263.394003537,115.744588624,7.125,143.983057384,0.2,,353,239
4,377,true,409.022503912,131.298237875,2.125,35.0630707152,1.0,,409.328622053,130.862078517
0,378,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,378,true,330.385248352,14.3295074533,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,378,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.809318782,9.14408432768
3,378,true,267.58367779,121.507596055,7.125,143.983057384,0.2,,353,239
4,378,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.328622053,130.862078517
0,379,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,379,true,337.500886453,14.6946367498,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,379,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,379,true,271.773352042,127.270603487,7.125,143.983057384,0.2,,353,239
4,379,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,380,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,380,true,344.616524555,15.0597660462,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,380,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,380,true,275.963026295,133.033610919,7.125,143.983057384,0.2,,353,239
4,380,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,381,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,381,true,351.732162657,15.4248953427,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,381,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,381,true,280.152700548,138.79661835,7.125,143.983057384,0.2,,353,239
4,381,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,382,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,382,true,358.847800759,15.7900246392,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,382,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,382,true,284.3423748,144.559625782,7.125,143.983057384,0.2,,353,239
4,382,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,383,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,383,true,365.963438861,16.1551539357,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,383,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,383,true,288.532049053,150.322633214,7.125,143.983057384,0.2,,353,239
4,383,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,384,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,384,true,373.079076963,16.5202832322,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,384,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,384,true,292.721723305,156.085640645,7.125,143.983057384,0.2,,353,239
4,384,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,385,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,385,true,380.194715065,16.8854125287,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,385,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,385,true,296.911397558,161.848648077,7.125,143.983057384,0.2,,353,239
4,385,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,386,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,386,true,387.310353167,17.2505418251,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,386,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,386,true,301.101071811,167.611655509,7.125,143.983057384,0.2,,353,239
4,386,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,387,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,387,true,394.425991268,17.6156711216,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,387,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,387,true,305.290746063,173.37466294,7.125,143.983057384,0.2,,353,239
4,387,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,388,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,388,true,401.54162937,17.9808004181,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,388,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,388,true,309.480420316,179.137670372,7.125,143.983057384,0.2,,353,239
4,388,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,389,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,389,true,408.657267472,18.3459297146,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,389,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,389,true,313.670094568,184.900677804,7.125,143.983057384,0.2,,353,239
4,389,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,390,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,390,true,415.772905574,18.7110590111,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,390,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,390,true,317.859768821,190.663685235,7.125,143.983057384,0.2,,353,239
4,390,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,391,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,391,true,422.888543676,19.0761883076,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,391,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,391,true,322.049443074,196.426692667,7.125,143.983057384,0.2,,353,239
4,391,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,392,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,392,true,430.004181778,19.441317604,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,392,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,392,true,326.239117326,202.189700099,7.125,143.983057384,0.2,,353,239
4,392,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,393,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,393,true,437.11981988,19.8064469005,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,393,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,393,true,330.428791579,207.95270753,7.125,143.983057384,0.2,,353,239
4,393,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,394,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,394,true,444.235457982,20.171576197,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,394,true,278.934290078,9.1414057081,0,268.772117242,1.0,,278.934290078,9.1414057081
3,394,true,334.618465831,213.715714962,7.125,143.983057384,0.2,,353,239
4,394,true,409.022503912,131.298237875,0,35.0630707152,1.0,,409.022503912,131.298237875
0,395,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,395,true,451.351096083,20.5367054935,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,395,true,271.810926167,9.29408702377,7.125,268.772117242,0.2,,225.696517687,10.2824976463
3,395,true,338.808140084,219.478722393,7.125,143.983057384,0.2,,353,239
4,395,true,413.113669666,125.464886543,7.125,35.0435361225,0.2,,439.832779372,87.367687945
0,396,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,396,true,458.466734185,20.90183479,7.125,92.937478633,0.2,,459.993234464,20.9801650767
2,396,true,264.687562255,9.44676833944,7.125,268.772117242,0.2,,225.696517687,10.2824976463
3,396,true,342.997814336,225.241729825,7.125,143.983057384,0.2,,353,239
4,396,true,417.20483542,119.63153521,7.125,35.0435361225,0.2,,439.832779372,87.367687945
0,397,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,397,true,458.981250514,28.0082331708,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,397,true,257.564198344,9.59944965511,7.125,268.772117242,1.0,,225.696517687,10.2824976463
3,397,true,347.187488589,231.004737257,7.125,143.983057384,0.2,,353,239
4,397,true,421.296001174,113.798183877,7.125,35.0435361225,1.0,,439.832779372,87.367687945
0,398,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,398,true,459.495766842,35.1146315517,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,398,true,250.440834432,9.75213097078,7.125,268.772117242,1.0,,225.696517687,10.2824976463
3,398,true,351.377162842,236.767744688,7.125,143.983057384,0.2,,353,239
4,398,true,425.387166927,107.964832544,7.125,35.0435361225,1.0,,439.832779372,87.367687945
0,399,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,399,true,460.010283171,42.2210299326,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,399,true,243.317470521,9.90481228645,7.125,268.772117242,1.0,,225.696517687,10.2824976463
3,399,true,352.626714812,238.486536379,2.125,143.983057384,0.2,,353,239
4,399,true,429.478332681,102.131481211,7.125,35.0435361225,1.0,,439.832779372,87.367687945
0,400,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,400,true,460.524799499,49.3274283135,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,400,true,236.194106609,10.0574936021,7.125,268.772117242,1.0,,225.696517687,10.2824976463
3,400,true,351.30421761,231.485348897,7.125,349.30308882,0.2,,314,34
4,400,true,433.569498435,96.2981298777,7.125,35.0435361225,1.0,,439.832779372,87.367687945
0,401,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,401,true,461.039315828,56.4338266943,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,401,true,229.070742698,10.2101749178,7.125,268.772117242,1.0,,225.696517687,10.2824976463
3,401,true,349.981720408,224.484161416,7.125,349.30308882,0.2,,314,34
4,401,true,437.660664189,90.4647785448,7.125,35.0435361225,1.0,,439.832779372,87.367687945
0,402,true,24.655106039,60.57425176,7.125,350.574063954,0.2,,16.3954518955,10.82150614
1,402,true,461.553832156,63.5402250752,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,402,true,226.946230654,10.2557114505,2.125,268.772117242,1.0,,225.696517687,10.2824976463
3,402,true,348.659223206,217.482973934,7.125,349.30308882,0.2,,314,34
4,402,true,438.880836432,88.7250070946,2.125,35.0435361225,1.0,,439.832779372,87.367687945
0,403,true,23.4882267162,53.5454525989,7.125,350.574063954,0.2,,16.3954518955,10.82150614
1,403,true,462.068348485,70.6466234561,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,403,true,226.946230654,10.2557114505,0,268.772117242,1.0,,225.696517687,10.2824976463
3,403,true,347.336726004,210.481786453,7.125,349.30308882,0.2,,314,34
4,403,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,439.832779372,87.367687945
0,404,true,22.3213473935,46.5166534379,7.125,350.574063954,0.2,,16.3954518955,10.82150614
1,404,true,462.582864813,77.753021837,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,404,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,404,true,346.014228802,203.480598971,7.125,349.30308882,0.2,,314,34
4,404,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,405,true,29.3370443875,45.2734234961,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,405,true,463.097381142,84.8594202178,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,405,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,405,true,344.6917316,196.47941149,7.125,349.30308882,0.2,,314,34
4,405,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,406,true,36.3527413815,44.0301935544,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,406,true,463.61189747,91.9658185987,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,406,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,406,true,343.369234398,189.478224008,7.125,349.30308882,0.2,,314,34
4,406,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,407,true,43.3684383755,42.7869636126,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,407,true,464.126413799,99.0722169796,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,407,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,407,true,342.046737196,182.477036527,7.125,349.30308882,0.2,,314,34
4,407,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,408,true,50.3841353696,41.5437336708,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,408,true,464.640930127,106.17861536,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,408,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,408,true,340.724239994,175.475849045,7.125,349.30308882,0.2,,314,34
4,408,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,409,true,57.3998323636,40.300503729,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,409,true,465.155446456,113.285013741,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,409,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,409,true,339.401742793,168.474661564,7.125,349.30308882,0.2,,314,34
4,409,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,410,true,64.4155293576,39.0572737873,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,410,true,465.669962784,120.391412122,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,410,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,410,true,338.079245591,161.473474082,7.125,349.30308882,0.2,,314,34
4,410,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,411,true,71.4312263516,37.8140438455,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,411,true,466.184479113,127.497810503,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,411,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,411,true,336.756748389,154.472286601,7.125,349.30308882,0.2,,314,34
4,411,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,412,true,78.4469233456,36.5708139037,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,412,true,466.698995441,134.604208884,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,412,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,412,true,335.434251187,147.471099119,7.125,349.30308882,0.2,,314,34
4,412,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,413,true,85.4626203396,35.327583962,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,413,true,467.21351177,141.710607265,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,413,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,413,true,334.111753985,140.469911638,7.125,349.30308882,0.2,,314,34
4,413,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,414,true,92.4783173337,34.0843540202,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,414,true,467.728028098,148.817005646,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,414,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,414,true,332.789256783,133.468724156,7.125,349.30308882,0.2,,314,34
4,414,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,415,true,99.4940143277,32.8411240784,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,415,true,468.242544427,155.923404027,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,415,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,415,true,331.466759581,126.467536675,7.125,349.30308882,0.2,,314,34
4,415,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,416,true,106.509711322,31.5978941366,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,416,true,468.757060755,163.029802407,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,416,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,416,true,330.144262379,119.466349193,7.125,349.30308882,0.2,,314,34
4,416,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,417,true,113.525408316,30.3546641949,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,417,true,469.271577084,170.136200788,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,417,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,417,true,328.821765177,112.465161712,7.125,349.30308882,0.2,,314,34
4,417,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,418,true,120.54110531,29.1114342531,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,418,true,469.786093412,177.242599169,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,418,true,226.946230654,10.2557114505,0,268.772117242,1.0,,226.946230654,10.2557114505
3,418,true,327.499267975,105.46397423,7.125,349.30308882,0.2,,314,34
4,418,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,419,true,127.556802304,27.8682043113,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,419,true,470.300609741,184.34899755,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,419,true,234.069658055,10.4054013368,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,419,true,326.176770773,98.4627867488,7.125,349.30308882,0.2,,314,34
4,419,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,420,true,134.572499298,26.6249743695,7.125,79.9511117179,0.2,,226.946230654,10.2557114505
1,420,true,470.815126069,191.455395931,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,420,true,241.193085456,10.5550912231,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,420,true,324.854273571,91.4615992673,7.125,349.30308882,0.2,,314,34
4,420,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,421,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,421,true,471.329642398,198.561794312,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,421,true,248.316512857,10.7047811094,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,421,true,323.531776369,84.4604117859,7.125,349.30308882,0.2,,314,34
4,421,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,422,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,422,true,471.844158726,205.668192693,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,422,true,255.439940258,10.8544709957,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,422,true,322.209279168,77.4592243044,7.125,349.30308882,0.2,,314,34
4,422,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,423,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,423,true,472.358675055,212.774591074,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,423,true,262.563367659,11.004160882,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,423,true,320.886781966,70.4580368229,7.125,349.30308882,0.2,,314,34
4,423,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,424,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,424,true,472.873191383,219.880989454,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,424,true,269.68679506,11.1538507683,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,424,true,319.564284764,63.4568493414,7.125,349.30308882,0.2,,314,34
4,424,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,425,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,425,true,473.387707712,226.987387835,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,425,true,276.810222461,11.3035406546,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,425,true,318.241787562,56.4556618599,7.125,349.30308882,0.2,,314,34
4,425,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,426,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,426,true,473.90222404,234.093786216,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,426,true,283.933649862,11.4532305409,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,426,true,316.91929036,49.4544743784,7.125,349.30308882,0.2,,314,34
4,426,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,427,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,427,true,474.416740369,241.200184597,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,427,true,291.057077263,11.6029204272,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,427,true,315.596793158,42.4532868969,7.125,349.30308882,0.2,,314,34
4,427,true,438.880836432,88.7250070946,0,35.0435361225,1.0,,438.880836432,88.7250070946
0,428,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,428,true,474.931256697,248.306582978,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,428,true,298.180504664,11.7526103135,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,428,true,314.274295956,35.4520994154,7.125,349.30308882,0.2,,314,34
4,428,true,438.77212741,81.6008364517,7.125,359.125781078,0.2,,438,31
0,429,true,134.572499298,26.6249743695,0,79.9511117179,1.0,,134.572499298,26.6249743695
1,429,true,475.445773026,255.412981359,7.125,175.85890588,0.2,,476.882746339,275.260174258
2,429,true,305.303932065,11.9023001998,7.125,91.2038217225,0.2,,477.996463639,15.5312170064
3,429,true,307.525614552,37.737033618,7.125,251.2951893,0.2,,100,108
4,429,true,438.663418388,74.4766658088,7.125,359.125781078,0.2,,438,31
