pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,361,true,470.349511482,117.992259177,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,361,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,361,true,82.1235392945,34.9911130538,2.125,311.416635824,0.2,,81,34
4,361,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,362,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,362,true,470.510990855,125.115429076,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,362,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,362,true,87.0102146922,40.1762869716,7.125,136.697573119,0.2,,248,211
4,362,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,363,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,363,true,470.672470227,132.238598975,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,363,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,363,true,91.8968900899,45.3614608893,7.125,136.697573119,0.2,,248,211
4,363,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,364,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,364,true,470.8339496,139.361768874,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,364,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,364,true,96.7835654876,50.5466348071,7.125,136.697573119,0.2,,248,211
4,364,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,365,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,365,true,470.995428972,146.484938773,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,365,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,365,true,101.670240885,55.7318087249,7.125,136.697573119,0.2,,248,211
4,365,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,366,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,366,true,471.156908345,153.608108672,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,366,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,366,true,106.556916283,60.9169826426,7.125,136.697573119,0.2,,248,211
4,366,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,367,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,367,true,471.318387717,160.731278572,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,367,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,367,true,111.443591681,66.1021565604,7.125,136.697573119,0.2,,248,211
4,367,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,368,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,368,true,471.47986709,167.854448471,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,368,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,368,true,116.330267079,71.2873304781,7.125,136.697573119,0.2,,248,211
4,368,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,369,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,369,true,471.641346462,174.97761837,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,369,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,369,true,121.216942476,76.4725043959,7.125,136.697573119,0.2,,248,211
4,369,true,246.028107836,197.05130396,0,303.068113944,1.0,,246.028107836,197.05130396
0,370,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,370,true,471.802825835,182.100788269,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,370,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,370,true,126.103617874,81.6576783136,7.125,136.697573119,0.2,,248,211
4,370,true,240.057197511,193.163649797,7.125,303.068113944,0.2,,202.346184934,168.610044555
0,371,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,371,true,471.964305207,189.223958168,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,371,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,371,true,130.990293272,86.8428522314,7.125,136.697573119,0.2,,248,211
4,371,true,234.086287186,189.275995634,7.125,303.068113944,0.2,,202.346184934,168.610044555
0,372,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,372,true,472.12578458,196.347128067,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,372,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,372,true,135.876968669,92.0280261491,7.125,136.697573119,0.2,,248,211
4,372,true,228.115376862,185.388341471,7.125,303.068113944,1.0,,202.346184934,168.610044555
0,373,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,373,true,472.287263952,203.470297967,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,373,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,373,true,140.763644067,97.2132000669,7.125,136.697573119,0.2,,248,211
4,373,true,222.144466537,181.500687307,7.125,303.068113944,1.0,,202.346184934,168.610044555
0,374,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,374,true,472.448743325,210.593467866,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,374,true,17.6911506849,218.986671638,0,175.153095451,1.0,,17.6911506849,218.986671638
3,374,true,145.650319465,102.398373985,7.125,136.697573119,0.2,,248,211
4,374,true,216.173556212,177.613033144,7.125,303.068113944,1.0,,202.346184934,168.610044555
0,375,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,375,true,472.610222697,217.716637765,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,375,true,20.3345449094,225.603173128,7.125,158.222530431,0.2,,36.6070008236,266.333658128
3,375,true,150.536994863,107.583547902,7.125,136.697573119,0.2,,248,211
4,375,true,210.202645887,173.725378981,7.125,303.068113944,1.0,,202.346184934,168.610044555
0,376,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,376,true,472.77170207,224.839807664,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,376,true,22.977939134,232.219674619,7.125,158.222530431,0.2,,36.6070008236,266.333658128
3,376,true,155.42367026,112.76872182,7.125,136.697573119,0.2,,248,211
4,376,true,204.231735562,169.837724817,7.125,303.068113944,1.0,,202.346184934,168.610044555
0,377,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,377,true,472.933181442,231.962977563,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,377,true,25.6213333585,238.836176109,7.125,158.222530431,1.0,,36.6070008236,266.333658128
3,377,true,160.310345658,117.953895738,7.125,136.697573119,0.2,,248,211
4,377,true,202.450937746,168.678249014,2.125,303.068113944,1.0,,202.346184934,168.610044555
0,378,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,378,true,473.094660815,239.086147462,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,378,true,28.2647275831,245.4526776,7.125,158.222530431,1.0,,36.6070008236,266.333658128
3,378,true,165.197021056,123.139069656,7.125,136.697573119,0.2,,248,211
4,378,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.346184934,168.610044555
0,379,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,379,true,473.256140187,246.209317361,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,379,true,30.9081218076,252.06917909,7.125,158.222530431,1.0,,36.6070008236,266.333658128
3,379,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,379,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,380,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,380,true,473.41761956,253.332487261,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,380,true,33.5515160321,258.685680581,7.125,158.222530431,1.0,,36.6070008236,266.333658128
3,380,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,380,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,381,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,381,true,473.579098932,260.45565716,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,381,true,36.1949102567,265.302182071,7.125,158.222530431,1.0,,36.6070008236,266.333658128
3,381,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,381,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,382,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,382,true,473.740578305,267.578827059,7.125,178.70135035,0.2,,473.868763401,273.233321555
2,382,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.6070008236,266.333658128
3,382,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,382,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,383,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,383,true,473.788738819,269.703281239,2.125,178.70135035,0.2,,473.868763401,273.233321555
2,383,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,383,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,383,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,384,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,384,true,473.836899334,271.82773542,2.125,178.70135035,0.2,,473.868763401,273.233321555
2,384,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,384,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,384,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,385,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,385,true,466.712855934,271.710985071,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,385,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,385,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,385,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,386,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,386,true,459.588812535,271.594234723,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,386,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,386,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,386,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,387,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,387,true,452.464769136,271.477484374,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,387,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,387,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,387,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,388,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,388,true,445.340725736,271.360734026,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,388,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,388,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,388,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,389,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,389,true,438.216682337,271.243983677,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,389,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,389,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,389,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,390,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,390,true,431.092638938,271.127233329,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,390,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,390,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,390,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,391,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,391,true,423.968595538,271.01048298,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,391,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,391,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,391,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,392,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,392,true,416.844552139,270.893732632,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,392,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,392,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,392,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,393,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,393,true,409.720508739,270.776982284,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,393,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,393,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,393,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,394,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,394,true,402.59646534,270.660231935,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,394,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,394,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,394,true,202.450937746,168.678249014,0,303.068113944,1.0,,202.450937746,168.678249014
0,395,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,395,true,395.472421941,270.543481587,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,395,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,395,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,395,true,196.480027422,164.790594851,7.125,303.068113944,0.2,,157.82623953,139.623149478
0,396,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,396,true,388.348378541,270.426731238,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,396,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,396,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,396,true,190.509117097,160.902940688,7.125,303.068113944,0.2,,157.82623953,139.623149478
0,397,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,397,true,381.224335142,270.30998089,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,397,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,397,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,397,true,184.538206772,157.015286524,7.125,303.068113944,1.0,,157.82623953,139.623149478
0,398,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,398,true,374.100291743,270.193230541,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,398,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,398,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,398,true,178.567296447,153.127632361,7.125,303.068113944,1.0,,157.82623953,139.623149478
0,399,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,399,true,366.976248343,270.076480193,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,399,true,36.1949102567,265.302182071,0,158.222530431,1.0,,36.1949102567,265.302182071
3,399,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,399,true,172.596386122,149.239978198,7.125,303.068113944,1.0,,157.82623953,139.623149478
0,400,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,400,true,359.852204944,269.959729844,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,400,true,29.7183732594,268.272046298,7.125,245.365824845,0.2,,14.9532430799,275.042706596
3,400,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,400,true,166.625475798,145.352324034,7.125,303.068113944,1.0,,157.82623953,139.623149478
0,401,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,401,true,352.728161544,269.842979496,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,401,true,23.2418362621,271.241910524,7.125,245.365824845,0.2,,14.9532430799,275.042706596
3,401,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,401,true,160.654565473,141.464669871,7.125,303.068113944,1.0,,157.82623953,139.623149478
0,402,true,244.434050805,224.112193242,7.125,111.664453378,0.2,,359.852204944,269.959729844
1,402,true,345.604118145,269.726229147,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,402,true,16.7652992648,274.21177475,7.125,245.365824845,0.2,,14.9532430799,275.042706596
3,402,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,402,true,158.873767657,140.305194068,2.125,303.068113944,1.0,,157.82623953,139.623149478
0,403,true,250.997810441,226.883958824,7.125,112.893517937,0.2,,352.728161544,269.842979496
1,403,true,338.480074746,269.609478799,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,403,true,16.7704370858,267.086776603,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,403,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,403,true,158.873767657,140.305194068,0,303.068113944,1.0,,157.82623953,139.623149478
0,404,true,257.488315711,229.823170681,7.125,114.363296398,0.2,,345.604118145,269.726229147
1,404,true,331.356031346,269.49272845,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,404,true,16.7755749068,259.961778455,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,404,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,404,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,405,true,263.883362708,232.964666967,7.125,116.162069455,0.2,,338.480074746,269.609478799
1,405,true,324.231987947,269.375978102,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,405,true,16.7807127278,252.836780308,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,405,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,405,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,406,true,270.149081384,236.356774641,7.125,118.430036535,0.2,,331.356031346,269.49272845
1,406,true,317.107944548,269.259227753,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,406,true,16.7858505488,245.71178216,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,406,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,406,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,407,true,276.230287946,240.069529918,7.125,121.405291598,0.2,,324.231987947,269.375978102
1,407,true,309.983901148,269.142477405,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,407,true,16.7909883699,238.586784012,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,407,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,407,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,408,true,282.028717749,244.21004158,7.125,125.529668944,0.2,,317.107944548,269.259227753
1,408,true,302.859857749,269.025727056,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,408,true,16.7961261909,231.461785865,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,408,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,408,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,409,true,287.346126159,248.952487446,7.125,131.728866446,0.2,,309.983901148,269.142477405
1,409,true,295.735814349,268.908976708,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,409,true,16.8012640119,224.336787717,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,409,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,409,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,410,true,291.703145371,254.590040869,7.125,142.301127619,0.2,,302.859857749,269.025727056
1,410,true,288.61177095,268.792226359,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,410,true,16.8064018329,217.21178957,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,410,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,410,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,411,true,293.634634585,261.448245766,7.125,164.271087371,0.2,,295.735814349,268.908976708
1,411,true,281.487727551,268.675476011,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,411,true,16.8115396539,210.086791422,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,411,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,411,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,412,true,289.612333667,267.329293319,7.125,214.369900371,0.2,,288.61177095,268.792226359
1,412,true,274.363684151,268.558725662,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,412,true,16.8166774749,202.961793275,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,412,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,412,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,413,true,282.583169196,268.493970032,7.125,260.592018218,0.2,,281.487727551,268.675476011
1,413,true,267.239640752,268.441975314,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,413,true,16.8218152959,195.836795127,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,413,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,413,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,414,true,275.458390302,268.550101231,7.125,269.548615573,0.2,,274.363684151,268.558725662
1,414,true,260.115597353,268.325224966,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,414,true,16.8269531169,188.711796979,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,414,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,414,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,415,true,268.334006821,268.4563728,7.125,270.753740125,0.2,,267.239640752,268.441975314
1,415,true,252.991553953,268.208474617,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,415,true,16.8320909379,181.586798832,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,415,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,415,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,416,true,261.209913845,268.342687863,7.125,270.91423769,0.2,,260.115597353,268.325224966
1,416,true,245.867510554,268.091724269,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,416,true,16.8372287589,174.461800684,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,416,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,416,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,417,true,254.085863768,268.226345685,7.125,270.935608699,0.2,,252.991553953,268.208474617
1,417,true,238.743467155,267.97497392,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,417,true,16.8423665799,167.336802537,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,417,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,417,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,418,true,246.961819478,268.109649687,7.125,270.938454341,0.2,,245.867510554,268.091724269
1,418,true,231.619423755,267.858223572,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,418,true,16.8475044009,160.211804389,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,418,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,418,true,158.873767657,140.305194068,0,303.068113944,1.0,,158.873767657,140.305194068
0,419,true,239.83777596,267.992906575,7.125,270.93883325,0.2,,238.743467155,267.97497392
1,419,true,224.495380356,267.741473223,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,419,true,16.8526422219,153.086806242,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,419,true,165.197021056,123.139069656,0,136.697573119,1.0,,165.197021056,123.139069656
4,419,true,165.218884006,137.064033241,7.125,62.941514865,0.2,,320,58
0,420,true,232.713732545,267.87615719,7.125,270.938883704,0.2,,231.619423755,267.858223572
1,420,true,217.371336956,267.624722875,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,420,true,16.8577800429,145.961808094,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,420,true,171.45536493,119.733374874,7.125,61.4456453964,0.2,,329,34
4,420,true,171.564000356,133.822872413,7.125,62.941514865,0.2,,320,58
0,421,true,225.589689144,267.75940697,7.125,270.938890422,0.2,,224.495380356,267.741473223
1,421,true,210.247293557,267.507972526,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,421,true,16.8629178639,138.836809947,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,421,true,177.713708805,116.327680093,7.125,61.4456453964,0.2,,329,34
4,421,true,177.909116706,130.581711586,7.125,62.941514865,0.2,,320,58
0,422,true,218.465645744,267.642656639,7.125,270.938891316,0.2,,217.371336956,267.624722875
1,422,true,203.123250158,267.391222178,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,422,true,16.8680556849,131.711811799,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,422,true,183.97205268,112.921985311,7.125,61.4456453964,0.2,,329,34
4,422,true,184.254233055,127.340550758,7.125,62.941514865,0.2,,320,58
0,423,true,211.341602345,267.525906293,7.125,270.938891436,0.2,,210.247293557,267.507972526
1,423,true,195.999206758,267.274471829,7.125,270.938891454,0.2,,13.7420898936,264.287603177
2,423,true,16.8731935059,124.586813651,7.125,0.0413158575245,0.2,,16.9475193978,21.5135765877
3,423,true,190.230396555,109.51629053,7.125,61.4456453964,0.2,,329,34
4,423,true,190.599349405,124.099389931,7.125,62.941514865,0.2,,320,58
0,424,true,204.217558945,267.409155944,7.125,270.938891451,0.2,,203.123250158,267.391222178
1,424,true,188.875163359,267.157721481,7.125,270.938891454,0.2,,13.7420898936,264.287603177
