pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,245,true,476.075366286,42.1282109988,7.125,178.843484911,0.2,,479,187
1,245,true,466.148220355,89.1064943925,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,245,true,468.327284947,16.3429619249,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,245,true,272.659359741,143.870261253,7.125,257.171426726,0.2,,114,180
4,245,true,210.432928849,143.913382696,7.125,142.858247086,0.2,,287,245
0,246,true,476.219174618,49.2517595642,7.125,178.843484911,0.2,,479,187
1,246,true,466.022672483,96.2303881825,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,246,true,461.202286485,16.338281292,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,246,true,265.712208666,145.452259023,7.125,257.171426726,0.2,,114,180
4,246,true,214.734925813,149.593034721,7.125,142.858247086,0.2,,287,245
0,247,true,476.36298295,56.3753081296,7.125,178.843484911,0.2,,479,187
1,247,true,465.897124612,103.354281973,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,247,true,454.077288022,16.3336006592,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,247,true,258.765057591,147.034256794,7.125,257.171426726,0.2,,114,180
4,247,true,219.036922776,155.272686746,7.125,142.858247086,0.2,,287,245
0,248,true,476.506791281,63.498856695,7.125,178.843484911,0.2,,479,187
1,248,true,465.77157674,110.478175763,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,248,true,446.95228956,16.3289200264,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,248,true,251.817906517,148.616254564,7.125,257.171426726,0.2,,114,180
4,248,true,223.33891974,160.952338771,7.125,142.858247086,0.2,,287,245
0,249,true,476.650599613,70.6224052604,7.125,178.843484911,0.2,,479,187
1,249,true,465.646028868,117.602069553,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,249,true,439.827291097,16.3242393936,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,249,true,244.870755442,150.198252334,7.125,257.171426726,0.2,,114,180
4,249,true,227.640916704,166.631990796,7.125,142.858247086,0.2,,287,245
0,250,true,476.794407945,77.7459538258,7.125,178.843484911,0.2,,479,187
1,250,true,465.520480997,124.725963343,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,250,true,432.702292635,16.3195587607,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,250,true,237.923604367,151.780250105,7.125,257.171426726,0.2,,114,180
4,250,true,231.942913667,172.311642821,7.125,142.858247086,0.2,,287,245
0,251,true,476.938216277,84.8695023912,7.125,178.843484911,0.2,,479,187
1,251,true,465.394933125,131.849857133,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,251,true,425.577294172,16.3148781279,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,251,true,230.976453293,153.362247875,7.125,257.171426726,0.2,,114,180
4,251,true,236.244910631,177.991294846,7.125,142.858247086,0.2,,287,245
0,252,true,477.082024608,91.9930509566,7.125,178.843484911,0.2,,479,187
1,252,true,465.269385253,138.973750923,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,252,true,418.452295709,16.3101974951,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,252,true,224.029302218,154.944245646,7.125,257.171426726,0.2,,114,180
4,252,true,240.546907595,183.670946871,7.125,142.858247086,0.2,,287,245
0,253,true,477.22583294,99.1165995221,7.125,178.843484911,0.2,,479,187
1,253,true,465.143837382,146.097644713,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,253,true,411.327297247,16.3055168623,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,253,true,217.082151143,156.526243416,7.125,257.171426726,0.2,,114,180
4,253,true,244.848904558,189.350598896,7.125,142.858247086,0.2,,287,245
0,254,true,477.369641272,106.240148087,7.125,178.843484911,0.2,,479,187
1,254,true,465.01828951,153.221538503,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,254,true,404.202298784,16.3008362295,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,254,true,210.135000069,158.108241186,7.125,257.171426726,0.2,,114,180
4,254,true,249.150901522,195.030250921,7.125,142.858247086,0.2,,287,245
0,255,true,477.513449604,113.363696653,7.125,178.843484911,0.2,,479,187
1,255,true,464.892741638,160.345432293,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,255,true,397.077300322,16.2961555966,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,255,true,203.187848994,159.690238957,7.125,257.171426726,0.2,,114,180
4,255,true,253.452898486,200.709902946,7.125,142.858247086,0.2,,287,245
0,256,true,477.657257936,120.487245218,7.125,178.843484911,0.2,,479,187
1,256,true,464.767193766,167.469326083,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,256,true,389.952301859,16.2914749638,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,256,true,196.240697919,161.272236727,7.125,257.171426726,0.2,,114,180
4,256,true,257.754895449,206.389554971,7.125,142.858247086,0.2,,287,245
0,257,true,477.801066267,127.610793784,7.125,178.843484911,0.2,,479,187
1,257,true,464.641645895,174.593219873,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,257,true,382.827303396,16.286794331,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,257,true,189.293546845,162.854234498,7.125,257.171426726,0.2,,114,180
4,257,true,262.056892413,212.069206996,7.125,142.858247086,0.2,,287,245
0,258,true,477.944874599,134.734342349,7.125,178.843484911,0.2,,479,187
1,258,true,464.516098023,181.717113663,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,258,true,375.702304934,16.2821136982,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,258,true,182.34639577,164.436232268,7.125,257.171426726,0.2,,114,180
4,258,true,266.358889377,217.748859021,7.125,142.858247086,0.2,,287,245
0,259,true,478.088682931,141.857890914,7.125,178.843484911,0.2,,479,187
1,259,true,464.390550151,188.841007453,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,259,true,368.577306471,16.2774330653,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,259,true,175.399244695,166.018230039,7.125,257.171426726,0.2,,114,180
4,259,true,270.66088634,223.428511046,7.125,142.858247086,0.2,,287,245
0,260,true,478.232491263,148.98143948,7.125,178.843484911,0.2,,479,187
1,260,true,464.26500228,195.964901243,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,260,true,361.452308009,16.2727524325,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,260,true,168.452093621,167.600227809,7.125,257.171426726,0.2,,114,180
4,260,true,274.962883304,229.108163071,7.125,142.858247086,0.2,,287,245
0,261,true,478.376299594,156.104988045,7.125,178.843484911,0.2,,479,187
1,261,true,464.139454408,203.088795033,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,261,true,354.327309546,16.2680717997,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,261,true,161.504942546,169.182225579,7.125,257.171426726,0.2,,114,180
4,261,true,279.264880268,234.787815096,7.125,142.858247086,0.2,,287,245
0,262,true,478.520107926,163.228536611,7.125,178.843484911,0.2,,479,187
1,262,true,464.013906536,210.212688823,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,262,true,347.202311084,16.2633911669,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,262,true,154.557791471,170.76422335,7.125,257.171426726,0.2,,114,180
4,262,true,283.566877231,240.467467121,7.125,142.858247086,0.2,,287,245
0,263,true,478.663916258,170.352085176,7.125,178.843484911,0.2,,479,187
1,263,true,463.888358664,217.336582613,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,263,true,340.077312621,16.2587105341,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,263,true,147.610640397,172.34622112,7.125,257.171426726,0.2,,114,180
4,263,true,284.849928957,242.161398426,2.125,142.858247086,0.2,,287,245
0,264,true,478.80772459,177.475633742,7.125,178.843484911,0.2,,479,187
1,264,true,463.762810793,224.460476403,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,264,true,332.952314158,16.2540299012,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,264,true,140.663489322,173.928218891,7.125,257.171426726,0.2,,114,180
4,264,true,286.132980683,243.855329732,2.125,142.858247086,0.2,,287,245
0,265,true,478.951532922,184.599182307,7.125,178.843484911,0.2,,479,187
1,265,true,463.637262921,231.584370193,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,265,true,325.827315696,16.2493492684,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,265,true,133.716338247,175.510216661,7.125,257.171426726,0.2,,114,180
4,265,true,281.328735093,238.59369032,7.125,317.601730569,0.2,,142,86
0,266,true,478.994423126,186.723749423,2.125,178.843484911,0.2,,479,187
1,266,true,463.511715049,238.708263984,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,266,true,318.702317233,16.2446686356,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,266,true,126.769187173,177.092214432,7.125,257.171426726,0.2,,114,180
4,266,true,276.524489503,233.332050907,7.125,317.601730569,0.2,,142,86
0,267,true,477.432965194,193.67554589,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,267,true,463.386167178,245.832157774,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,267,true,311.577318771,16.2399880028,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,267,true,119.822036098,178.674212202,7.125,257.171426726,0.2,,114,180
4,267,true,271.720243912,228.070411495,7.125,317.601730569,0.2,,142,86
0,268,true,475.871507262,200.627342358,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,268,true,463.260619306,252.956051564,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,268,true,304.452320308,16.2353073699,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,268,true,119.822036098,178.674212202,0,257.171426726,1.0,,119.822036098,178.674212202
4,268,true,266.915998322,222.808772082,7.125,317.601730569,0.2,,142,86
0,269,true,474.310049329,207.579138826,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,269,true,463.135071434,260.079945354,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,269,true,297.327321846,16.2306267371,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,269,true,119.822036098,178.674212202,0,257.171426726,1.0,,119.822036098,178.674212202
4,269,true,262.111752731,217.54713267,7.125,317.601730569,0.2,,142,86
0,270,true,472.748591397,214.530935293,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,270,true,463.009523563,267.203839144,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,270,true,290.202323383,16.2259461043,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,270,true,119.822036098,178.674212202,0,257.171426726,1.0,,119.822036098,178.674212202
4,270,true,257.307507141,212.285493257,7.125,317.601730569,0.2,,142,86
0,271,true,471.187133465,221.482731761,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,271,true,462.883975691,274.327732934,7.125,181.009647084,0.2,,462.859884395,275.694732061
2,271,true,283.07732492,16.2212654715,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,271,true,119.822036098,178.674212202,0,257.171426726,1.0,,119.822036098,178.674212202
4,271,true,252.50326155,207.023853845,7.125,317.601730569,0.2,,142,86
0,272,true,469.625675533,228.434528228,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,272,true,455.758975695,274.327977573,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,272,true,275.952326458,16.2165848387,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,272,true,119.822036098,178.674212202,0,257.171426726,1.0,,119.822036098,178.674212202
4,272,true,247.69901596,201.762214433,7.125,317.601730569,0.2,,142,86
0,273,true,468.064217601,235.386324696,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,273,true,448.633975699,274.328222213,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,273,true,268.827327995,16.2119042058,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,273,true,119.822036098,178.674212202,0,257.171426726,1.0,,119.822036098,178.674212202
4,273,true,242.894770369,196.50057502,7.125,317.601730569,0.2,,142,86
0,274,true,466.502759669,242.338121163,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,274,true,441.508975703,274.328466853,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,274,true,261.702329533,16.207223573,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,274,true,115.07864905,183.99078105,7.125,221.739008598,0.2,,66,239
4,274,true,238.090524779,191.238935608,7.125,317.601730569,0.2,,142,86
0,275,true,464.941301737,249.289917631,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,275,true,434.383975708,274.328711493,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,275,true,254.57733107,16.2025429402,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,275,true,110.335262003,189.307349898,7.125,221.739008598,0.2,,66,239
4,275,true,233.286279188,185.977296195,7.125,317.601730569,0.2,,142,86
0,276,true,463.379843805,256.241714099,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,276,true,427.258975712,274.328956132,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,276,true,247.452332608,16.1978623074,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,276,true,105.591874956,194.623918747,7.125,221.739008598,0.2,,66,239
4,276,true,228.482033598,180.715656783,7.125,317.601730569,0.2,,142,86
0,277,true,461.818385873,263.193510566,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,277,true,420.133975716,274.329200772,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,277,true,240.327334145,16.1931816745,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,277,true,100.848487908,199.940487595,7.125,221.739008598,0.2,,66,239
4,277,true,223.677788007,175.45401737,7.125,317.601730569,0.2,,142,86
0,278,true,460.256927941,270.145307034,7.125,192.659230208,0.2,,459.465935475,273.666899589
1,278,true,413.00897572,274.329445412,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,278,true,233.202335682,16.1885010417,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,278,true,96.1051008607,205.257056443,7.125,221.739008598,0.2,,66,239
4,278,true,218.873542417,170.192377958,7.125,317.601730569,0.2,,142,86
0,279,true,459.791229961,272.21864984,2.125,192.659230208,0.2,,459.465935475,273.666899589
1,279,true,405.883975724,274.329690051,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,279,true,226.07733722,16.1838204089,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,279,true,91.3617138133,210.573625291,7.125,221.739008598,0.2,,66,239
4,279,true,214.069296827,164.930738545,7.125,317.601730569,0.2,,142,86
0,280,true,452.673172857,271.904185123,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,280,true,398.758975729,274.329934691,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,280,true,218.952338757,16.1791397761,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,280,true,86.6183267658,215.89019414,7.125,221.739008598,0.2,,66,239
4,280,true,209.265051236,159.669099133,7.125,317.601730569,0.2,,142,86
0,281,true,445.555115752,271.589720406,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,281,true,391.633975733,274.330179331,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,281,true,211.827340295,16.1744591433,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,281,true,81.8749397184,221.206762988,7.125,221.739008598,0.2,,66,239
4,281,true,204.460805646,154.407459721,7.125,317.601730569,0.2,,142,86
0,282,true,438.437058648,271.275255689,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,282,true,384.508975737,274.33042397,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,282,true,204.702341832,16.1697785104,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,282,true,77.131552671,226.523331836,7.125,221.739008598,0.2,,66,239
4,282,true,199.656560055,149.145820308,7.125,317.601730569,0.2,,142,86
0,283,true,431.319001543,270.960790972,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,283,true,377.383975741,274.33066861,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,283,true,197.57734337,16.1650978776,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,283,true,72.3881656235,231.839900684,7.125,221.739008598,0.2,,66,239
4,283,true,194.852314465,143.884180896,7.125,317.601730569,0.2,,142,86
0,284,true,424.200944439,270.646326254,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,284,true,370.258975745,274.33091325,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,284,true,190.452344907,16.1604172448,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,284,true,67.6447785761,237.156469533,7.125,221.739008598,0.2,,66,239
4,284,true,190.048068874,138.622541483,7.125,317.601730569,0.2,,142,86
0,285,true,417.082887335,270.331861537,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,285,true,363.13397575,274.331157889,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,285,true,183.327346444,16.155736612,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,285,true,66.2300841935,238.742112873,2.125,221.739008598,0.2,,66,239
4,285,true,185.243823284,133.360902071,7.125,317.601730569,0.2,,142,86
0,286,true,409.96483023,270.01739682,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,286,true,356.008975754,274.331402529,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,286,true,176.202347982,16.1510559791,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,286,true,72.5441486491,235.440868403,7.125,62.3976387097,0.2,,257,139
4,286,true,180.439577693,128.099262658,7.125,317.601730569,0.2,,142,86
0,287,true,402.846773126,269.702932103,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,287,true,348.883975758,274.331647169,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,287,true,169.077349519,16.1463753463,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,287,true,78.8582131046,232.139623933,7.125,62.3976387097,0.2,,257,139
4,287,true,175.635332103,122.837623246,7.125,317.601730569,0.2,,142,86
0,288,true,395.728716021,269.388467386,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,288,true,341.758975762,274.331891809,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,288,true,161.952351057,16.1416947135,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,288,true,85.1722775602,228.838379463,7.125,62.3976387097,0.2,,257,139
4,288,true,170.831086512,117.575983834,7.125,317.601730569,0.2,,142,86
0,289,true,388.610658917,269.074002669,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,289,true,334.633975766,274.332136448,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,289,true,154.827352594,16.1370140807,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,289,true,91.4863420157,225.537134993,7.125,62.3976387097,0.2,,257,139
4,289,true,166.026840922,112.314344421,7.125,317.601730569,0.2,,142,86
0,290,true,381.492601812,268.759537952,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,290,true,327.508975771,274.332381088,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,290,true,147.702354132,16.1323334479,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,290,true,97.8004064712,222.235890523,7.125,62.3976387097,0.2,,257,139
4,290,true,161.222595331,107.052705009,7.125,317.601730569,0.2,,142,86
0,291,true,374.374544708,268.445073235,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,291,true,320.383975775,274.332625728,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,291,true,140.577355669,16.127652815,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,291,true,104.114470927,218.934646053,7.125,62.3976387097,0.2,,257,139
4,291,true,156.418349741,101.791065596,7.125,317.601730569,0.2,,142,86
0,292,true,367.256487604,268.130608518,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,292,true,313.258975779,274.332870367,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,292,true,133.452357206,16.1229721822,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,292,true,110.428535382,215.633401583,7.125,62.3976387097,0.2,,257,139
4,292,true,151.61410415,96.5294261838,7.125,317.601730569,0.2,,142,86
0,293,true,360.138430499,267.816143801,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,293,true,306.133975783,274.333115007,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,293,true,126.327358744,16.1182915494,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,293,true,116.742599838,212.332157113,7.125,62.3976387097,0.2,,257,139
4,293,true,146.80985856,91.2677867714,7.125,317.601730569,0.2,,142,86
0,294,true,353.020373395,267.501679084,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,294,true,299.008975787,274.333359647,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,294,true,119.202360281,16.1136109166,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,294,true,123.056664293,209.030912643,7.125,62.3976387097,0.2,,257,139
4,294,true,142.00561297,86.0061473589,7.125,317.601730569,0.2,,142,86
0,295,true,345.90231629,267.187214367,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,295,true,291.883975792,274.333604286,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,295,true,112.077361819,16.1089302837,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,295,true,129.370728749,205.729668173,7.125,62.3976387097,0.2,,257,139
4,295,true,138.05312804,91.9343416778,7.125,213.692445376,0.2,,34,248
0,296,true,338.784259186,266.87274965,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,296,true,284.758975796,274.333848926,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,296,true,104.952363356,16.1042496509,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,296,true,135.684793204,202.428423703,7.125,62.3976387097,0.2,,257,139
4,296,true,134.100643111,97.8625359968,7.125,213.692445376,0.2,,34,248
0,297,true,331.666202082,266.558284933,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,297,true,277.6339758,274.334093566,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,297,true,97.8273648936,16.0995690181,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,297,true,141.99885766,199.127179232,7.125,62.3976387097,0.2,,257,139
4,297,true,130.148158181,103.790730316,7.125,213.692445376,0.2,,34,248
0,298,true,324.548144977,266.243820216,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,298,true,270.508975804,274.334338205,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,298,true,90.702366431,16.0948883853,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,298,true,148.312922116,195.825934762,7.125,62.3976387097,0.2,,257,139
4,298,true,126.195673252,109.718924635,7.125,213.692445376,0.2,,34,248
0,299,true,317.430087873,265.929355499,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,299,true,263.383975808,274.334582845,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,299,true,83.5773679684,16.0902077525,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,299,true,154.626986571,192.524690292,7.125,62.3976387097,0.2,,257,139
4,299,true,122.243188323,115.647118954,7.125,213.692445376,0.2,,34,248
0,300,true,310.312030768,265.614890782,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,300,true,256.258975813,274.334827485,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,300,true,76.4523695058,16.0855271196,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,300,true,160.941051027,189.223445822,7.125,62.3976387097,0.2,,257,139
4,300,true,118.290703393,121.575313272,7.125,213.692445376,0.2,,34,248
0,301,true,303.193973664,265.300426065,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,301,true,249.133975817,274.335072125,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,301,true,69.3273710433,16.0808464868,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,301,true,167.255115482,185.922201352,7.125,62.3976387097,0.2,,257,139
4,301,true,114.338218464,127.503507591,7.125,213.692445376,0.2,,34,248
0,302,true,296.075916559,264.985961348,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,302,true,242.008975821,274.335316764,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,302,true,62.2023725807,16.076165854,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,302,true,173.569179938,182.620956882,7.125,62.3976387097,0.2,,257,139
4,302,true,110.385733534,133.43170191,7.125,213.692445376,0.2,,34,248
0,303,true,288.957859455,264.671496631,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,303,true,234.883975825,274.335561404,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,303,true,55.0773741181,16.0714852212,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,303,true,179.883244393,179.319712412,7.125,62.3976387097,0.2,,257,139
4,303,true,106.433248605,139.359896229,7.125,213.692445376,0.2,,34,248
0,304,true,281.839802351,264.357031913,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,304,true,227.758975829,274.335806044,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,304,true,47.9523756555,16.0668045883,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,304,true,186.197308849,176.018467942,7.125,62.3976387097,0.2,,257,139
4,304,true,102.480763676,145.288090548,7.125,213.692445376,0.2,,34,248
0,305,true,274.721745246,264.042567196,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,305,true,220.633975834,274.336050683,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,305,true,40.827377193,16.0621239555,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,305,true,192.511373304,172.717223472,7.125,62.3976387097,0.2,,257,139
4,305,true,98.5282787463,151.216284867,7.125,213.692445376,0.2,,34,248
0,306,true,267.603688142,263.728102479,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,306,true,213.508975838,274.336295323,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,306,true,33.7023787304,16.0574433227,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,306,true,198.82543776,169.415979002,7.125,62.3976387097,0.2,,257,139
4,306,true,98.5282787463,151.216284867,0,213.692445376,1.0,,98.5282787463,151.216284867
0,307,true,260.485631037,263.413637762,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,307,true,206.383975842,274.336539963,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,307,true,26.5773802678,16.0527626899,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,307,true,205.139502215,166.114734532,7.125,62.3976387097,0.2,,257,139
4,307,true,98.5282787463,151.216284867,0,213.692445376,1.0,,98.5282787463,151.216284867
0,308,true,253.367573933,263.099173045,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,308,true,199.258975846,274.336784602,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,308,true,19.4523818052,16.0480820571,7.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,308,true,211.453566671,162.813490061,7.125,62.3976387097,0.2,,257,139
4,308,true,98.5282787463,151.216284867,0,213.692445376,1.0,,98.5282787463,151.216284867
0,309,true,246.249516829,262.784708328,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,309,true,192.13397585,274.337029242,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,309,true,17.3273822638,16.0466860788,2.125,270.037639372,0.2,,14.9574259336,16.0451291809
3,309,true,217.767631127,159.512245591,7.125,62.3976387097,0.2,,257,139
4,309,true,98.5282787463,151.216284867,0,213.692445376,1.0,,98.5282787463,151.216284867
0,310,true,239.131459724,262.470243611,7.125,272.529593784,0.2,,19.7587670844,252.778698474
1,310,true,185.008975855,274.337273882,7.125,269.998032727,0.2,,14.4771056482,274.343129161
2,310,true,15.2023827223,16.0452901006,2.125,270.037639372,0.2,,14.9574259336,16.0451291809
