pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,328.872064219,234.149824071,7.125,280.466909384,0.2,,52,183
2,367,true,274.64785876,78.251277025,0,114.307873778,1.0,,274.64785876,78.251277025
3,367,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,367,true,138.197128027,11.1353339022,0,91.2510110641,1.0,,138.197128027,11.1353339022
0,368,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,368,true,321.865624276,232.855442237,7.125,280.466909384,0.2,,52,183
2,368,true,274.64785876,78.251277025,0,114.307873778,1.0,,274.64785876,78.251277025
3,368,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,368,true,138.197128027,11.1353339022,0,91.2510110641,1.0,,138.197128027,11.1353339022
0,369,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,369,true,314.859184334,231.561060402,7.125,280.466909384,0.2,,52,183
2,369,true,274.64785876,78.251277025,0,114.307873778,1.0,,274.64785876,78.251277025
3,369,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,369,true,138.197128027,11.1353339022,0,91.2510110641,1.0,,138.197128027,11.1353339022
0,370,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,370,true,307.852744392,230.266678567,7.125,280.466909384,0.2,,52,183
2,370,true,274.64785876,78.251277025,0,114.307873778,1.0,,274.64785876,78.251277025
3,370,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,370,true,145.320429726,11.2908906588,7.125,91.2510110641,0.2,,190.309703614,12.273354384
0,371,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,371,true,300.846304449,228.972296733,7.125,280.466909384,0.2,,52,183
2,371,true,281.161664799,81.1384825735,7.125,113.905028981,0.2,,323.650155445,99.971251802
3,371,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,371,true,152.443731425,11.4464474153,7.125,91.2510110641,0.2,,190.309703614,12.273354384
0,372,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,372,true,293.839864507,227.677914898,7.125,280.466909384,0.2,,52,183
2,372,true,287.675470839,84.0256881221,7.125,113.905028981,0.2,,323.650155445,99.971251802
3,372,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,372,true,159.567033124,11.6020041718,7.125,91.2510110641,1.0,,190.309703614,12.273354384
0,373,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,373,true,286.833424564,226.383533064,7.125,280.466909384,0.2,,52,183
2,373,true,294.189276878,86.9128936706,7.125,113.905028981,1.0,,323.650155445,99.971251802
3,373,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,373,true,166.690334823,11.7575609283,7.125,91.2510110641,1.0,,190.309703614,12.273354384
0,374,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,374,true,279.826984622,225.089151229,7.125,280.466909384,0.2,,52,183
2,374,true,300.703082918,89.8000992191,7.125,113.905028981,1.0,,323.650155445,99.971251802
3,374,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,374,true,173.813636522,11.9131176848,7.125,91.2510110641,1.0,,190.309703614,12.273354384
0,375,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,375,true,272.82054468,223.794769395,7.125,280.466909384,0.2,,52,183
2,375,true,307.216888957,92.6873047677,7.125,113.905028981,1.0,,323.650155445,99.971251802
3,375,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,375,true,180.936938221,12.0686744413,7.125,91.2510110641,1.0,,190.309703614,12.273354384
0,376,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,376,true,265.814104737,222.50038756,7.125,280.466909384,0.2,,52,183
2,376,true,313.730694997,95.5745103162,7.125,113.905028981,1.0,,323.650155445,99.971251802
3,376,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,376,true,188.06023992,12.2242311978,7.125,91.2510110641,1.0,,190.309703614,12.273354384
0,377,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,377,true,258.807664795,221.206005726,7.125,280.466909384,0.2,,52,183
2,377,true,320.244501037,98.4617158647,7.125,113.905028981,1.0,,323.650155445,99.971251802
3,377,true,154.475919965,14.4502927182,0,269.939030059,1.0,,154.475919965,14.4502927182
4,377,true,190.184733409,12.2706253181,2.125,91.2510110641,1.0,,190.309703614,12.273354384
0,378,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,378,true,251.801224852,219.911623891,7.125,280.466909384,0.2,,52,183
2,378,true,322.187215118,99.3228122564,2.125,113.905028981,1.0,,323.650155445,99.971251802
3,378,true,161.600633133,14.3863609249,7.125,89.4858847596,0.2,,462.141662054,11.6895327879
4,378,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.309703614,12.273354384
0,379,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,379,true,244.79478491,218.617242057,7.125,280.466909384,0.2,,52,183
2,379,true,322.187215118,99.3228122564,0,113.905028981,1.0,,323.650155445,99.971251802
3,379,true,168.725346301,14.3224291316,7.125,89.4858847596,0.2,,462.141662054,11.6895327879
4,379,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,380,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,380,true,237.788344968,217.322860222,7.125,280.466909384,0.2,,52,183
2,380,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,380,true,168.725346301,14.3224291316,0,89.4858847596,1.0,,168.725346301,14.3224291316
4,380,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,381,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,381,true,230.781905025,216.028478387,7.125,280.466909384,0.2,,52,183
2,381,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,381,true,168.725346301,14.3224291316,0,89.4858847596,1.0,,168.725346301,14.3224291316
4,381,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,382,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,382,true,223.775465083,214.734096553,7.125,280.466909384,0.2,,52,183
2,382,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,382,true,168.725346301,14.3224291316,0,89.4858847596,1.0,,168.725346301,14.3224291316
4,382,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,383,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,383,true,216.769025141,213.439714718,7.125,280.466909384,0.2,,52,183
2,383,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,383,true,168.725346301,14.3224291316,0,89.4858847596,1.0,,168.725346301,14.3224291316
4,383,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,384,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,384,true,209.762585198,212.145332884,7.125,280.466909384,0.2,,52,183
2,384,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,384,true,168.725346301,14.3224291316,0,89.4858847596,1.0,,168.725346301,14.3224291316
4,384,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,385,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,385,true,202.756145256,210.850951049,7.125,280.466909384,0.2,,52,183
2,385,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,385,true,175.794539307,13.4324093325,7.125,82.8241493957,0.2,,211,9
4,385,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,386,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,386,true,195.749705313,209.556569215,7.125,280.466909384,0.2,,52,183
2,386,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,386,true,182.863732313,12.5423895333,7.125,82.8241493957,0.2,,211,9
4,386,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,387,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,387,true,188.743265371,208.26218738,7.125,280.466909384,0.2,,52,183
2,387,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,387,true,182.863732313,12.5423895333,0,82.8241493957,1.0,,182.863732313,12.5423895333
4,387,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,388,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,388,true,181.736825429,206.967805546,7.125,280.466909384,0.2,,52,183
2,388,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,388,true,182.863732313,12.5423895333,0,82.8241493957,1.0,,182.863732313,12.5423895333
4,388,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,389,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,389,true,174.730385486,205.673423711,7.125,280.466909384,0.2,,52,183
2,389,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,389,true,182.863732313,12.5423895333,0,82.8241493957,1.0,,182.863732313,12.5423895333
4,389,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,390,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,390,true,167.723945544,204.379041877,7.125,280.466909384,0.2,,52,183
2,390,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,390,true,182.863732313,12.5423895333,0,82.8241493957,1.0,,182.863732313,12.5423895333
4,390,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,391,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,391,true,160.717505601,203.084660042,7.125,280.466909384,0.2,,52,183
2,391,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,391,true,182.863732313,12.5423895333,0,82.8241493957,1.0,,182.863732313,12.5423895333
4,391,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,392,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,392,true,153.711065659,201.790278207,7.125,280.466909384,0.2,,52,183
2,392,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,392,true,175.751583071,12.9701256071,7.125,266.558285414,0.2,,142,15
4,392,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,393,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,393,true,146.704625717,200.495896373,7.125,280.466909384,0.2,,52,183
2,393,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,393,true,168.639433828,13.3978616809,7.125,266.558285414,0.2,,142,15
4,393,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,394,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,394,true,139.698185774,199.201514538,7.125,280.466909384,0.2,,52,183
2,394,true,322.187215118,99.3228122564,0,113.905028981,1.0,,322.187215118,99.3228122564
3,394,true,161.527284585,13.8255977547,7.125,266.558285414,0.2,,142,15
4,394,true,190.184733409,12.2706253181,0,91.2510110641,1.0,,190.184733409,12.2706253181
0,395,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,395,true,132.691745832,197.907132704,7.125,280.466909384,0.2,,52,183
2,395,true,328.701197209,102.209620585,7.125,113.901535059,0.2,,370.276593103,120.634632728
3,395,true,154.415135342,14.2533338284,7.125,266.558285414,0.2,,142,15
4,395,true,197.308035108,12.4261820746,7.125,91.2510110641,0.2,,243.422040844,13.4332073931
0,396,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,396,true,125.685305889,196.612750869,7.125,280.466909384,0.2,,52,183
2,396,true,335.215179299,105.096428913,7.125,113.901535059,0.2,,370.276593103,120.634632728
3,396,true,147.3029861,14.6810699022,7.125,266.558285414,0.2,,142,15
4,396,true,204.431336807,12.5817388312,7.125,91.2510110641,0.2,,243.422040844,13.4332073931
0,397,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,397,true,118.678865947,195.318369035,7.125,280.466909384,0.2,,52,183
2,397,true,341.72916139,107.983237241,7.125,113.901535059,1.0,,370.276593103,120.634632728
3,397,true,145.181818782,14.8086403102,2.125,266.558285414,0.2,,142,15
4,397,true,211.554638506,12.7372955877,7.125,91.2510110641,1.0,,243.422040844,13.4332073931
0,398,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,398,true,111.672426005,194.0239872,7.125,280.466909384,0.2,,52,183
2,398,true,348.243143481,110.87004557,7.125,113.901535059,1.0,,370.276593103,120.634632728
3,398,true,143.060651464,14.9362107181,2.125,266.558285414,0.2,,142,15
4,398,true,218.677940205,12.8928523442,7.125,91.2510110641,1.0,,243.422040844,13.4332073931
0,399,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,399,true,104.665986062,192.729605366,7.125,280.466909384,0.2,,52,183
2,399,true,354.757125571,113.756853898,7.125,113.901535059,1.0,,370.276593103,120.634632728
3,399,true,150.182971586,14.7408109545,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,399,true,225.801241904,13.0484091007,7.125,91.2510110641,1.0,,243.422040844,13.4332073931
0,400,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,400,true,97.6595461198,191.435223531,7.125,280.466909384,0.2,,52,183
2,400,true,361.271107662,116.643662226,7.125,113.901535059,1.0,,370.276593103,120.634632728
3,400,true,157.305291709,14.5454111909,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,400,true,232.924543603,13.2039658572,7.125,91.2510110641,1.0,,243.422040844,13.4332073931
0,401,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,401,true,90.6531061774,190.140841697,7.125,280.466909384,0.2,,52,183
2,401,true,367.785089752,119.530470555,7.125,113.901535059,1.0,,370.276593103,120.634632728
3,401,true,164.427611832,14.3500114273,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,401,true,240.047845302,13.3595226137,7.125,91.2510110641,1.0,,243.422040844,13.4332073931
0,402,true,155.255805256,219.537155991,7.125,43.233692026,0.2,,262,106
1,402,true,83.646666235,188.846459862,7.125,280.466909384,0.2,,52,183
2,402,true,369.72785634,120.391448477,2.125,113.901535059,1.0,,370.276593103,120.634632728
3,402,true,171.549931955,14.1546116637,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,402,true,242.172338792,13.405916734,2.125,91.2510110641,1.0,,243.422040844,13.4332073931
0,403,true,160.136256748,214.346123508,7.125,43.233692026,0.2,,262,106
1,403,true,76.6402262926,187.552078027,7.125,280.466909384,0.2,,52,183
2,403,true,369.72785634,120.391448477,0,113.901535059,1.0,,370.276593103,120.634632728
3,403,true,178.672252078,13.9592119001,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,403,true,242.172338792,13.405916734,0,91.2510110641,1.0,,243.422040844,13.4332073931
0,404,true,165.016708239,209.155091025,7.125,43.233692026,0.2,,262,106
1,404,true,69.6337863502,186.257696193,7.125,280.466909384,0.2,,52,183
2,404,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,404,true,185.794572201,13.7638121365,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,404,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,405,true,171.553645586,206.320646612,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,405,true,62.6273464078,184.963314358,7.125,280.466909384,0.2,,52,183
2,405,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,405,true,192.916892324,13.5684123729,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,405,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,406,true,178.090582932,203.4862022,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,406,true,55.6209064654,183.668932524,7.125,280.466909384,0.2,,52,183
2,406,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,406,true,200.039212446,13.3730126093,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,406,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,407,true,184.627520279,200.651757787,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,407,true,53.5312664826,183.282888819,2.125,280.466909384,0.2,,52,183
2,407,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,407,true,207.161532569,13.1776128457,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,407,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,408,true,191.164457625,197.817313374,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,408,true,60.5565938634,184.470491527,7.125,99.5949058712,0.2,,182,205
2,408,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,408,true,214.283852692,12.9822130821,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,408,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,409,true,197.701394971,194.982868961,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,409,true,67.5819212443,185.658094235,7.125,99.5949058712,0.2,,182,205
2,409,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,409,true,221.406172815,12.7868133185,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,409,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,410,true,204.238332318,192.148424548,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,410,true,74.6072486251,186.845696943,7.125,99.5949058712,0.2,,182,205
2,410,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,410,true,228.528492938,12.5914135549,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,410,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,411,true,210.775269664,189.313980136,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,411,true,81.632576006,188.033299651,7.125,99.5949058712,0.2,,182,205
2,411,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,411,true,235.650813061,12.3960137913,7.125,88.4284932459,0.2,,479.64656186,5.70202772855
4,411,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,412,true,217.31220701,186.479535723,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,412,true,88.6579033868,189.220902359,7.125,99.5949058712,0.2,,182,205
2,412,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,412,true,235.650813061,12.3960137913,0,88.4284932459,1.0,,235.650813061,12.3960137913
4,412,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,413,true,223.849144357,183.64509131,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,413,true,95.6832307676,190.408505067,7.125,99.5949058712,0.2,,182,205
2,413,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,413,true,235.650813061,12.3960137913,0,88.4284932459,1.0,,235.650813061,12.3960137913
4,413,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,414,true,230.386081703,180.810646897,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,414,true,102.708558148,191.596107775,7.125,99.5949058712,0.2,,182,205
2,414,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,414,true,235.650813061,12.3960137913,0,88.4284932459,1.0,,235.650813061,12.3960137913
4,414,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,415,true,236.92301905,177.976202484,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,415,true,109.733885529,192.783710482,7.125,99.5949058712,0.2,,182,205
2,415,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,415,true,235.650813061,12.3960137913,0,88.4284932459,1.0,,235.650813061,12.3960137913
4,415,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,416,true,243.459956396,175.141758072,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,416,true,116.75921291,193.97131319,7.125,99.5949058712,0.2,,182,205
2,416,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,416,true,228.541372077,12.8666239268,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,416,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,417,true,249.996893742,172.307313659,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,417,true,123.784540291,195.158915898,7.125,99.5949058712,0.2,,182,205
2,417,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,417,true,221.431931093,13.3372340624,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,417,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,418,true,256.533831089,169.472869246,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,418,true,130.809867672,196.346518606,7.125,99.5949058712,0.2,,182,205
2,418,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,418,true,214.32249011,13.807844198,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,418,true,242.172338792,13.405916734,0,91.2510110641,1.0,,242.172338792,13.405916734
0,419,true,263.070768435,166.638424833,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,419,true,137.835195053,197.534121314,7.125,99.5949058712,0.2,,182,205
2,419,true,369.72785634,120.391448477,0,113.901535059,1.0,,369.72785634,120.391448477
3,419,true,207.213049126,14.2784543336,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,419,true,235.049768319,13.5919674533,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,420,true,269.607705782,163.80398042,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,420,true,144.860522434,198.721724022,7.125,99.5949058712,0.2,,182,205
2,420,true,363.556462331,116.830616975,7.125,299.984508304,0.2,,220,34
3,420,true,200.103608142,14.7490644692,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,420,true,227.927197847,13.7780181726,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,421,true,276.144643128,160.969536008,7.125,66.558235653,0.2,,369.72785634,120.391448477
1,421,true,151.885849814,199.90932673,7.125,99.5949058712,0.2,,182,205
2,421,true,357.385068322,113.269785473,7.125,299.984508304,0.2,,220,34
3,421,true,192.994167159,15.2196746047,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,421,true,220.804627375,13.9640688919,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,422,true,282.5047846,157.757959221,7.125,63.2083394538,0.2,,363.556462331,116.830616975
1,422,true,158.911177195,201.096929438,7.125,99.5949058712,0.2,,182,205
2,422,true,351.213674313,109.708953972,7.125,299.984508304,0.2,,220,34
3,422,true,185.884726175,15.6902847403,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,422,true,213.682056903,14.1501196112,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,423,true,288.630243724,154.118676939,7.125,59.2844367607,0.2,,357.385068322,113.269785473
1,423,true,165.936504576,202.284532146,7.125,99.5949058712,0.2,,182,205
2,423,true,345.042280304,106.14812247,7.125,299.984508304,0.2,,220,34
3,423,true,178.775285191,16.1608948759,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,423,true,206.559486431,14.3361703305,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,424,true,294.44092163,149.995371558,7.125,54.6401712511,0.2,,351.213674313,109.708953972
1,424,true,172.961831957,203.472134854,7.125,99.5949058712,0.2,,182,205
2,424,true,338.870886295,102.587290968,7.125,299.984508304,0.2,,220,34
3,424,true,171.665844208,16.6315050115,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,424,true,199.436915959,14.5222210497,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,425,true,299.825588779,145.329432779,7.125,49.0903126882,0.2,,345.042280304,106.14812247
1,425,true,179.987159338,204.659737562,7.125,99.5949058712,0.2,,182,205
2,425,true,332.699492286,99.0264594659,7.125,299.984508304,0.2,,220,34
3,425,true,164.556403224,17.1021151471,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,425,true,192.314345487,14.708271769,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,426,true,304.631091101,140.068941125,7.125,42.4119558942,0.2,,338.870886295,102.587290968
1,426,true,181.754358321,197.757373275,7.125,14.3608457276,0.2,,216,64
2,426,true,326.528098277,95.465627964,7.125,299.984508304,0.2,,220,34
3,426,true,157.44696224,17.5727252826,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,426,true,185.191775015,14.8943224883,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,427,true,308.653166093,134.187739058,7.125,34.3676993171,0.2,,332.699492286,99.0264594659
1,427,true,183.521557305,190.855008988,7.125,14.3608457276,0.2,,216,64
2,427,true,320.356704268,91.9047964621,7.125,299.984508304,0.2,,220,34
3,427,true,150.337521257,18.0433354182,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,427,true,178.069204543,15.0803732076,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,428,true,311.639394749,127.718731142,7.125,24.7790299746,0.2,,326.528098277,95.465627964
1,428,true,185.288756289,183.952644701,7.125,14.3608457276,0.2,,216,64
2,428,true,314.185310259,88.3439649602,7.125,299.984508304,0.2,,220,34
3,428,true,143.228080273,18.5139455538,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,428,true,170.946634071,15.2664239269,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,429,true,313.324460418,120.795857556,7.125,13.6800853737,0.2,,320.356704268,91.9047964621
1,429,true,187.055955272,177.050280414,7.125,14.3608457276,0.2,,216,64
2,429,true,308.01391625,84.7831334583,7.125,299.984508304,0.2,,220,34
3,429,true,136.118639289,18.9845556894,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,429,true,163.824063599,15.4524746461,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,430,true,313.513398497,113.673363091,7.125,1.51952611638,0.2,,314.185310259,88.3439649602
1,430,true,188.823154256,170.147916127,7.125,14.3608457276,0.2,,216,64
2,430,true,301.842522241,81.2223019565,7.125,299.984508304,0.2,,220,34
3,430,true,129.009198306,19.455165825,7.125,266.212825404,0.2,,12.3164643915,27.1796526664
4,430,true,156.701493126,15.6385253654,7.125,268.503700662,0.2,,6.73102080885,19.5559473629
0,431,true,312.181023981,106.674048614,7.125,349.222244821,0.2,,308.01391625,84.7831334583
1,431,true,190.59035324,163.245551839,7.125,14.3608457276,0.2,,216,64
2,431,true,295.671128232,77.6614704546,7.125,299.984508304,0.2,,220,34
