pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,241,true,14.9731686761,176.033176089,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,241,true,348.707703052,120.999973052,7.125,244.363772437,0.2,,157,213
4,241,true,60.4419643528,173.276795866,7.125,247.92560801,0.2,,34,184
0,242,true,471.527898281,92.5960648458,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,242,true,6.30585267627,118.403130782,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,242,true,14.4998544356,183.142437557,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,242,true,342.284094161,124.082646213,7.125,244.363772437,0.2,,157,213
4,242,true,53.8392504399,175.954442965,7.125,247.92560801,0.2,,34,184
0,243,true,471.142266557,85.4815084173,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,243,true,6.22704295806,125.527694911,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,243,true,14.0265401951,190.251699026,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,243,true,335.860485271,127.165319375,7.125,244.363772437,0.2,,157,213
4,243,true,47.2365365269,178.632090063,7.125,247.92560801,0.2,,34,184
0,244,true,470.756634833,78.3669519889,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,244,true,6.14823323984,132.65225904,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,244,true,13.5532259546,197.360960494,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,244,true,329.43687638,130.247992536,7.125,244.363772437,0.2,,157,213
4,244,true,40.633822614,181.309737161,7.125,247.92560801,0.2,,34,184
0,245,true,470.371003109,71.2523955604,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,245,true,6.06942352163,139.776823169,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,245,true,13.0799117142,204.470221963,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,245,true,323.013267489,133.330665698,7.125,244.363772437,0.2,,157,213
4,245,true,34.031108701,183.98738426,7.125,247.92560801,0.2,,34,184
0,246,true,469.985371385,64.137839132,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,246,true,5.99061380341,146.901387298,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,246,true,12.6065974737,211.579483432,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,246,true,316.589658599,136.413338859,7.125,244.363772437,0.2,,157,213
4,246,true,40.9699930896,182.369512682,7.125,76.8753864062,0.2,,450,87
0,247,true,469.599739661,57.0232827036,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,247,true,5.9118040852,154.025951427,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,247,true,12.1332832332,218.6887449,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,247,true,310.166049708,139.496012021,7.125,244.363772437,0.2,,157,213
4,247,true,47.9088774781,180.751641104,7.125,76.8753864062,0.2,,450,87
0,248,true,469.214107937,49.9087262751,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,248,true,5.83299436699,161.150515556,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,248,true,11.6599689927,225.798006369,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,248,true,303.742440817,142.578685182,7.125,244.363772437,0.2,,157,213
4,248,true,54.8477618666,179.133769526,7.125,76.8753864062,0.2,,450,87
0,249,true,468.828476213,42.7941698467,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,249,true,5.75418464877,168.275079685,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,249,true,11.1866547522,232.907267838,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,249,true,297.318831927,145.661358344,7.125,244.363772437,0.2,,157,213
4,249,true,61.7866462552,177.515897948,7.125,76.8753864062,0.2,,450,87
0,250,true,468.442844489,35.6796134182,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,250,true,5.67537493056,175.399643814,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,250,true,10.7133405117,240.016529306,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,250,true,290.895223036,148.744031505,7.125,244.363772437,0.2,,157,213
4,250,true,68.7255306437,175.89802637,7.125,76.8753864062,0.2,,450,87
0,251,true,468.057212765,28.5650569898,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,251,true,5.59656521235,182.524207943,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,251,true,10.2400262712,247.125790775,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,251,true,284.471614146,151.826704666,7.125,244.363772437,0.2,,157,213
4,251,true,75.6644150322,174.280154792,7.125,76.8753864062,0.2,,450,87
0,252,true,467.671581041,21.4505005613,7.125,356.89742148,0.2,,467.455210926,17.4586676905
1,252,true,5.51775549413,189.648772072,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,252,true,9.76671203073,254.235052244,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,252,true,278.048005255,154.909377828,7.125,244.363772437,0.2,,157,213
4,252,true,82.6032994207,172.662283215,7.125,76.8753864062,0.2,,450,87
0,253,true,467.556568071,19.3286153108,2.125,356.89742148,0.2,,467.455210926,17.4586676905
1,253,true,5.43894577592,196.773336201,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,253,true,9.29339779024,261.344313712,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,253,true,271.624396364,157.992050989,7.125,244.363772437,0.2,,157,213
4,253,true,89.5421838093,171.044411637,7.125,76.8753864062,0.2,,450,87
0,254,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,254,true,5.36013605771,203.89790033,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,254,true,8.82008354975,268.453575181,7.125,183.808967555,0.2,,8.58851633238,271.931754697
3,254,true,265.200787474,161.074724151,7.125,244.363772437,0.2,,157,213
4,254,true,96.4810681978,169.426540059,7.125,76.8753864062,0.2,,450,87
0,255,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,255,true,5.28132633949,211.022464459,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,255,true,8.67891965347,270.573881233,2.125,183.808967555,0.2,,8.58851633238,271.931754697
3,255,true,258.777178583,164.157397312,7.125,244.363772437,0.2,,157,213
4,255,true,103.419952586,167.808668481,7.125,76.8753864062,0.2,,450,87
0,256,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,256,true,5.20251662128,218.147028588,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,256,true,15.8033036768,270.480194048,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,256,true,252.353569692,167.240070474,7.125,244.363772437,0.2,,157,213
4,256,true,110.358836975,166.190796903,7.125,76.8753864062,0.2,,450,87
0,257,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,257,true,5.12370690306,225.271592717,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,257,true,22.9276877,270.386506863,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,257,true,245.929960802,170.322743635,7.125,244.363772437,0.2,,157,213
4,257,true,117.297721363,164.572925325,7.125,76.8753864062,0.2,,450,87
0,258,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,258,true,5.04489718485,232.396156846,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,258,true,30.0520717233,270.292819677,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,258,true,239.506351911,173.405416797,7.125,244.363772437,0.2,,157,213
4,258,true,124.236605752,162.955053747,7.125,76.8753864062,0.2,,450,87
0,259,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,259,true,4.96608746664,239.520720975,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,259,true,37.1764557466,270.199132492,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,259,true,233.082743021,176.488089958,7.125,244.363772437,0.2,,157,213
4,259,true,131.17549014,161.337182169,7.125,76.8753864062,0.2,,450,87
0,260,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,260,true,4.88727774842,246.645285104,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,260,true,44.3008397699,270.105445307,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,260,true,226.65913413,179.57076312,7.125,244.363772437,0.2,,157,213
4,260,true,138.114374529,159.719310591,7.125,76.8753864062,0.2,,450,87
0,261,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,261,true,4.80846803021,253.769849233,7.125,180.63376229,0.2,,4.73789034854,260.15021996
2,261,true,51.4252237932,270.011758122,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,261,true,220.235525239,182.653436281,7.125,244.363772437,0.2,,157,213
4,261,true,145.053258918,158.101439013,7.125,76.8753864062,0.2,,450,87
0,262,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,262,true,4.78496337741,255.894719237,2.125,180.63376229,0.2,,4.73789034854,260.15021996
2,262,true,58.5496078165,269.918070937,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,262,true,213.811916349,185.736109442,7.125,244.363772437,0.2,,157,213
4,262,true,151.992143306,156.483567435,7.125,76.8753864062,0.2,,450,87
0,263,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,263,true,4.76145872461,258.01958924,2.125,180.63376229,0.2,,4.73789034854,260.15021996
2,263,true,65.6739918398,269.824383751,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,263,true,207.388307458,188.818782604,7.125,244.363772437,0.2,,157,213
4,263,true,158.931027695,154.865695858,7.125,76.8753864062,0.2,,450,87
0,264,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,264,true,4.73795407181,260.144459243,2.125,180.63376229,0.2,,4.73789034854,260.15021996
2,264,true,72.7983758631,269.730696566,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,264,true,200.964698567,191.901455765,7.125,244.363772437,0.2,,157,213
4,264,true,165.869912083,153.24782428,7.125,76.8753864062,0.2,,450,87
0,265,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,265,true,11.8619225906,260.26569267,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,265,true,79.9227598864,269.637009381,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,265,true,194.541089677,194.984128927,7.125,244.363772437,0.2,,157,213
4,265,true,172.808796472,151.629952702,7.125,76.8753864062,0.2,,450,87
0,266,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,266,true,18.9858911093,260.386926096,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,266,true,87.0471439097,269.543322196,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,266,true,188.117480786,198.066802088,7.125,244.363772437,0.2,,157,213
4,266,true,179.74768086,150.012081124,7.125,76.8753864062,0.2,,450,87
0,267,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,267,true,26.1098596281,260.508159523,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,267,true,94.171527933,269.449635011,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,267,true,181.693871896,201.14947525,7.125,244.363772437,0.2,,157,213
4,267,true,186.686565249,148.394209546,7.125,76.8753864062,0.2,,450,87
0,268,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,268,true,33.2338281469,260.629392949,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,268,true,101.295911956,269.355947825,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,268,true,175.270263005,204.232148411,7.125,244.363772437,0.2,,157,213
4,268,true,193.625449637,146.776337968,7.125,76.8753864062,0.2,,450,87
0,269,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,269,true,40.3577966656,260.750626375,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,269,true,108.42029598,269.26226064,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,269,true,168.846654114,207.314821573,7.125,244.363772437,0.2,,157,213
4,269,true,200.564334026,145.15846639,7.125,76.8753864062,0.2,,450,87
0,270,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,270,true,47.4817651844,260.871859802,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,270,true,115.544680003,269.168573455,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,270,true,162.423045224,210.397494734,7.125,244.363772437,0.2,,157,213
4,270,true,207.503218414,143.540594812,7.125,76.8753864062,0.2,,450,87
0,271,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,271,true,54.6057337031,260.993093228,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,271,true,122.669064026,269.07488627,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,271,true,160.507232046,211.316888484,2.125,244.363772437,0.2,,157,213
4,271,true,214.442102803,141.922723234,7.125,76.8753864062,0.2,,450,87
0,272,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,272,true,61.7297022219,261.114326655,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,272,true,129.793448049,268.981199085,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,272,true,158.591418868,212.236282234,2.125,244.363772437,0.2,,157,213
4,272,true,221.380987191,140.304851656,7.125,76.8753864062,0.2,,450,87
0,273,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,273,true,68.8536707407,261.235560081,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,273,true,136.917832073,268.887511899,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,273,true,165.612156651,213.450722836,7.125,99.8138563255,0.2,,348,245
4,273,true,228.31987158,138.686980079,7.125,76.8753864062,0.2,,450,87
0,274,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,274,true,75.9776392594,261.356793507,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,274,true,144.042216096,268.793824714,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,274,true,172.632894435,214.665163437,7.125,99.8138563255,0.2,,348,245
4,274,true,235.258755968,137.069108501,7.125,76.8753864062,0.2,,450,87
0,275,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,275,true,83.1016077782,261.478026934,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,275,true,151.166600119,268.700137529,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,275,true,179.653632218,215.879604039,7.125,99.8138563255,0.2,,348,245
4,275,true,242.197640357,135.451236923,7.125,76.8753864062,0.2,,450,87
0,276,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,276,true,90.225576297,261.59926036,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,276,true,158.290984143,268.606450344,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,276,true,186.674370002,217.094044641,7.125,99.8138563255,0.2,,348,245
4,276,true,249.136524746,133.833365345,7.125,76.8753864062,0.2,,450,87
0,277,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,277,true,97.3495448157,261.720493787,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,277,true,165.415368166,268.512763159,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,277,true,193.695107785,218.308485243,7.125,99.8138563255,0.2,,348,245
4,277,true,256.075409134,132.215493767,7.125,76.8753864062,0.2,,450,87
0,278,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,278,true,104.473513334,261.841727213,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,278,true,172.539752189,268.419075973,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,278,true,200.715845569,219.522925844,7.125,99.8138563255,0.2,,348,245
4,278,true,263.014293523,130.597622189,7.125,76.8753864062,0.2,,450,87
0,279,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,279,true,111.597481853,261.96296064,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,279,true,179.664136212,268.325388788,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,279,true,207.736583353,220.737366446,7.125,99.8138563255,0.2,,348,245
4,279,true,269.953177911,128.979750611,7.125,76.8753864062,0.2,,450,87
0,280,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,280,true,118.721450372,262.084194066,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,280,true,186.788520236,268.231701603,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,280,true,214.757321136,221.951807048,7.125,99.8138563255,0.2,,348,245
4,280,true,276.8920623,127.361879033,7.125,76.8753864062,0.2,,450,87
0,281,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,281,true,125.845418891,262.205427492,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,281,true,193.912904259,268.138014418,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,281,true,221.77805892,223.16624765,7.125,99.8138563255,0.2,,348,245
4,281,true,283.830946688,125.744007455,7.125,76.8753864062,0.2,,450,87
0,282,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,282,true,132.96938741,262.326660919,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,282,true,201.037288282,268.044327233,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,282,true,228.798796703,224.380688251,7.125,99.8138563255,0.2,,348,245
4,282,true,290.769831077,124.126135877,7.125,76.8753864062,0.2,,450,87
0,283,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,283,true,140.093355928,262.447894345,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,283,true,208.161672306,267.950640047,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,283,true,235.819534487,225.595128853,7.125,99.8138563255,0.2,,348,245
4,283,true,297.708715465,122.508264299,7.125,76.8753864062,0.2,,450,87
0,284,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,284,true,147.217324447,262.569127772,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,284,true,215.286056329,267.856952862,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,284,true,242.84027227,226.809569455,7.125,99.8138563255,0.2,,348,245
4,284,true,304.647599854,120.890392722,7.125,76.8753864062,0.2,,450,87
0,285,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,285,true,154.341292966,262.690361198,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,285,true,222.410440352,267.763265677,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,285,true,249.861010054,228.024010057,7.125,99.8138563255,0.2,,348,245
4,285,true,311.586484242,119.272521144,7.125,76.8753864062,0.2,,450,87
0,286,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,286,true,161.465261485,262.811594624,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,286,true,229.534824375,267.669578492,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,286,true,256.881747837,229.238450659,7.125,99.8138563255,0.2,,348,245
4,286,true,318.525368631,117.654649566,7.125,76.8753864062,0.2,,450,87
0,287,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,287,true,168.589230003,262.932828051,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,287,true,236.659208399,267.575891306,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,287,true,263.902485621,230.45289126,7.125,99.8138563255,0.2,,348,245
4,287,true,325.464253019,116.036777988,7.125,76.8753864062,0.2,,450,87
0,288,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,288,true,175.713198522,263.054061477,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,288,true,243.783592422,267.482204121,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,288,true,270.923223404,231.667331862,7.125,99.8138563255,0.2,,348,245
4,288,true,332.403137408,114.41890641,7.125,76.8753864062,0.2,,450,87
0,289,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,289,true,182.837167041,263.175294904,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,289,true,250.907976445,267.388516936,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,289,true,277.943961188,232.881772464,7.125,99.8138563255,0.2,,348,245
4,289,true,339.342021796,112.801034832,7.125,76.8753864062,0.2,,450,87
0,290,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,290,true,189.96113556,263.29652833,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,290,true,258.032360469,267.294829751,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,290,true,284.964698971,234.096213066,7.125,99.8138563255,0.2,,348,245
4,290,true,346.280906185,111.183163254,7.125,76.8753864062,0.2,,450,87
0,291,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,291,true,197.085104078,263.417761757,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,291,true,265.156744492,267.201142566,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,291,true,291.985436755,235.310653667,7.125,99.8138563255,0.2,,348,245
4,291,true,353.219790573,109.565291676,7.125,76.8753864062,0.2,,450,87
0,292,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,292,true,204.209072597,263.538995183,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,292,true,272.281128515,267.10745538,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,292,true,299.006174538,236.525094269,7.125,99.8138563255,0.2,,348,245
4,292,true,360.158674962,107.947420098,7.125,76.8753864062,0.2,,450,87
0,293,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,293,true,211.333041116,263.660228609,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,293,true,279.405512539,267.013768195,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,293,true,306.026912322,237.739534871,7.125,99.8138563255,0.2,,348,245
4,293,true,367.097559351,106.32954852,7.125,76.8753864062,0.2,,450,87
0,294,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,294,true,218.457009635,263.781462036,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,294,true,286.529896562,266.92008101,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,294,true,313.047650105,238.953975473,7.125,99.8138563255,0.2,,348,245
4,294,true,374.036443739,104.711676943,7.125,76.8753864062,0.2,,450,87
0,295,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,295,true,225.580978153,263.902695462,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,295,true,293.654280585,266.826393825,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,295,true,320.068387889,240.168416074,7.125,99.8138563255,0.2,,348,245
4,295,true,380.975328128,103.093805365,7.125,76.8753864062,0.2,,450,87
0,296,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,296,true,232.704946672,264.023928889,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,296,true,300.778664608,266.73270664,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,296,true,327.089125672,241.382856676,7.125,99.8138563255,0.2,,348,245
4,296,true,387.914212516,101.475933787,7.125,76.8753864062,0.2,,450,87
0,297,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,297,true,239.828915191,264.145162315,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,297,true,307.903048632,266.639019454,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,297,true,334.109863456,242.597297278,7.125,99.8138563255,0.2,,348,245
4,297,true,394.853096905,99.8580622088,7.125,76.8753864062,0.2,,450,87
0,298,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,298,true,246.95288371,264.266395741,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,298,true,315.027432655,266.545332269,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,298,true,341.130601239,243.81173788,7.125,99.8138563255,0.2,,348,245
4,298,true,401.791981293,98.2401906309,7.125,76.8753864062,0.2,,450,87
0,299,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,299,true,254.076852228,264.387629168,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,299,true,322.151816678,266.451645084,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,299,true,343.22450549,244.173939463,2.125,99.8138563255,0.2,,348,245
4,299,true,408.730865682,96.622319053,7.125,76.8753864062,0.2,,450,87
0,300,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,300,true,261.200820747,264.508862594,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,300,true,329.276200702,266.357957899,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,300,true,345.318409742,244.536141046,2.125,99.8138563255,0.2,,348,245
4,300,true,415.66975007,95.0044474751,7.125,76.8753864062,0.2,,450,87
0,301,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,301,true,268.324789266,264.630096021,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,301,true,336.400584725,266.264270714,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,301,true,347.412313993,244.898342629,2.125,99.8138563255,0.2,,348,245
4,301,true,422.608634459,93.3865758972,7.125,76.8753864062,0.2,,450,87
0,302,true,467.556568071,19.3286153108,0,356.89742148,1.0,,467.556568071,19.3286153108
1,302,true,275.448757785,264.751329447,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,302,true,343.524968748,266.170583528,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,302,true,354.537310281,244.9056157,7.125,90.0584865112,0.2,,447,245
4,302,true,429.547518847,91.7687043193,7.125,76.8753864062,0.2,,450,87
0,303,true,460.431882982,19.3956032404,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,303,true,282.572726304,264.872562874,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,303,true,350.649352771,266.076896343,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,303,true,361.662306569,244.912888772,7.125,90.0584865112,0.2,,447,245
4,303,true,436.486403236,90.1508327414,7.125,76.8753864062,0.2,,450,87
0,304,true,453.307197893,19.46259117,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,304,true,289.696694822,264.9937963,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,304,true,357.773736795,265.983209158,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,304,true,368.787302857,244.920161844,7.125,90.0584865112,0.2,,447,245
4,304,true,443.425287624,88.5329611635,7.125,76.8753864062,0.2,,450,87
0,305,true,446.182512804,19.5295790996,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,305,true,296.820663341,265.115029726,7.125,90.9749472121,0.2,,478.439345726,268.205758596
2,305,true,364.898120818,265.889521973,7.125,89.2465915787,0.2,,479.752259908,264.379165293
3,305,true,375.912299144,244.927434916,7.125,90.0584865112,0.2,,447,245
4,305,true,445.49477946,88.0504380613,2.125,76.8753864062,0.2,,450,87
0,306,true,439.057827715,19.5965670293,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,306,true,303.94463186,265.236263153,7.125,90.9749472121,0.2,,478.439345726,268.205758596
