pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,361,true,187.621446152,19.5504538446,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,361,true,428.455180852,259.345616558,7.125,230.86532169,1.0,,421.405689576,265.08167084
0,362,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,362,true,270.71660959,184.858810943,7.125,274.427843161,0.2,,53,168
2,362,true,254.250744937,79.6165745821,0,149.476492332,1.0,,254.250744937,79.6165745821
3,362,true,180.496471299,19.5693840184,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,362,true,422.928570947,263.842527493,7.125,230.86532169,1.0,,421.405689576,265.08167084
0,363,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,363,true,263.612875204,184.308735709,7.125,274.427843161,0.2,,53,168
2,363,true,254.250744937,79.6165745821,0,149.476492332,1.0,,254.250744937,79.6165745821
3,363,true,173.371496447,19.5883141922,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,363,true,422.928570947,263.842527493,0,230.86532169,1.0,,421.405689576,265.08167084
0,364,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,364,true,256.509140817,183.758660475,7.125,274.427843161,0.2,,53,168
2,364,true,254.250744937,79.6165745821,0,149.476492332,1.0,,254.250744937,79.6165745821
3,364,true,166.246521594,19.6072443659,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,364,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,365,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,365,true,249.40540643,183.20858524,7.125,274.427843161,0.2,,53,168
2,365,true,254.250744937,79.6165745821,0,149.476492332,1.0,,254.250744937,79.6165745821
3,365,true,159.121546742,19.6261745397,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,365,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,366,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,366,true,242.301672043,182.658510006,7.125,274.427843161,0.2,,53,168
2,366,true,254.250744937,79.6165745821,0,149.476492332,1.0,,254.250744937,79.6165745821
3,366,true,151.996571889,19.6451047135,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,366,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,367,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,367,true,235.197937657,182.108434772,7.125,274.427843161,0.2,,53,168
2,367,true,254.250744937,79.6165745821,0,149.476492332,1.0,,254.250744937,79.6165745821
3,367,true,144.871597037,19.6640348872,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,367,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,368,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,368,true,228.09420327,181.558359538,7.125,274.427843161,0.2,,53,168
2,368,true,254.250744937,79.6165745821,0,149.476492332,1.0,,254.250744937,79.6165745821
3,368,true,137.746622185,19.682965061,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,368,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,369,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,369,true,220.990468883,181.008284303,7.125,274.427843161,0.2,,53,168
2,369,true,254.250744937,79.6165745821,0,149.476492332,1.0,,254.250744937,79.6165745821
3,369,true,130.621647332,19.7018952347,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,369,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,370,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,370,true,213.886734497,180.458209069,7.125,274.427843161,0.2,,53,168
2,370,true,258.035788744,85.6530527257,7.125,147.911116011,0.2,,282.776302061,125.109813468
3,370,true,123.49667248,19.7208254085,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,370,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,371,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,371,true,206.78300011,179.908133835,7.125,274.427843161,0.2,,53,168
2,371,true,261.820832551,91.6895308692,7.125,147.911116011,0.2,,282.776302061,125.109813468
3,371,true,116.371697627,19.7397555823,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,371,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,372,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,372,true,199.679265723,179.358058601,7.125,274.427843161,0.2,,53,168
2,372,true,265.605876358,97.7260090128,7.125,147.911116011,1.0,,282.776302061,125.109813468
3,372,true,109.246722775,19.758685756,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,372,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,373,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,373,true,192.575531337,178.807983367,7.125,274.427843161,0.2,,53,168
2,373,true,269.390920165,103.762487156,7.125,147.911116011,1.0,,282.776302061,125.109813468
3,373,true,102.121747922,19.7776159298,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,373,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,374,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,374,true,185.47179695,178.257908132,7.125,274.427843161,0.2,,53,168
2,374,true,273.175963972,109.7989653,7.125,147.911116011,1.0,,282.776302061,125.109813468
3,374,true,94.9967730696,19.7965461036,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,374,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,375,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,375,true,178.368062563,177.707832898,7.125,274.427843161,0.2,,53,168
2,375,true,276.961007779,115.835443444,7.125,147.911116011,1.0,,282.776302061,125.109813468
3,375,true,87.8717982171,19.8154762773,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,375,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,376,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,376,true,171.264328177,177.157757664,7.125,274.427843161,0.2,,53,168
2,376,true,280.746051587,121.871921587,7.125,147.911116011,1.0,,282.776302061,125.109813468
3,376,true,80.7468233647,19.8344064511,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,376,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,377,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,377,true,164.16059379,176.60768243,7.125,274.427843161,0.2,,53,168
2,377,true,281.874924301,123.672274718,2.125,147.911116011,1.0,,282.776302061,125.109813468
3,377,true,73.6218485122,19.8533366249,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,377,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,378,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,378,true,157.056859403,176.057607195,7.125,274.427843161,0.2,,53,168
2,378,true,281.874924301,123.672274718,0,147.911116011,1.0,,282.776302061,125.109813468
3,378,true,66.4968736597,19.8722667986,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,378,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,379,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,379,true,149.953125016,175.507531961,7.125,274.427843161,0.2,,53,168
2,379,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,379,true,59.3718988072,19.8911969724,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,379,true,422.928570947,263.842527493,0,230.86532169,1.0,,422.928570947,263.842527493
0,380,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,380,true,142.84939063,174.957456727,7.125,274.427843161,0.2,,53,168
2,380,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,380,true,52.2469239547,19.9101271462,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,380,true,415.806318859,264.040391567,7.125,268.408668913,0.2,,370.406164034,265.301658295
0,381,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,381,true,135.745656243,174.407381493,7.125,274.427843161,0.2,,53,168
2,381,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,381,true,45.1219491022,19.9290573199,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,381,true,408.684066771,264.238255641,7.125,268.408668913,0.2,,370.406164034,265.301658295
0,382,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,382,true,128.641921856,173.857306259,7.125,274.427843161,0.2,,53,168
2,382,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,382,true,37.9969742498,19.9479874937,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,382,true,401.561814683,264.436119715,7.125,268.408668913,1.0,,370.406164034,265.301658295
0,383,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,383,true,121.53818747,173.307231024,7.125,274.427843161,0.2,,53,168
2,383,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,383,true,30.8719993973,19.9669176675,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,383,true,394.439562594,264.633983789,7.125,268.408668913,1.0,,370.406164034,265.301658295
0,384,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,384,true,114.434453083,172.75715579,7.125,274.427843161,0.2,,53,168
2,384,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,384,true,23.7470245448,19.9858478412,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,384,true,387.317310506,264.831847863,7.125,268.408668913,1.0,,370.406164034,265.301658295
0,385,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,385,true,107.330718696,172.207080556,7.125,274.427843161,0.2,,53,168
2,385,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,385,true,16.6220496923,20.004778015,7.125,269.847772584,0.2,,14.204405343,20.0112013959
4,385,true,380.195058418,265.029711936,7.125,268.408668913,1.0,,370.406164034,265.301658295
0,386,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,386,true,100.22698431,171.657005322,7.125,274.427843161,0.2,,53,168
2,386,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,386,true,14.4970571924,20.0104238563,2.125,269.847772584,0.2,,14.204405343,20.0112013959
4,386,true,373.07280633,265.22757601,7.125,268.408668913,1.0,,370.406164034,265.301658295
0,387,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,387,true,93.1232499229,171.106930087,7.125,274.427843161,0.2,,53,168
2,387,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,387,true,14.147506471,27.1268442551,7.125,182.812045443,0.2,,6,193
4,387,true,370.948625882,265.286588102,2.125,268.408668913,1.0,,370.406164034,265.301658295
0,388,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,388,true,86.0195155362,170.556854853,7.125,274.427843161,0.2,,53,168
2,388,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,388,true,13.7979557497,34.243264654,7.125,182.812045443,0.2,,6,193
4,388,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.406164034,265.301658295
0,389,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,389,true,78.9157811495,170.006779619,7.125,274.427843161,0.2,,53,168
2,389,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,389,true,13.4484050283,41.3596850528,7.125,182.812045443,0.2,,6,193
4,389,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,390,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,390,true,71.8120467628,169.456704385,7.125,274.427843161,0.2,,53,168
2,390,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,390,true,13.0988543069,48.4761054517,7.125,182.812045443,0.2,,6,193
4,390,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,391,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,391,true,64.7083123761,168.906629151,7.125,274.427843161,0.2,,53,168
2,391,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,391,true,12.7493035855,55.5925258505,7.125,182.812045443,0.2,,6,193
4,391,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,392,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,392,true,57.6045779894,168.356553916,7.125,274.427843161,0.2,,53,168
2,392,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,392,true,12.3997528641,62.7089462494,7.125,182.812045443,0.2,,6,193
4,392,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,393,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,393,true,55.4859203653,168.19249639,2.125,274.427843161,0.2,,53,168
2,393,true,281.874924301,123.672274718,0,147.911116011,1.0,,281.874924301,123.672274718
3,393,true,12.0502021427,69.8253666482,7.125,182.812045443,0.2,,6,193
4,393,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,394,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,394,true,53.3672627412,168.028438864,2.125,274.427843161,0.2,,53,168
2,394,true,285.661686226,129.707675212,7.125,147.894806882,0.2,,309.881954434,168.310318204
3,394,true,11.7006514213,76.9417870471,7.125,182.812045443,0.2,,6,193
4,394,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,395,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,395,true,60.2899996423,166.342811741,7.125,76.3152678207,0.2,,419,79
2,395,true,289.448448152,135.743075705,7.125,147.894806882,0.2,,309.881954434,168.310318204
3,395,true,11.3511006999,84.0582074459,7.125,182.812045443,0.2,,6,193
4,395,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,396,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,396,true,67.2127365435,164.657184618,7.125,76.3152678207,0.2,,419,79
2,396,true,293.235210077,141.778476199,7.125,147.894806882,1.0,,309.881954434,168.310318204
3,396,true,11.0015499785,91.1746278448,7.125,182.812045443,0.2,,6,193
4,396,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,397,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,397,true,74.1354734446,162.971557495,7.125,76.3152678207,0.2,,419,79
2,397,true,297.021972002,147.813876693,7.125,147.894806882,1.0,,309.881954434,168.310318204
3,397,true,10.6519992571,98.2910482436,7.125,182.812045443,0.2,,6,193
4,397,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,398,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,398,true,81.0582103457,161.285930372,7.125,76.3152678207,0.2,,419,79
2,398,true,300.808733928,153.849277187,7.125,147.894806882,1.0,,309.881954434,168.310318204
3,398,true,10.3024485357,105.407468642,7.125,182.812045443,0.2,,6,193
4,398,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,399,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,399,true,87.9809472469,159.600303249,7.125,76.3152678207,0.2,,419,79
2,399,true,304.595495853,159.884677681,7.125,147.894806882,1.0,,309.881954434,168.310318204
3,399,true,9.95289781433,112.523889041,7.125,182.812045443,0.2,,6,193
4,399,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,400,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,400,true,94.903684148,157.914676126,7.125,76.3152678207,0.2,,419,79
2,400,true,308.382257778,165.920078175,7.125,147.894806882,1.0,,309.881954434,168.310318204
3,400,true,9.60334709294,119.64030944,7.125,182.812045443,0.2,,6,193
4,400,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,401,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,401,true,101.826421049,156.229049003,7.125,76.3152678207,0.2,,419,79
2,401,true,309.511642914,167.720109901,2.125,147.894806882,1.0,,309.881954434,168.310318204
3,401,true,9.25379637155,126.756729839,7.125,182.812045443,0.2,,6,193
4,401,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,402,true,161.909388429,86.2131479835,7.125,118.553944299,0.2,,308.382257778,165.920078175
1,402,true,108.74915795,154.54342188,7.125,76.3152678207,0.2,,419,79
2,402,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.881954434,168.310318204
3,402,true,8.90424565016,133.873150238,7.125,182.812045443,0.2,,6,193
4,402,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,403,true,168.146605778,89.6573815333,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,403,true,115.671894851,152.857794757,7.125,76.3152678207,0.2,,419,79
2,403,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,403,true,8.55469492876,140.989570637,7.125,182.812045443,0.2,,6,193
4,403,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,404,true,174.383823126,93.101615083,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,404,true,122.594631752,151.172167634,7.125,76.3152678207,0.2,,419,79
2,404,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,404,true,8.20514420737,148.105991036,7.125,182.812045443,0.2,,6,193
4,404,true,370.948625882,265.286588102,0,268.408668913,1.0,,370.948625882,265.286588102
0,405,true,180.621040475,96.5458486327,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,405,true,129.517368654,149.486540511,7.125,76.3152678207,0.2,,419,79
2,405,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,405,true,7.85559348598,155.222411434,7.125,182.812045443,0.2,,6,193
4,405,true,363.825193638,265.436047313,7.125,268.798033672,0.2,,13.6116401091,272.783999713
0,406,true,186.858257824,99.9900821824,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,406,true,136.440105555,147.800913388,7.125,76.3152678207,0.2,,419,79
2,406,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,406,true,7.50604276458,162.338831833,7.125,182.812045443,0.2,,6,193
4,406,true,356.701761393,265.585506523,7.125,268.798033672,0.2,,13.6116401091,272.783999713
0,407,true,193.095475173,103.434315732,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,407,true,143.362842456,146.115286265,7.125,76.3152678207,0.2,,419,79
2,407,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,407,true,7.15649204319,169.455252232,7.125,182.812045443,0.2,,6,193
4,407,true,356.701761393,265.585506523,0,268.798033672,1.0,,356.701761393,265.585506523
0,408,true,199.332692521,106.878549282,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,408,true,150.285579357,144.429659142,7.125,76.3152678207,0.2,,419,79
2,408,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,408,true,6.8069413218,176.571672631,7.125,182.812045443,0.2,,6,193
4,408,true,356.701761393,265.585506523,0,268.798033672,1.0,,356.701761393,265.585506523
0,409,true,205.56990987,110.322782832,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,409,true,157.208316258,142.744032019,7.125,76.3152678207,0.2,,419,79
2,409,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,409,true,6.4573906004,183.68809303,7.125,182.812045443,0.2,,6,193
4,409,true,356.701761393,265.585506523,0,268.798033672,1.0,,356.701761393,265.585506523
0,410,true,211.807127219,113.767016381,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,410,true,164.131053159,141.058404897,7.125,76.3152678207,0.2,,419,79
2,410,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,410,true,6.10783987901,190.804513429,7.125,182.812045443,0.2,,6,193
4,410,true,356.701761393,265.585506523,0,268.798033672,1.0,,356.701761393,265.585506523
0,411,true,218.044344567,117.211249931,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,411,true,171.05379006,139.372777774,7.125,76.3152678207,0.2,,419,79
2,411,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,411,true,6.00358790947,192.9269546,2.125,182.812045443,0.2,,6,193
4,411,true,363.799593083,264.963887425,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,412,true,224.281561916,120.655483481,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,412,true,177.976526962,137.687150651,7.125,76.3152678207,0.2,,419,79
2,412,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,412,true,7.15894884339,199.95765628,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,412,true,370.897424773,264.342268327,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,413,true,230.518779265,124.09971703,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,413,true,184.899263863,136.001523528,7.125,76.3152678207,0.2,,419,79
2,413,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,413,true,8.3143097773,206.98835796,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,413,true,377.995256462,263.720649229,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,414,true,236.755996614,127.54395058,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,414,true,191.822000764,134.315896405,7.125,76.3152678207,0.2,,419,79
2,414,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,414,true,9.46967071121,214.01905964,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,414,true,385.093088152,263.099030131,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,415,true,242.993213962,130.98818413,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,415,true,198.744737665,132.630269282,7.125,76.3152678207,0.2,,419,79
2,415,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,415,true,10.6250316451,221.04976132,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,415,true,392.190919842,262.477411033,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,416,true,249.230431311,134.43241768,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,416,true,205.667474566,130.944642159,7.125,76.3152678207,0.2,,419,79
2,416,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,416,true,11.780392579,228.080463,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,416,true,399.288751532,261.855791935,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,417,true,255.46764866,137.876651229,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,417,true,212.590211467,129.259015036,7.125,76.3152678207,0.2,,419,79
2,417,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,417,true,12.935753513,235.11116468,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,417,true,406.386583222,261.234172838,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,418,true,261.704866008,141.320884779,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,418,true,219.512948368,127.573387913,7.125,76.3152678207,0.2,,419,79
2,418,true,309.511642914,167.720109901,0,147.894806882,1.0,,309.511642914,167.720109901
3,418,true,14.0911144469,242.14186636,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,418,true,413.484414912,260.61255374,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,419,true,267.942083357,144.765118329,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,419,true,226.435685269,125.88776079,7.125,76.3152678207,0.2,,419,79
2,419,true,302.926456859,164.99964126,7.125,292.446473224,0.2,,194,120
3,419,true,15.2464753808,249.17256804,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,419,true,420.582246601,259.990934642,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,420,true,274.179300706,148.209351879,7.125,118.907776387,0.2,,309.511642914,167.720109901
1,420,true,233.358422171,124.202133667,7.125,76.3152678207,0.2,,419,79
2,420,true,296.341270805,162.279172618,7.125,292.446473224,0.2,,194,120
3,420,true,16.4018363147,256.20326972,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,420,true,427.680078291,259.369315544,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,421,true,280.331757625,151.802804098,7.125,120.287826656,0.2,,302.926456859,164.99964126
1,421,true,240.281159072,122.516506544,7.125,76.3152678207,0.2,,419,79
2,421,true,289.75608475,159.558703977,7.125,292.446473224,0.2,,194,120
3,421,true,17.5571972486,263.2339714,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,421,true,434.777909981,258.747696446,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,422,true,286.293697105,155.704201622,7.125,123.200091845,0.2,,296.341270805,162.279172618
1,422,true,247.203895973,120.830879421,7.125,76.3152678207,0.2,,419,79
2,422,true,283.170898696,156.838235336,7.125,292.446473224,0.2,,194,120
3,422,true,18.7125581825,270.26467308,7.125,170.667944231,0.2,,18.8775568982,271.268737449
4,422,true,441.875741671,258.126077348,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,423,true,279.67859925,158.351106489,7.125,248.192126702,0.2,,17.5571972486,263.2339714
1,423,true,254.126632874,119.145252298,7.125,76.3152678207,0.2,,419,79
2,423,true,276.585712641,154.117766695,7.125,292.446473224,0.2,,194,120
3,423,true,25.8374327967,270.222403321,7.125,89.6600851979,0.2,,472.937954856,267.569889126
4,423,true,448.973573361,257.50445825,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,424,true,273.130335928,161.159286053,7.125,246.788245573,0.2,,18.7125581825,270.26467308
1,424,true,261.049369775,117.459625175,7.125,76.3152678207,0.2,,419,79
2,424,true,270.000526587,151.397298054,7.125,292.446473224,0.2,,194,120
3,424,true,32.9623074108,270.180133563,7.125,89.6600851979,0.2,,472.937954856,267.569889126
4,424,true,456.071405051,256.882839153,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,425,true,266.61118942,164.0344128,7.125,246.201173226,0.2,,25.8374327967,270.222403321
1,425,true,267.972106676,115.773998052,7.125,76.3152678207,0.2,,419,79
2,425,true,263.415340532,148.676829413,7.125,292.446473224,0.2,,194,120
3,425,true,40.087182025,270.137863804,7.125,89.6600851979,0.2,,472.937954856,267.569889126
4,425,true,463.16923674,256.261220055,7.125,84.9948787086,0.2,,467.448051744,255.886486863
0,426,true,260.124218477,166.98141687,7.125,245.567898098,0.2,,32.9623074108,270.180133563
1,426,true,274.894843577,114.088370929,7.125,76.3152678207,0.2,,419,79
2,426,true,256.830154478,145.956360771,7.125,292.446473224,0.2,,194,120
3,426,true,47.2120566392,270.095594046,7.125,89.6600851979,0.2,,472.937954856,267.569889126
