pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,375,true,239.23543515,184.551213438,7.125,79.6375661273,0.2,,286,176,False,True
4,375,true,177.827298397,148.461827163,7.125,326.122932274,1.0,,172.328629483,140.271865601,False,True
0,376,true,280.547156387,250.497656065,0,180.0,1.0,,280.547156387,250.497656065,False,False
1,376,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,376,true,311.63076958,272.615848328,7.125,90.1667605828,1.0,,313.88076005,272.622396992,False,False
3,376,true,246.244223673,183.269609583,7.125,79.6375661273,0.2,,286,176,False,False
4,376,true,173.85573179,142.546399564,7.125,326.122932274,1.0,,172.328629483,140.271865601,False,False
0,377,true,287.660184206,250.910524368,7.125,93.3219466292,0.2,,354.432355086,254.786245593,False,False
1,377,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,377,true,313.755760579,272.622033177,2.125,90.1667605828,1.0,,313.88076005,272.622396992,False,False
3,377,true,253.253012196,181.988005727,7.125,79.6375661273,0.2,,286,176,False,False
4,377,true,172.671229468,140.782149227,2.125,326.122932274,1.0,,172.328629483,140.271865601,False,False
0,378,true,294.773212026,251.323392671,7.125,93.3219466292,0.2,,354.432355086,254.786245593,False,False
1,378,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,378,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.88076005,272.622396992,False,False
3,378,true,260.261800719,180.706401872,7.125,79.6375661273,0.2,,286,176,False,False
4,378,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.328629483,140.271865601,False,False
0,379,true,294.773212026,251.323392671,0,93.3219466292,1.0,,294.773212026,251.323392671,False,False
1,379,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,379,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,False
3,379,true,267.270589242,179.424798017,7.125,79.6375661273,0.2,,286,176,False,False
4,379,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,False
0,380,true,294.773212026,251.323392671,0,93.3219466292,1.0,,294.773212026,251.323392671,False,False
1,380,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,380,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,False
3,380,true,274.279377765,178.143194162,7.125,79.6375661273,0.2,,286,176,False,False
4,380,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,False
0,381,true,294.773212026,251.323392671,0,93.3219466292,1.0,,294.773212026,251.323392671,False,False
1,381,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,381,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,False
3,381,true,281.288166288,176.861590306,7.125,79.6375661273,0.2,,286,176,False,False
4,381,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,False
0,382,true,294.773212026,251.323392671,0,93.3219466292,1.0,,294.773212026,251.323392671,False,False
1,382,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,382,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,False
3,382,true,283.378506724,176.479357578,2.125,79.6375661273,0.2,,286,176,False,False
4,382,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,False
0,383,true,294.773212026,251.323392671,0,93.3219466292,1.0,,294.773212026,251.323392671,False,False
1,383,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,383,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,False
3,383,true,285.468847161,176.097124849,2.125,79.6375661273,0.2,,286,176,False,False
4,383,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,False
0,384,true,299.513834732,256.642426546,7.125,138.290775347,0.2,,313.755760579,272.622033177,False,True
1,384,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,384,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,384,true,278.34409491,176.037707966,7.125,270.477807167,0.2,,34,174,False,True
4,384,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,385,true,304.254457438,261.961460421,7.125,138.290775347,0.2,,313.755760579,272.622033177,False,True
1,385,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,385,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,385,true,271.219342659,175.978291084,7.125,270.477807167,0.2,,34,174,False,True
4,385,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,386,true,304.254457438,261.961460421,0,138.290775347,1.0,,304.254457438,261.961460421,False,True
1,386,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,386,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,386,true,264.094590409,175.918874201,7.125,270.477807167,0.2,,34,174,False,True
4,386,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,387,true,304.254457438,261.961460421,0,138.290775347,1.0,,304.254457438,261.961460421,False,True
1,387,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,387,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,387,true,256.969838158,175.859457318,7.125,270.477807167,0.2,,34,174,False,True
4,387,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,388,true,304.254457438,261.961460421,0,138.290775347,1.0,,304.254457438,261.961460421,False,True
1,388,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,388,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,388,true,249.845085907,175.800040436,7.125,270.477807167,0.2,,34,174,False,True
4,388,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,389,true,304.254457438,261.961460421,0,138.290775347,1.0,,304.254457438,261.961460421,False,True
1,389,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,389,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,389,true,242.720333657,175.740623553,7.125,270.477807167,0.2,,34,174,False,True
4,389,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,390,true,311.307710869,260.952876742,7.125,81.8621276459,0.2,,354.432355086,254.786245593,False,True
1,390,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,390,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,390,true,235.595581406,175.68120667,7.125,270.477807167,0.2,,34,174,False,True
4,390,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,391,true,318.3609643,259.944293063,7.125,81.8621276459,0.2,,354.432355086,254.786245593,False,True
1,391,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,391,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,391,true,228.470829155,175.621789788,7.125,270.477807167,0.2,,34,174,False,True
4,391,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,392,true,318.3609643,259.944293063,0,81.8621276459,1.0,,318.3609643,259.944293063,False,True
1,392,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,392,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,392,true,221.346076904,175.562372905,7.125,270.477807167,0.2,,34,174,False,True
4,392,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,393,true,318.3609643,259.944293063,0,81.8621276459,1.0,,318.3609643,259.944293063,False,True
1,393,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,393,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,393,true,214.221324654,175.502956022,7.125,270.477807167,0.2,,34,174,False,True
4,393,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,394,true,318.3609643,259.944293063,0,81.8621276459,1.0,,318.3609643,259.944293063,False,True
1,394,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,394,true,313.755760579,272.622033177,0,90.1667605828,1.0,,313.755760579,272.622033177,False,True
3,394,true,207.096572403,175.44353914,7.125,270.477807167,0.2,,34,174,False,True
4,394,true,172.671229468,140.782149227,0,326.122932274,1.0,,172.671229468,140.782149227,False,True
0,395,true,318.3609643,259.944293063,0,81.8621276459,1.0,,318.3609643,259.944293063,False,True
1,395,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,395,true,320.880730401,272.642770612,7.125,90.1667605828,0.2,,367.005535036,272.777018214,False,True
3,395,true,199.971820152,175.384122257,7.125,270.477807167,0.2,,34,174,False,True
4,395,true,170.700487782,133.935120513,7.125,343.942892335,0.2,,157.815348739,89.1677531735,False,True
0,396,true,325.414217731,258.935709384,7.125,81.8621276459,0.2,,354.432355086,254.786245593,False,True
1,396,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,396,true,328.005700223,272.663508046,7.125,90.1667605828,0.2,,367.005535036,272.777018214,False,True
3,396,true,192.847067902,175.324705374,7.125,270.477807167,0.2,,34,174,False,True
4,396,true,168.729746096,127.0880918,7.125,343.942892335,0.2,,157.815348739,89.1677531735,False,True
0,397,true,332.467471162,257.927125706,7.125,81.8621276459,0.2,,354.432355086,254.786245593,False,True
1,397,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,397,true,335.130670044,272.684245481,7.125,90.1667605828,1.0,,367.005535036,272.777018214,False,True
3,397,true,185.722315651,175.265288492,7.125,270.477807167,0.2,,34,174,False,True
4,397,true,166.759004409,120.241063086,7.125,343.942892335,1.0,,157.815348739,89.1677531735,False,True
0,398,true,332.467471162,257.927125706,0,81.8621276459,1.0,,332.467471162,257.927125706,False,True
1,398,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,398,true,342.255639866,272.704982915,7.125,90.1667605828,1.0,,367.005535036,272.777018214,False,True
3,398,true,178.5975634,175.205871609,7.125,270.477807167,0.2,,34,174,False,True
4,398,true,164.788262723,113.394034373,7.125,343.942892335,1.0,,157.815348739,89.1677531735,False,True
0,399,true,332.467471162,257.927125706,0,81.8621276459,1.0,,332.467471162,257.927125706,False,True
1,399,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,True
2,399,true,349.380609687,272.72572035,7.125,90.1667605828,1.0,,367.005535036,272.777018214,False,True
3,399,true,171.472811149,175.146454726,7.125,270.477807167,0.2,,34,174,False,True
4,399,true,162.817521036,106.547005659,7.125,343.942892335,1.0,,157.815348739,89.1677531735,False,True
0,400,true,332.467471162,257.927125706,0,81.8621276459,1.0,,332.467471162,257.927125706,False,False
1,400,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,400,true,356.505579509,272.746457784,7.125,90.1667605828,1.0,,367.005535036,272.777018214,False,False
3,400,true,164.348058899,175.087037843,7.125,270.477807167,0.2,,34,174,False,False
4,400,true,160.84677935,99.6999769453,7.125,343.942892335,1.0,,157.815348739,89.1677531735,False,False
0,401,true,332.467471162,257.927125706,0,81.8621276459,1.0,,332.467471162,257.927125706,False,False
1,401,true,354.432355086,254.786245593,0,269.373530185,1.0,,354.432355086,254.786245593,False,False
2,401,true,363.630549331,272.767195219,7.125,90.1667605828,1.0,,367.005535036,272.777018214,False,False
3,401,true,157.223306648,175.027620961,7.125,270.477807167,0.2,,34,174,False,False
4,401,true,158.876037664,92.8529482316,7.125,343.942892335,1.0,,157.815348739,89.1677531735,False,False
0,402,true,339.520724593,256.918542027,7.125,81.8621276459,0.2,,354.432355086,254.786245593,False,False
1,402,true,347.307394753,254.810020656,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,402,true,365.75554033,272.773380068,2.125,90.1667605828,0.2,,367.005535036,272.777018214,False,False
3,402,true,150.098554397,174.968204078,7.125,270.477807167,0.2,,34,174,False,False
4,402,true,158.288272599,90.8108519486,2.125,343.942892335,0.2,,157.815348739,89.1677531735,False,False
0,403,true,346.573978024,255.909958348,7.125,81.8621276459,0.2,,354.432355086,254.786245593,False,False
1,403,true,340.18243442,254.83379572,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,403,true,365.75554033,272.773380068,0,90.1667605828,0.2,,367.005535036,272.777018214,False,False
3,403,true,142.973802147,174.908787195,7.125,270.477807167,0.2,,34,174,False,False
4,403,true,158.288272599,90.8108519486,0,343.942892335,0.2,,157.815348739,89.1677531735,False,False
0,404,true,353.68954928,256.276388021,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,404,true,333.057474087,254.857570784,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,404,true,372.86576355,272.314739945,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,404,true,135.849049896,174.849370313,7.125,270.477807167,0.2,,34,174,False,False
4,404,true,164.545649566,94.2183229313,7.125,118.570617163,0.2,,379,211,False,False
0,405,true,360.805120536,256.642817694,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,405,true,325.932513755,254.881345848,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,405,true,379.97598677,271.856099822,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,405,true,128.724297645,174.78995343,7.125,270.477807167,0.2,,34,174,False,False
4,405,true,170.803026532,97.6257939139,7.125,118.570617163,0.2,,379,211,False,False
0,406,true,367.920691791,257.009247366,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,406,true,318.807553422,254.905120911,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,406,true,387.08620999,271.397459699,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,406,true,121.599545394,174.730536547,7.125,270.477807167,0.2,,34,174,False,False
4,406,true,177.060403499,101.033264897,7.125,118.570617163,0.2,,379,211,False,False
0,407,true,375.036263047,257.375677039,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,407,true,311.682593089,254.928895975,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,407,true,394.19643321,270.938819577,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,407,true,114.474793144,174.671119665,7.125,270.477807167,0.2,,34,174,False,False
4,407,true,183.317780466,104.440735879,7.125,118.570617163,0.2,,379,211,False,False
0,408,true,382.151834303,257.742106712,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,408,true,304.557632756,254.952671039,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,408,true,401.30665643,270.480179454,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,408,true,107.350040893,174.611702782,7.125,270.477807167,0.2,,34,174,False,False
4,408,true,189.575157432,107.848206862,7.125,118.570617163,0.2,,379,211,False,False
0,409,true,389.267405558,258.108536385,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,409,true,297.432672423,254.976446103,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,409,true,408.41687965,270.021539331,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,409,true,100.225288642,174.552285899,7.125,270.477807167,0.2,,34,174,False,False
4,409,true,195.832534399,111.255677845,7.125,118.570617163,0.2,,379,211,False,False
0,410,true,396.382976814,258.474966058,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,410,true,290.30771209,255.000221167,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,410,true,415.52710287,269.562899208,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,410,true,93.1005363916,174.492869017,7.125,270.477807167,0.2,,34,174,False,False
4,410,true,202.089911365,114.663148827,7.125,118.570617163,0.2,,379,211,False,False
0,411,true,403.49854807,258.84139573,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,411,true,283.182751757,255.02399623,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,411,true,422.63732609,269.104259085,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,411,true,85.9757841409,174.433452134,7.125,270.477807167,0.2,,34,174,False,False
4,411,true,208.347288332,118.07061981,7.125,118.570617163,0.2,,379,211,False,False
0,412,true,410.614119325,259.207825403,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,412,true,276.057791424,255.047771294,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,412,true,429.74754931,268.645618963,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,412,true,78.8510318902,174.374035251,7.125,270.477807167,0.2,,34,174,False,False
4,412,true,214.604665299,121.478090793,7.125,118.570617163,0.2,,379,211,False,False
0,413,true,417.729690581,259.574255076,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,413,true,268.932831091,255.071546358,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,413,true,436.85777253,268.18697884,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,413,true,71.7262796395,174.314618369,7.125,270.477807167,0.2,,34,174,False,False
4,413,true,220.862042265,124.885561775,7.125,118.570617163,0.2,,379,211,False,False
0,414,true,424.845261837,259.940684749,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,414,true,261.807870758,255.095321422,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,414,true,443.96799575,267.728338717,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,414,true,64.6015273888,174.255201486,7.125,270.477807167,0.2,,34,174,False,False
4,414,true,227.119419232,128.293032758,7.125,118.570617163,0.2,,379,211,False,False
0,415,true,431.960833093,260.307114422,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,415,true,254.682910425,255.119096485,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,415,true,451.07821897,267.269698594,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,415,true,57.4767751381,174.195784603,7.125,270.477807167,0.2,,34,174,False,False
4,415,true,233.376796198,131.700503741,7.125,118.570617163,0.2,,379,211,False,False
0,416,true,439.076404348,260.673544094,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,416,true,247.557950092,255.142871549,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,416,true,458.18844219,266.811058472,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,416,true,50.3520228874,174.136367721,7.125,270.477807167,0.2,,34,174,False,False
4,416,true,239.634173165,135.107974723,7.125,118.570617163,0.2,,379,211,False,False
0,417,true,446.191975604,261.039973767,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,417,true,240.432989759,255.166646613,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,417,true,465.29866541,266.352418349,7.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,417,true,43.2272706366,174.076950838,7.125,270.477807167,0.2,,34,174,False,False
4,417,true,245.891550132,138.515445706,7.125,118.570617163,0.2,,379,211,False,False
0,418,true,453.30754686,261.40640344,7.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,418,true,233.308029426,255.190421677,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,418,true,467.4192583,266.215630944,2.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,418,true,36.1025183859,174.017533955,7.125,270.477807167,0.2,,34,174,False,False
4,418,true,252.148927098,141.922916689,7.125,118.570617163,0.2,,379,211,False,False
0,419,true,455.429734778,261.515689483,2.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,419,true,226.183069093,255.214196741,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,419,true,469.53985119,266.078843539,2.125,86.3092877457,0.2,,470.597128172,266.010644605,False,False
3,419,true,40.2950323769,168.256592068,7.125,36.0451803355,0.2,,138,34,False,False
4,419,true,258.406304065,145.330387671,7.125,118.570617163,0.2,,379,211,False,False
0,420,true,457.551922696,261.624975525,2.125,92.9479494332,0.2,,457.855459139,261.640606703,False,False
1,420,true,219.05810876,255.237971804,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,420,true,469.305612247,258.957694958,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,420,true,44.487546368,162.49565018,7.125,36.0451803355,0.2,,138,34,False,False
4,420,true,264.663681032,148.737858654,7.125,118.570617163,0.2,,379,211,False,False
0,421,true,458.065769996,254.518528737,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,421,true,211.933148427,255.261746868,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,421,true,469.071373303,251.836546376,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,421,true,48.680060359,156.734708292,7.125,36.0451803355,0.2,,138,34,False,False
4,421,true,270.921057998,152.145329637,7.125,118.570617163,0.2,,379,211,False,False
0,422,true,458.579617296,247.412081949,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,422,true,204.808188094,255.285521932,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,422,true,468.83713436,244.715397795,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,422,true,52.87257435,150.973766404,7.125,36.0451803355,0.2,,138,34,False,False
4,422,true,277.178434965,155.552800619,7.125,118.570617163,0.2,,379,211,False,False
0,423,true,459.093464595,240.305635161,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,423,true,197.683227761,255.309296996,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,423,true,468.602895416,237.594249214,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,423,true,57.065088341,145.212824516,7.125,36.0451803355,0.2,,138,34,False,False
4,423,true,283.435811931,158.960271602,7.125,118.570617163,0.2,,379,211,False,False
0,424,true,459.607311895,233.199188373,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,424,true,190.558267428,255.333072059,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,424,true,468.368656473,230.473100632,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,424,true,61.257602332,139.451882628,7.125,36.0451803355,0.2,,138,34,False,False
4,424,true,289.693188898,162.367742585,7.125,118.570617163,0.2,,379,211,False,False
0,425,true,460.121159195,226.092741585,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,425,true,183.433307095,255.356847123,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,425,true,468.13441753,223.351952051,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,425,true,65.4501163231,133.690940741,7.125,36.0451803355,0.2,,138,34,False,False
4,425,true,295.950565865,165.775213567,7.125,118.570617163,0.2,,379,211,False,False
0,426,true,460.635006494,218.986294797,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,426,true,176.308346762,255.380622187,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,426,true,467.900178586,216.23080347,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,426,true,69.6426303141,127.929998853,7.125,36.0451803355,0.2,,138,34,False,False
4,426,true,302.207942831,169.18268455,7.125,118.570617163,0.2,,379,211,False,False
0,427,true,461.148853794,211.879848009,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,427,true,169.183386429,255.404397251,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,427,true,467.665939643,209.109654888,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,427,true,73.8351443051,122.169056965,7.125,36.0451803355,0.2,,138,34,False,False
4,427,true,308.465319798,172.590155533,7.125,118.570617163,0.2,,379,211,False,False
0,428,true,461.662701094,204.77340122,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,428,true,162.058426096,255.428172314,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,428,true,467.431700699,201.988506307,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,428,true,78.0276582961,116.408115077,7.125,36.0451803355,0.2,,138,34,False,False
4,428,true,314.722696764,175.997626515,7.125,118.570617163,0.2,,379,211,False,False
0,429,true,462.176548393,197.666954432,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,429,true,154.933465763,255.451947378,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,429,true,467.197461756,194.867357726,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,429,true,82.2201722871,110.647173189,7.125,36.0451803355,0.2,,138,34,False,False
4,429,true,320.980073731,179.405097498,7.125,118.570617163,0.2,,379,211,False,False
0,430,true,462.690395693,190.560507644,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,430,true,147.80850543,255.475722442,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,430,true,466.963222813,187.746209144,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,430,true,86.4126862782,104.886231301,7.125,36.0451803355,0.2,,138,34,False,False
4,430,true,327.237450698,182.812568481,7.125,118.570617163,0.2,,379,211,False,False
0,431,true,463.204242993,183.454060856,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,431,true,140.683545097,255.499497506,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,431,true,466.728983869,180.625060563,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,431,true,90.6052002692,99.1252894135,7.125,36.0451803355,0.2,,138,34,False,False
4,431,true,333.494827664,186.220039463,7.125,118.570617163,0.2,,379,211,False,False
0,432,true,463.718090292,176.347614068,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,432,true,133.558584764,255.52327257,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,432,true,466.494744926,173.503911982,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,432,true,94.7977142602,93.3643475256,7.125,36.0451803355,0.2,,138,34,False,False
4,432,true,339.752204631,189.627510446,7.125,118.570617163,0.2,,379,211,False,False
0,433,true,464.231937592,169.24116728,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,433,true,126.433624431,255.547047633,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,433,true,466.260505982,166.3827634,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,433,true,98.9902282512,87.6034056378,7.125,36.0451803355,0.2,,138,34,False,False
4,433,true,346.009581597,193.034981429,7.125,118.570617163,0.2,,379,211,False,False
0,434,true,464.745784891,162.134720492,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
1,434,true,119.308664098,255.570822697,7.125,269.808812163,0.2,,13.8139788752,255.922844709,False,False
2,434,true,466.026267039,159.261614819,7.125,358.116025039,0.2,,461.227990438,13.3881741443,False,False
3,434,true,103.182742242,81.8424637499,7.125,36.0451803355,0.2,,138,34,False,False
4,434,true,352.266958564,196.442452411,7.125,118.570617163,0.2,,379,211,False,False
0,435,true,465.259632191,155.028273703,7.125,4.13570005146,0.2,,475.349749239,15.4831599445,False,False
