pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,235,true,22.8014787762,61.3884010112,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,235,true,260.025760345,143.079818179,7.125,136.720993079,0.2,,356,245
4,235,true,112.966112394,229.588369871,7.125,224.159764555,0.2,,98,245
0,236,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,236,true,25.0121380549,217.202335283,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,236,true,22.8561336649,68.5131913831,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,236,true,264.910315867,148.266989119,7.125,136.720993079,0.2,,356,245
4,236,true,108.002399299,234.699844934,7.125,224.159764555,0.2,,98,245
0,237,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,237,true,25.1273983207,224.326402947,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,237,true,22.9107885536,75.6379817549,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,237,true,269.794871388,153.454160058,7.125,136.720993079,0.2,,356,245
4,237,true,103.038686204,239.811319996,7.125,224.159764555,0.2,,98,245
0,238,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,238,true,25.2426585866,231.45047061,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,238,true,22.9654434423,82.7627721268,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,238,true,274.67942691,158.641330998,7.125,136.720993079,0.2,,356,245
4,238,true,98.0749731096,244.922795058,7.125,224.159764555,0.2,,98,245
0,239,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,239,true,25.3579188524,238.574538273,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,239,true,23.020098331,89.8875624987,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,239,true,279.563982432,163.828501937,7.125,136.720993079,0.2,,356,245
4,239,true,104.238681228,241.348675973,7.125,59.8920517555,0.2,,348,100
0,240,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,240,true,25.4731791183,245.698605936,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,240,true,23.0747532197,97.0123528705,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,240,true,284.448537953,169.015672877,7.125,136.720993079,0.2,,356,245
4,240,true,110.402389346,237.774556888,7.125,59.8920517555,0.2,,348,100
0,241,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,241,true,25.5884393841,252.8226736,7.125,179.073092653,0.2,,25.6627199703,257.413847482
2,241,true,23.1294081084,104.137143242,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,241,true,289.333093475,174.202843816,7.125,136.720993079,0.2,,356,245
4,241,true,116.566097464,234.200437804,7.125,59.8920517555,0.2,,348,100
0,242,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,242,true,25.6228152529,254.947395534,2.125,179.073092653,0.2,,25.6627199703,257.413847482
2,242,true,23.1840629971,111.261933614,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,242,true,294.217648997,179.390014756,7.125,136.720993079,0.2,,356,245
4,242,true,122.729805582,230.626318719,7.125,59.8920517555,0.2,,348,100
0,243,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,243,true,25.6571911216,257.072117469,2.125,179.073092653,0.2,,25.6627199703,257.413847482
2,243,true,23.2387178858,118.386723986,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,243,true,299.102204518,184.577185695,7.125,136.720993079,0.2,,356,245
4,243,true,128.893513701,227.052199634,7.125,59.8920517555,0.2,,348,100
0,244,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,244,true,32.782191105,257.071631539,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,244,true,23.2933727744,125.511514358,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,244,true,303.98676004,189.764356635,7.125,136.720993079,0.2,,356,245
4,244,true,135.057221819,223.478080549,7.125,59.8920517555,0.2,,348,100
0,245,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,245,true,39.9071910885,257.071145609,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,245,true,23.3480276631,132.63630473,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,245,true,308.871315562,194.951527574,7.125,136.720993079,0.2,,356,245
4,245,true,141.220929937,219.903961464,7.125,59.8920517555,0.2,,348,100
0,246,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,246,true,47.0321910719,257.070659679,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,246,true,23.4026825518,139.761095102,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,246,true,313.755871083,200.138698514,7.125,136.720993079,0.2,,356,245
4,246,true,147.384638055,216.329842379,7.125,59.8920517555,0.2,,348,100
0,247,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,247,true,54.1571910553,257.070173749,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,247,true,23.4573374405,146.885885474,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,247,true,318.640426605,205.325869454,7.125,136.720993079,0.2,,356,245
4,247,true,153.548346174,212.755723294,7.125,59.8920517555,0.2,,348,100
0,248,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,248,true,61.2821910388,257.069687819,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,248,true,23.5119923292,154.010675846,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,248,true,323.524982127,210.513040393,7.125,136.720993079,0.2,,356,245
4,248,true,159.712054292,209.181604209,7.125,59.8920517555,0.2,,348,100
0,249,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,249,true,68.4071910222,257.069201889,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,249,true,23.5666472179,161.135466217,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,249,true,328.409537648,215.700211333,7.125,136.720993079,0.2,,356,245
4,249,true,165.87576241,205.607485124,7.125,59.8920517555,0.2,,348,100
0,250,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,250,true,75.5321910056,257.068715959,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,250,true,23.6213021066,168.260256589,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,250,true,333.29409317,220.887382272,7.125,136.720993079,0.2,,356,245
4,250,true,172.039470528,202.033366039,7.125,59.8920517555,0.2,,348,100
0,251,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,251,true,82.657190989,257.068230029,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,251,true,23.6759569953,175.385046961,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,251,true,338.178648692,226.074553212,7.125,136.720993079,0.2,,356,245
4,251,true,178.203178646,198.459246954,7.125,59.8920517555,0.2,,348,100
0,252,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,252,true,89.7821909725,257.067744099,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,252,true,23.730611884,182.509837333,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,252,true,343.063204213,231.261724151,7.125,136.720993079,0.2,,356,245
4,252,true,184.366886765,194.885127869,7.125,59.8920517555,0.2,,348,100
0,253,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,253,true,96.9071909559,257.067258169,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,253,true,23.7852667727,189.634627705,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,253,true,347.947759735,236.448895091,7.125,136.720993079,0.2,,356,245
4,253,true,190.530594883,191.311008784,7.125,59.8920517555,0.2,,348,100
0,254,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,254,true,104.032190939,257.066772239,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,254,true,23.8399216614,196.759418077,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,254,true,352.832315257,241.63606603,7.125,136.720993079,0.2,,356,245
4,254,true,196.694303001,187.736889699,7.125,59.8920517555,0.2,,348,100
0,255,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,255,true,111.157190923,257.066286309,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,255,true,23.8945765501,203.884208449,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,255,true,354.289112517,243.183117012,2.125,136.720993079,0.2,,356,245
4,255,true,202.858011119,184.162770614,7.125,59.8920517555,0.2,,348,100
0,256,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,256,true,118.282190906,257.06580038,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,256,true,23.9492314388,211.008998821,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,256,true,355.745909778,244.730167994,2.125,136.720993079,0.2,,356,245
4,256,true,209.021719237,180.588651529,7.125,59.8920517555,0.2,,348,100
0,257,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,257,true,125.40719089,257.06531445,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,257,true,24.0038863274,218.133789192,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,257,true,355.497959267,237.609483649,7.125,358.005700094,0.2,,349,51
4,257,true,215.185427356,177.014532444,7.125,59.8920517555,0.2,,348,100
0,258,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,258,true,132.532190873,257.06482852,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,258,true,24.0585412161,225.258579564,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,258,true,355.250008756,230.488799304,7.125,358.005700094,0.2,,349,51
4,258,true,221.349135474,173.440413359,7.125,59.8920517555,0.2,,348,100
0,259,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,259,true,139.657190856,257.06434259,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,259,true,24.1131961048,232.383369936,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,259,true,355.002058245,223.368114959,7.125,358.005700094,0.2,,349,51
4,259,true,227.512843592,169.866294274,7.125,59.8920517555,0.2,,348,100
0,260,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,260,true,146.78219084,257.06385666,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,260,true,24.1678509935,239.508160308,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,260,true,354.754107734,216.247430613,7.125,358.005700094,0.2,,349,51
4,260,true,233.67655171,166.292175189,7.125,59.8920517555,0.2,,348,100
0,261,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,261,true,153.907190823,257.06337073,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,261,true,24.2225058822,246.63295068,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,261,true,354.506157223,209.126746268,7.125,358.005700094,0.2,,349,51
4,261,true,239.840259829,162.718056104,7.125,59.8920517555,0.2,,348,100
0,262,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,262,true,161.032190807,257.0628848,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,262,true,24.2771607709,253.757741052,7.125,179.560487696,0.2,,24.2956263928,256.164912448
3,262,true,354.258206712,202.006061923,7.125,358.005700094,0.2,,349,51
4,262,true,246.003967947,159.14393702,7.125,59.8920517555,0.2,,348,100
0,263,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,263,true,168.15719079,257.06239887,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,263,true,24.2934613517,255.882678531,2.125,179.560487696,0.2,,24.2956263928,256.164912448
3,263,true,354.010256201,194.885377578,7.125,358.005700094,0.2,,349,51
4,263,true,252.167676065,155.569817935,7.125,59.8920517555,0.2,,348,100
0,264,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,264,true,175.282190774,257.06191294,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,264,true,31.044672665,258.160126841,7.125,108.64126797,0.2,,78,274
3,264,true,353.76230569,187.764693232,7.125,358.005700094,0.2,,349,51
4,264,true,258.331384183,151.99569885,7.125,59.8920517555,0.2,,348,100
0,265,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,265,true,182.407190757,257.06142701,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,265,true,37.7958839783,260.437575151,7.125,108.64126797,0.2,,78,274
3,265,true,353.514355179,180.644008887,7.125,358.005700094,0.2,,349,51
4,265,true,264.495092301,148.421579765,7.125,59.8920517555,0.2,,348,100
0,266,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,266,true,189.53219074,257.06094108,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,266,true,44.5470952916,262.71502346,7.125,108.64126797,0.2,,78,274
3,266,true,353.266404668,173.523324542,7.125,358.005700094,0.2,,349,51
4,266,true,270.65880042,144.84746068,7.125,59.8920517555,0.2,,348,100
0,267,true,242.991578609,20.2331401901,0,89.0598348359,1.0,,242.991578609,20.2331401901
1,267,true,196.657190724,257.06045515,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,267,true,51.2983066048,264.99247177,7.125,108.64126797,0.2,,78,274
3,267,true,353.018454157,166.402640197,7.125,358.005700094,0.2,,349,51
4,267,true,276.822508538,141.273341595,7.125,59.8920517555,0.2,,348,100
0,268,true,250.116572161,20.2427257178,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,268,true,203.782190707,257.05996922,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,268,true,58.0495179181,267.26992008,7.125,108.64126797,0.2,,78,274
3,268,true,352.770503646,159.281955852,7.125,358.005700094,0.2,,349,51
4,268,true,282.986216656,137.69922251,7.125,59.8920517555,0.2,,348,100
0,269,true,257.241565713,20.2523112455,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,269,true,210.907190691,257.05948329,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,269,true,64.8007292314,269.54736839,7.125,108.64126797,0.2,,78,274
3,269,true,352.522553135,152.161271506,7.125,358.005700094,0.2,,349,51
4,269,true,289.149924774,134.125103425,7.125,59.8920517555,0.2,,348,100
0,270,true,264.366559265,20.2618967733,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,270,true,218.032190674,257.05899736,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,270,true,71.5519405446,271.824816699,7.125,108.64126797,0.2,,78,274
3,270,true,352.274602624,145.040587161,7.125,358.005700094,0.2,,349,51
4,270,true,295.313632893,130.55098434,7.125,59.8920517555,0.2,,348,100
0,271,true,271.491552817,20.271482301,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,271,true,225.157190658,257.05851143,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,271,true,73.5654597082,272.504055669,2.125,108.64126797,0.2,,78,274
3,271,true,352.026652113,137.919902816,7.125,358.005700094,0.2,,349,51
4,271,true,301.477341011,126.976865255,7.125,59.8920517555,0.2,,348,100
0,272,true,278.616546369,20.2810678287,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,272,true,232.282190641,257.0580255,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,272,true,75.5789788718,273.183294638,2.125,108.64126797,0.2,,78,274
3,272,true,351.778701602,130.799218471,7.125,358.005700094,0.2,,349,51
4,272,true,307.641049129,123.40274617,7.125,59.8920517555,0.2,,348,100
0,273,true,285.741539921,20.2906533564,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,273,true,239.407190625,257.05753957,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,273,true,77.5924980355,273.862533608,2.125,108.64126797,0.2,,78,274
3,273,true,351.530751091,123.678534126,7.125,358.005700094,0.2,,349,51
4,273,true,313.804757247,119.828627085,7.125,59.8920517555,0.2,,348,100
0,274,true,292.866533473,20.3002388842,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,274,true,246.532190608,257.05705364,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,274,true,84.7142707142,273.648106669,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,274,true,351.28280058,116.55784978,7.125,358.005700094,0.2,,349,51
4,274,true,319.968465365,116.254508,7.125,59.8920517555,0.2,,348,100
0,275,true,299.991527025,20.3098244119,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,275,true,253.657190591,257.05656771,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,275,true,91.8360433929,273.43367973,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,275,true,351.034850069,109.437165435,7.125,358.005700094,0.2,,349,51
4,275,true,326.132173484,112.680388915,7.125,59.8920517555,0.2,,348,100
0,276,true,307.116520578,20.3194099396,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,276,true,260.782190575,257.05608178,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,276,true,98.9578160717,273.219252791,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,276,true,350.786899558,102.31648109,7.125,358.005700094,0.2,,349,51
4,276,true,332.295881602,109.10626983,7.125,59.8920517555,0.2,,348,100
0,277,true,314.24151413,20.3289954673,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,277,true,267.907190558,257.05559585,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,277,true,106.07958875,273.004825851,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,277,true,350.538949047,95.1957967448,7.125,358.005700094,0.2,,349,51
4,277,true,338.45958972,105.532150745,7.125,59.8920517555,0.2,,348,100
0,278,true,321.366507682,20.3385809951,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,278,true,275.032190542,257.05510992,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,278,true,113.201361429,272.790398912,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,278,true,350.290998536,88.0751123996,7.125,358.005700094,0.2,,349,51
4,278,true,344.623297838,101.95803166,7.125,59.8920517555,0.2,,348,100
0,279,true,328.491501234,20.3481665228,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,279,true,282.157190525,257.05462399,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,279,true,120.323134108,272.575971973,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,279,true,350.043048025,80.9544280544,7.125,358.005700094,0.2,,349,51
4,279,true,346.461596751,100.892066319,2.125,59.8920517555,0.2,,348,100
0,280,true,335.616494786,20.3577520505,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,280,true,289.282190509,257.05413806,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,280,true,127.444906787,272.361545034,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,280,true,349.795097514,73.8337437091,7.125,358.005700094,0.2,,349,51
4,280,true,352.993614398,103.737829916,7.125,113.541013494,0.2,,450,146
0,281,true,342.741488338,20.3673375783,7.125,90.0770821683,0.2,,477.455086937,20.5485729611
1,281,true,296.407190492,257.053652131,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,281,true,134.566679465,272.147118095,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,281,true,349.547147003,66.7130593639,7.125,358.005700094,0.2,,349,51
4,281,true,359.525632046,106.583593513,7.125,113.541013494,0.2,,450,146
0,282,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,282,true,303.532190475,257.053166201,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,282,true,141.688452144,271.932691155,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,282,true,349.299196492,59.5923750187,7.125,358.005700094,0.2,,349,51
4,282,true,366.057649694,109.42935711,7.125,113.541013494,0.2,,450,146
0,283,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,283,true,310.657190459,257.052680271,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,283,true,148.810224823,271.718264216,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,283,true,349.051245981,52.4716906735,7.125,358.005700094,0.2,,349,51
4,283,true,372.589667342,112.275120707,7.125,113.541013494,0.2,,450,146
0,284,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,284,true,317.782190442,257.052194341,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,284,true,155.931997502,271.503837277,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,284,true,342.64627783,55.5929096629,7.125,244.01946198,0.2,,34,206
4,284,true,379.121684989,115.120884304,7.125,113.541013494,0.2,,450,146
0,285,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,285,true,324.907190426,257.051708411,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,285,true,163.05377018,271.289410338,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,285,true,336.241309678,58.7141286522,7.125,244.01946198,0.2,,34,206
4,285,true,385.653702637,117.966647901,7.125,113.541013494,0.2,,450,146
0,286,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,286,true,332.032190409,257.051222481,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,286,true,170.175542859,271.074983399,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,286,true,329.836341527,61.8353476416,7.125,244.01946198,0.2,,34,206
4,286,true,392.185720285,120.812411498,7.125,113.541013494,0.2,,450,146
0,287,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,287,true,339.157190393,257.050736551,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,287,true,177.297315538,270.86055646,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,287,true,323.431373375,64.9565666309,7.125,244.01946198,0.2,,34,206
4,287,true,398.717737933,123.658175095,7.125,113.541013494,0.2,,450,146
0,288,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,288,true,346.282190376,257.050250621,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,288,true,184.419088217,270.64612952,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,288,true,317.026405224,68.0777856203,7.125,244.01946198,0.2,,34,206
4,288,true,405.24975558,126.503938692,7.125,113.541013494,0.2,,450,146
0,289,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,289,true,353.407190359,257.049764691,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,289,true,191.540860895,270.431702581,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,289,true,310.621437073,71.1990046096,7.125,244.01946198,0.2,,34,206
4,289,true,411.781773228,129.349702289,7.125,113.541013494,0.2,,450,146
0,290,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,290,true,360.532190343,257.049278761,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,290,true,198.662633574,270.217275642,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,290,true,304.216468921,74.320223599,7.125,244.01946198,0.2,,34,206
4,290,true,418.313790876,132.195465886,7.125,113.541013494,0.2,,450,146
0,291,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,291,true,367.657190326,257.048792831,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,291,true,205.784406253,270.002848703,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,291,true,297.81150077,77.4414425883,7.125,244.01946198,0.2,,34,206
4,291,true,424.845808523,135.041229483,7.125,113.541013494,0.2,,450,146
0,292,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,292,true,374.78219031,257.048306901,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,292,true,212.906178932,269.788421764,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,292,true,291.406532618,80.5626615777,7.125,244.01946198,0.2,,34,206
4,292,true,431.377826171,137.88699308,7.125,113.541013494,0.2,,450,146
0,293,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,293,true,381.907190293,257.047820971,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,293,true,220.02795161,269.573994824,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,293,true,285.001564467,83.683880567,7.125,244.01946198,0.2,,34,206
4,293,true,437.909843819,140.732756677,7.125,113.541013494,0.2,,450,146
0,294,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,294,true,389.032190277,257.047335041,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,294,true,227.149724289,269.359567885,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,294,true,278.596596316,86.8050995564,7.125,244.01946198,0.2,,34,206
4,294,true,444.441861467,143.578520274,7.125,113.541013494,0.2,,450,146
0,295,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,295,true,396.15719026,257.046849111,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,295,true,234.271496968,269.145140946,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,295,true,272.191628164,89.9263185458,7.125,244.01946198,0.2,,34,206
4,295,true,446.390007081,144.427256785,2.125,113.541013494,0.2,,450,146
0,296,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,296,true,403.282190243,257.046363181,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,296,true,241.393269647,268.930714007,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,296,true,265.786660013,93.0475375351,7.125,244.01946198,0.2,,34,206
4,296,true,448.338152695,145.275993297,2.125,113.541013494,0.2,,450,146
0,297,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,297,true,410.407190227,257.045877251,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,297,true,248.515042325,268.716287068,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,297,true,259.381691861,96.1687565245,7.125,244.01946198,0.2,,34,206
4,297,true,441.21408535,145.391273207,7.125,269.072934659,0.2,,280,148
0,298,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,298,true,417.53219021,257.045391321,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,298,true,255.636815004,268.501860129,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,298,true,252.97672371,99.2899755138,7.125,244.01946198,0.2,,34,206
4,298,true,434.090018004,145.506553118,7.125,269.072934659,0.2,,280,148
0,299,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,299,true,424.657190194,257.044905391,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,299,true,262.758587683,268.287433189,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,299,true,246.571755559,102.411194503,7.125,244.01946198,0.2,,34,206
4,299,true,426.965950659,145.621833029,7.125,269.072934659,0.2,,280,148
0,300,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,300,true,431.782190177,257.044419461,7.125,89.9960923879,0.2,,479.01332713,257.041198265
2,300,true,269.880360362,268.07300625,7.125,88.2754226049,0.2,,464.741523219,262.206000295
3,300,true,240.166787407,105.532413493,7.125,244.01946198,0.2,,34,206
