pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,370,true,235.758246398,141.530821815,7.125,211.657588599,0.2,,211.783731031,180.413217846,True,False
0,371,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,371,true,126.374530548,263.97834974,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,371,true,309.164321518,19.8506353457,7.125,88.032230389,0.2,,347.766283436,18.52436581,True,False
3,371,true,181.657521125,148.148895512,7.125,63.4908119955,0.2,,200,139,True,False
4,371,true,232.018749136,147.595620676,7.125,211.657588599,0.2,,211.783731031,180.413217846,True,False
0,372,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,372,true,133.497718647,263.817675199,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,372,true,316.285119911,19.6059820299,7.125,88.032230389,1.0,,347.766283436,18.52436581,True,False
3,372,true,181.657521125,148.148895512,0,63.4908119955,1.0,,181.657521125,148.148895512,True,False
4,372,true,228.279251874,153.660419537,7.125,211.657588599,1.0,,211.783731031,180.413217846,True,False
0,373,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,373,true,140.620906746,263.657000658,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,373,true,323.405918304,19.3613287142,7.125,88.032230389,1.0,,347.766283436,18.52436581,True,False
3,373,true,181.657521125,148.148895512,0,63.4908119955,1.0,,181.657521125,148.148895512,True,False
4,373,true,224.539754612,159.725218399,7.125,211.657588599,1.0,,211.783731031,180.413217846,True,False
0,374,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,374,true,147.744094845,263.496326117,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,374,true,330.526716697,19.1166753984,7.125,88.032230389,1.0,,347.766283436,18.52436581,True,False
3,374,true,181.657521125,148.148895512,0,63.4908119955,1.0,,181.657521125,148.148895512,True,False
4,374,true,220.80025735,165.79001726,7.125,211.657588599,1.0,,211.783731031,180.413217846,True,False
0,375,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,375,true,154.867282944,263.335651576,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,375,true,337.64751509,18.8720220826,7.125,88.032230389,1.0,,347.766283436,18.52436581,True,False
3,375,true,181.657521125,148.148895512,0,63.4908119955,1.0,,181.657521125,148.148895512,True,False
4,375,true,217.060760088,171.854816121,7.125,211.657588599,1.0,,211.783731031,180.413217846,True,False
0,376,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,376,true,161.990471043,263.174977035,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,376,true,344.768313484,18.6273687668,7.125,88.032230389,1.0,,347.766283436,18.52436581,False,False
3,376,true,181.657521125,148.148895512,0,63.4908119955,1.0,,181.657521125,148.148895512,False,False
4,376,true,213.321262826,177.919614983,7.125,211.657588599,1.0,,211.783731031,180.413217846,False,False
0,377,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,377,true,169.113659142,263.014302494,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,377,true,346.892060373,18.5544019884,2.125,88.032230389,1.0,,347.766283436,18.52436581,False,False
3,377,true,181.657521125,148.148895512,0,63.4908119955,1.0,,181.657521125,148.148895512,False,False
4,377,true,212.205974169,179.728414643,2.125,211.657588599,1.0,,211.783731031,180.413217846,False,False
0,378,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,378,true,176.236847241,262.853627953,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,378,true,346.892060373,18.5544019884,0,88.032230389,1.0,,347.766283436,18.52436581,False,False
3,378,true,178.024464395,142.019741916,7.125,329.342651215,0.2,,130,61,False,False
4,378,true,212.205974169,179.728414643,0,211.657588599,1.0,,211.783731031,180.413217846,False,False
0,379,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,379,true,183.360035339,262.692953412,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,379,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,False,False
3,379,true,174.391407665,135.890588321,7.125,329.342651215,0.2,,130,61,False,False
4,379,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,False,False
0,380,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,380,true,190.483223438,262.532278871,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,380,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,False,False
3,380,true,170.758350935,129.761434725,7.125,329.342651215,0.2,,130,61,False,False
4,380,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,False,False
0,381,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,381,true,197.606411537,262.37160433,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,381,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,False,False
3,381,true,167.125294205,123.63228113,7.125,329.342651215,0.2,,130,61,False,False
4,381,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,False,False
0,382,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,382,true,204.729599636,262.210929789,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,382,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,False,False
3,382,true,163.492237476,117.503127534,7.125,329.342651215,0.2,,130,61,False,False
4,382,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,False,False
0,383,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,383,true,211.852787735,262.050255248,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,383,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,False,False
3,383,true,159.859180746,111.373973939,7.125,329.342651215,0.2,,130,61,False,False
4,383,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,False,False
0,384,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,384,true,218.975975834,261.889580707,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,384,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,384,true,156.226124016,105.244820343,7.125,329.342651215,0.2,,130,61,True,False
4,384,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,385,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,385,true,226.099163933,261.728906166,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,385,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,385,true,152.593067286,99.1156667477,7.125,329.342651215,0.2,,130,61,True,False
4,385,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,386,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,386,true,233.222352032,261.568231625,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,386,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,386,true,148.960010556,92.9865131522,7.125,329.342651215,0.2,,130,61,True,False
4,386,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,387,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,387,true,240.34554013,261.407557084,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,387,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,387,true,145.326953826,86.8573595566,7.125,329.342651215,0.2,,130,61,True,False
4,387,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,388,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,388,true,247.468728229,261.246882543,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,388,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,388,true,141.693897097,80.7282059611,7.125,329.342651215,0.2,,130,61,True,False
4,388,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,389,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,389,true,254.591916328,261.086208002,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,389,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,389,true,138.060840367,74.5990523656,7.125,329.342651215,0.2,,130,61,True,False
4,389,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,390,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,390,true,261.715104427,260.925533461,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,390,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,390,true,134.427783637,68.46989877,7.125,329.342651215,0.2,,130,61,True,False
4,390,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,391,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,391,true,268.838292526,260.76485892,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,391,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,391,true,130.794726907,62.3407451745,7.125,329.342651215,0.2,,130,61,True,False
4,391,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,392,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,392,true,275.961480625,260.604184379,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,392,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,392,true,137.542822791,64.6274080125,7.125,108.719487317,0.2,,298,119,True,False
4,392,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,393,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,393,true,283.084668724,260.443509838,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,393,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,393,true,144.290918676,66.9140708505,7.125,108.719487317,0.2,,298,119,True,False
4,393,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,394,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,394,true,290.207856822,260.282835297,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,394,true,346.892060373,18.5544019884,0,88.032230389,1.0,,346.892060373,18.5544019884,True,False
3,394,true,151.03901456,69.2007336885,7.125,108.719487317,0.2,,298,119,True,False
4,394,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,395,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,395,true,297.331044921,260.122160756,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,395,true,354.012855609,18.3096568186,7.125,88.0314913074,0.2,,400.859931742,16.6995001965,True,False
3,395,true,157.787110445,71.4873965265,7.125,108.719487317,0.2,,298,119,True,False
4,395,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,396,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,396,true,304.45423302,259.961486215,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,396,true,361.133650846,18.0649116487,7.125,88.0314913074,0.2,,400.859931742,16.6995001965,True,False
3,396,true,164.535206329,73.7740593646,7.125,108.719487317,0.2,,298,119,True,False
4,396,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,397,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,397,true,311.577421119,259.800811674,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,397,true,368.254446083,17.8201664789,7.125,88.0314913074,1.0,,400.859931742,16.6995001965,True,False
3,397,true,171.283302213,76.0607222026,7.125,108.719487317,0.2,,298,119,True,False
4,397,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,398,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,398,true,318.700609218,259.640137133,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,398,true,375.375241319,17.575421309,7.125,88.0314913074,1.0,,400.859931742,16.6995001965,True,False
3,398,true,178.031398098,78.3473850406,7.125,108.719487317,0.2,,298,119,True,False
4,398,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,399,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,True,False
1,399,true,325.823797317,259.479462592,7.125,88.7078240675,0.2,,478.201639909,256.042344328,True,False
2,399,true,382.496036556,17.3306761392,7.125,88.0314913074,1.0,,400.859931742,16.6995001965,True,False
3,399,true,184.779493982,80.6340478786,7.125,108.719487317,0.2,,298,119,True,False
4,399,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,True,False
0,400,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,400,true,332.946985416,259.318788051,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,400,true,389.616831792,17.0859309693,7.125,88.0314913074,1.0,,400.859931742,16.6995001965,False,False
3,400,true,191.527589867,82.9207107166,7.125,108.719487317,0.2,,298,119,False,False
4,400,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,False,False
0,401,true,411.779552099,19.9369444488,0,269.674080172,1.0,,411.779552099,19.9369444488,False,False
1,401,true,340.070173515,259.15811351,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,401,true,396.737627029,16.8411857995,7.125,88.0314913074,1.0,,400.859931742,16.6995001965,False,False
3,401,true,198.275685751,85.2073735546,7.125,108.719487317,0.2,,298,119,False,False
4,401,true,212.205974169,179.728414643,0,211.657588599,1.0,,212.205974169,179.728414643,False,False
0,402,true,418.647487935,18.0403468793,7.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,402,true,347.193361613,258.997438969,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,402,true,398.861372977,16.768191626,2.125,88.0314913074,0.2,,400.859931742,16.6995001965,False,False
3,402,true,205.023781636,87.4940363927,7.125,108.719487317,0.2,,298,119,False,False
4,402,true,205.913474605,176.386248544,7.125,297.974330752,0.2,,160,152,False,False
0,403,true,425.515423772,16.1437493099,7.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,403,true,354.316549712,258.836764428,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,403,true,398.861372977,16.768191626,0,88.0314913074,0.2,,400.859931742,16.6995001965,False,False
3,403,true,211.77187752,89.7806992307,7.125,108.719487317,0.2,,298,119,False,False
4,403,true,199.620975041,173.044082444,7.125,297.974330752,0.2,,160,152,False,False
0,404,true,432.383359609,14.2471517404,7.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,404,true,361.439737811,258.676089887,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,404,true,391.736689647,16.8353663438,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,404,true,218.519973404,92.0673620687,7.125,108.719487317,0.2,,298,119,False,False
4,404,true,193.328475477,169.701916345,7.125,297.974330752,0.2,,160,152,False,False
0,405,true,439.251295446,12.350554171,7.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,405,true,368.56292591,258.515415346,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,405,true,384.612006316,16.9025410616,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,405,true,225.268069289,94.3540249067,7.125,108.719487317,0.2,,298,119,False,False
4,405,true,187.035975913,166.359750245,7.125,297.974330752,0.2,,160,152,False,False
0,406,true,446.119231283,10.4539566015,7.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,406,true,375.686114009,258.354740805,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,406,true,377.487322986,16.9697157794,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,406,true,232.016165173,96.6406877447,7.125,108.719487317,0.2,,298,119,False,False
4,406,true,180.743476348,163.017584146,7.125,297.974330752,0.2,,160,152,False,False
0,407,true,452.98716712,8.55735903209,7.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,407,true,382.809302108,258.194066264,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,407,true,370.362639656,17.0368904972,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,407,true,238.764261058,98.9273505827,7.125,108.719487317,0.2,,298,119,False,False
4,407,true,174.450976784,159.675418047,7.125,297.974330752,0.2,,160,152,False,False
0,408,true,459.855102957,6.66076146264,7.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,408,true,389.932490207,258.033391723,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,408,true,363.237956325,17.1040652151,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,408,true,245.512356942,101.214013421,7.125,108.719487317,0.2,,298,119,False,False
4,408,true,168.15847722,156.333251947,7.125,297.974330752,0.2,,160,152,False,False
0,409,true,466.723038794,4.7641638932,7.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,409,true,397.055678306,257.872717182,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,409,true,356.113272995,17.1712399329,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,409,true,252.260452826,103.500676259,7.125,108.719487317,0.2,,298,119,False,False
4,409,true,161.865977656,152.991085848,7.125,297.974330752,0.2,,160,152,False,False
0,410,true,468.771370534,4.19851198652,2.125,74.5623767788,0.2,,470.031820719,3.85043553202,False,False
1,410,true,404.178866404,257.712042641,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,410,true,348.988589665,17.2384146507,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,410,true,259.008548711,105.787339097,7.125,108.719487317,0.2,,298,119,False,False
4,410,true,157.761730099,147.166931232,7.125,324.827871744,0.2,,121,95,False,False
0,411,true,468.768336246,11.3235113404,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,411,true,411.302054503,257.5513681,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,411,true,341.863906334,17.3055893685,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,411,true,265.756644595,108.074001935,7.125,108.719487317,0.2,,298,119,False,False
4,411,true,153.657482543,141.342776616,7.125,324.827871744,0.2,,121,95,False,False
0,412,true,468.765301957,18.4485106943,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,412,true,418.425242602,257.390693559,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,412,true,334.739223004,17.3727640863,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,412,true,272.50474048,110.360664773,7.125,108.719487317,0.2,,298,119,False,False
4,412,true,149.553234986,135.518621999,7.125,324.827871744,0.2,,121,95,False,False
0,413,true,468.762267668,25.5735100482,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,413,true,425.548430701,257.230019018,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,413,true,327.614539674,17.4399388041,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,413,true,279.252836364,112.647327611,7.125,108.719487317,0.2,,298,119,False,False
4,413,true,145.448987429,129.694467383,7.125,324.827871744,0.2,,121,95,False,False
0,414,true,468.759233379,32.6985094021,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,414,true,432.6716188,257.069344477,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,414,true,320.489856343,17.5071135219,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,414,true,286.000932248,114.933990449,7.125,108.719487317,0.2,,298,119,False,False
4,414,true,141.344739872,123.870312767,7.125,324.827871744,0.2,,121,95,False,False
0,415,true,468.75619909,39.823508756,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,415,true,439.794806899,256.908669936,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,415,true,313.365173013,17.5742882397,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,415,true,292.749028133,117.220653287,7.125,108.719487317,0.2,,298,119,False,False
4,415,true,137.240492315,118.046158151,7.125,324.827871744,0.2,,121,95,False,False
0,416,true,468.753164801,46.9485081099,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,416,true,446.917994998,256.747995395,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,416,true,306.240489683,17.6414629575,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,416,true,294.761618133,117.902640449,2.125,108.719487317,0.2,,298,119,False,False
4,416,true,133.136244758,112.222003535,7.125,324.827871744,0.2,,121,95,False,False
0,417,true,468.750130513,54.0735074638,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,417,true,454.041183096,256.587320854,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,417,true,299.115806352,17.7086376753,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,417,true,296.774208134,118.584627611,2.125,108.719487317,0.2,,298,119,False,False
4,417,true,129.031997202,106.397848919,7.125,324.827871744,0.2,,121,95,False,False
0,418,true,468.747096224,61.1985068177,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,418,true,461.164371195,256.426646313,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,418,true,291.991123022,17.7758123931,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,418,true,289.819832187,120.134556703,7.125,257.435771308,0.2,,93,164,False,False
4,418,true,124.927749645,100.573694303,7.125,324.827871744,0.2,,121,95,False,False
0,419,true,468.744061935,68.3235061716,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,419,true,468.287559294,256.265971772,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,419,true,284.866439692,17.8429871109,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,419,true,282.86545624,121.684485795,7.125,257.435771308,0.2,,93,164,False,False
4,419,true,123.703675812,98.8366657331,2.125,324.827871744,0.2,,121,95,False,False
0,420,true,468.741027646,75.4485055255,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,420,true,475.410747393,256.105297231,7.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,420,true,277.741756361,17.9101618287,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,420,true,275.911080294,123.234414887,7.125,257.435771308,0.2,,93,164,False,False
4,420,true,122.479601979,97.0996371634,2.125,324.827871744,0.2,,121,95,False,False
0,421,true,468.737993357,82.5735048794,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,421,true,477.535207002,256.057376754,2.125,88.7078240675,0.2,,478.201639909,256.042344328,False,False
2,421,true,270.617073031,17.9773365465,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,421,true,268.956704347,124.784343979,7.125,257.435771308,0.2,,93,164,False,False
4,421,true,121.255528147,95.3626085936,2.125,324.827871744,0.2,,121,95,False,False
0,422,true,468.734959068,89.6985042333,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,422,true,477.026613422,248.950552036,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,422,true,263.492389701,18.0445112643,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,422,true,262.0023284,126.334273071,7.125,257.435771308,0.2,,93,164,False,False
4,422,true,127.960669077,92.9528969702,7.125,70.2324408192,0.2,,292,34,False,False
0,423,true,468.731924779,96.8235035872,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,423,true,476.518019843,241.843727318,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,423,true,256.367706371,18.1116859821,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,423,true,255.047952453,127.884202162,7.125,257.435771308,0.2,,93,164,False,False
4,423,true,134.665810007,90.5431853468,7.125,70.2324408192,0.2,,292,34,False,False
0,424,true,468.728890491,103.948502941,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,424,true,476.009426264,234.7369026,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,424,true,249.24302304,18.1788606999,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,424,true,248.093576506,129.434131254,7.125,257.435771308,0.2,,93,164,False,False
4,424,true,141.370950937,88.1334737234,7.125,70.2324408192,0.2,,292,34,False,False
0,425,true,468.725856202,111.073502295,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,425,true,475.500832685,227.630077883,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,425,true,242.11833971,18.2460354177,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,425,true,241.139200559,130.984060346,7.125,257.435771308,0.2,,93,164,False,False
4,425,true,148.076091867,85.7237621,7.125,70.2324408192,0.2,,292,34,False,False
0,426,true,468.722821913,118.198501649,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,426,true,474.992239106,220.523253165,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,426,true,234.99365638,18.3132101355,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,426,true,234.184824612,132.533989438,7.125,257.435771308,0.2,,93,164,False,False
4,426,true,154.781232797,83.3140504766,7.125,70.2324408192,0.2,,292,34,False,False
0,427,true,468.719787624,125.323501003,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,427,true,474.483645527,213.416428447,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,427,true,227.868973049,18.3803848533,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,427,true,227.230448666,134.08391853,7.125,257.435771308,0.2,,93,164,False,False
4,427,true,161.486373727,80.9043388532,7.125,70.2324408192,0.2,,292,34,False,False
0,428,true,468.716753335,132.448500357,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,428,true,473.975051948,206.309603729,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
2,428,true,220.744289719,18.4475595712,7.125,269.459805636,0.2,,21.8680194073,20.3226544655,False,False
3,428,true,220.276072719,135.633847622,7.125,257.435771308,0.2,,93,164,False,False
4,428,true,168.191514657,78.4946272298,7.125,70.2324408192,0.2,,292,34,False,False
0,429,true,468.713719046,139.573499711,7.125,180.024400274,0.2,,468.660572693,264.369705456,False,False
1,429,true,473.466458368,199.202779011,7.125,355.906656981,0.2,,460.750144167,21.5115540421,False,False
