pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,366,true,149.807079293,181.583225857,7.125,229.710801924,0.2,,75,245
4,366,true,141.430688126,98.0246170517,0,203.777839774,1.0,,141.430688126,98.0246170517
0,367,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,367,true,212.998283676,266.591936601,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,367,true,115.785865127,263.137265286,0,268.515311234,1.0,,115.785865127,263.137265286
3,367,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,367,true,141.430688126,98.0246170517,0,203.777839774,1.0,,141.430688126,98.0246170517
0,368,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,368,true,205.873515651,266.649430764,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,368,true,115.785865127,263.137265286,0,268.515311234,1.0,,115.785865127,263.137265286
3,368,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,368,true,141.430688126,98.0246170517,0,203.777839774,1.0,,141.430688126,98.0246170517
0,369,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,369,true,198.748747625,266.706924927,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,369,true,115.785865127,263.137265286,0,268.515311234,1.0,,115.785865127,263.137265286
3,369,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,369,true,141.430688126,98.0246170517,0,203.777839774,1.0,,141.430688126,98.0246170517
0,370,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,370,true,191.623979599,266.76441909,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,370,true,115.785865127,263.137265286,0,268.515311234,1.0,,115.785865127,263.137265286
3,370,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,370,true,138.643562878,104.581869361,7.125,203.027660579,0.2,,120.952737106,146.202965593
0,371,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,371,true,184.499211573,266.821913252,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,371,true,108.6632571,263.321872664,7.125,268.515311234,0.2,,61.5540776885,264.542872343
3,371,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,371,true,135.85643763,111.139121671,7.125,203.027660579,0.2,,120.952737106,146.202965593
0,372,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,372,true,177.374443547,266.879407415,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,372,true,101.540649072,263.506480043,7.125,268.515311234,0.2,,61.5540776885,264.542872343
3,372,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,372,true,133.069312382,117.696373981,7.125,203.027660579,1.0,,120.952737106,146.202965593
0,373,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,373,true,170.249675522,266.936901578,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,373,true,94.4180410442,263.691087421,7.125,268.515311234,1.0,,61.5540776885,264.542872343
3,373,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,373,true,130.282187134,124.25362629,7.125,203.027660579,1.0,,120.952737106,146.202965593
0,374,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,374,true,163.124907496,266.994395741,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,374,true,87.2954330166,263.8756948,7.125,268.515311234,1.0,,61.5540776885,264.542872343
3,374,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,374,true,127.495061887,130.8108786,7.125,203.027660579,1.0,,120.952737106,146.202965593
0,375,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,375,true,156.00013947,267.051889903,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,375,true,80.1728249889,264.060302178,7.125,268.515311234,1.0,,61.5540776885,264.542872343
3,375,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,375,true,124.707936639,137.36813091,7.125,203.027660579,1.0,,120.952737106,146.202965593
0,376,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,376,true,148.875371444,267.109384066,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,376,true,73.0502169612,264.244909557,7.125,268.515311234,1.0,,61.5540776885,264.542872343
3,376,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,376,true,121.920811391,143.925383219,7.125,203.027660579,1.0,,120.952737106,146.202965593
0,377,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,377,true,141.750603418,267.166878229,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,377,true,65.9276089336,264.429516935,7.125,268.515311234,1.0,,61.5540776885,264.542872343
3,377,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,377,true,121.08956351,145.881054961,2.125,203.027660579,1.0,,120.952737106,146.202965593
0,378,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,378,true,134.625835393,267.224372392,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,378,true,63.8033223288,264.484575276,2.125,268.515311234,1.0,,61.5540776885,264.542872343
3,378,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,378,true,121.08956351,145.881054961,0,203.027660579,1.0,,120.952737106,146.202965593
0,379,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,379,true,127.501067367,267.281866554,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,379,true,61.6790357241,264.539633617,2.125,268.515311234,1.0,,61.5540776885,264.542872343
3,379,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,379,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,380,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,380,true,120.376299341,267.339360717,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,380,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.5540776885,264.542872343
3,380,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,380,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,381,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,381,true,113.251531315,267.39685488,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,381,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,381,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,381,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,382,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,382,true,106.12676329,267.454349043,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,382,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,382,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,382,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,383,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,383,true,99.0019952637,267.511843206,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,383,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,383,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,383,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,384,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,384,true,91.877227238,267.569337368,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,384,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,384,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,384,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,385,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,385,true,84.7524592122,267.626831531,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,385,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,385,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,385,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,386,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,386,true,77.6276911864,267.684325694,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,386,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,386,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,386,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,387,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,387,true,70.5029231606,267.741819857,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,387,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,387,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,387,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,388,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,388,true,63.3781551348,267.799314019,7.125,269.53765493,0.2,,3.5488519927,268.282113695
2,388,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,388,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,388,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,389,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,389,true,63.3781551348,267.799314019,0,269.53765493,1.0,,63.3781551348,267.799314019
2,389,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,389,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,389,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,390,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,390,true,63.3781551348,267.799314019,0,269.53765493,1.0,,63.3781551348,267.799314019
2,390,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,390,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,390,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,391,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,391,true,63.3781551348,267.799314019,0,269.53765493,1.0,,63.3781551348,267.799314019
2,391,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,391,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,391,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,392,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,392,true,63.3781551348,267.799314019,0,269.53765493,1.0,,63.3781551348,267.799314019
2,392,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,392,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,392,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,393,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,393,true,63.3781551348,267.799314019,0,269.53765493,1.0,,63.3781551348,267.799314019
2,393,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,393,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,393,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,394,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,394,true,63.3781551348,267.799314019,0,269.53765493,1.0,,63.3781551348,267.799314019
2,394,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,394,true,149.807079293,181.583225857,0,229.710801924,1.0,,149.807079293,181.583225857
4,394,true,121.08956351,145.881054961,0,203.027660579,1.0,,121.08956351,145.881054961
0,395,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,395,true,70.502003335,267.671205391,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,395,true,61.6790357241,264.539633617,0,268.515311234,1.0,,61.6790357241,264.539633617
3,395,true,156.748053267,179.974342614,7.125,76.9495937337,0.2,,450,112
4,395,true,118.304695958,152.439266433,7.125,203.007934789,0.2,,100.188484624,195.101957851
0,396,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,396,true,77.6258515352,267.543096763,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,396,true,54.566315921,264.957774745,7.125,266.635579597,0.2,,8.57187428656,267.661686644
3,396,true,163.689027241,178.365459371,7.125,76.9495937337,0.2,,450,112
4,396,true,115.519828406,158.997477906,7.125,203.007934789,0.2,,100.188484624,195.101957851
0,397,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,397,true,84.7496997354,267.414988134,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,397,true,47.4535961179,265.375915873,7.125,266.635579597,0.2,,8.57187428656,267.661686644
3,397,true,170.630001215,176.756576129,7.125,76.9495937337,0.2,,450,112
4,397,true,112.734960854,165.555689378,7.125,203.007934789,1.0,,100.188484624,195.101957851
0,398,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,398,true,91.8735479356,267.286879506,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,398,true,40.3408763148,265.794057001,7.125,266.635579597,1.0,,8.57187428656,267.661686644
3,398,true,177.57097519,175.147692886,7.125,76.9495937337,0.2,,450,112
4,398,true,109.950093302,172.113900851,7.125,203.007934789,1.0,,100.188484624,195.101957851
0,399,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,399,true,98.9973961358,267.158770878,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,399,true,33.2281565118,266.212198129,7.125,266.635579597,1.0,,8.57187428656,267.661686644
3,399,true,184.511949164,173.538809643,7.125,76.9495937337,0.2,,450,112
4,399,true,107.16522575,178.672112323,7.125,203.007934789,1.0,,100.188484624,195.101957851
0,400,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,400,true,106.121244336,267.030662249,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,400,true,26.1154367087,266.630339257,7.125,266.635579597,1.0,,8.57187428656,267.661686644
3,400,true,191.452923138,171.9299264,7.125,76.9495937337,0.2,,450,112
4,400,true,104.380358198,185.230323796,7.125,203.007934789,1.0,,100.188484624,195.101957851
0,401,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,401,true,113.245092536,266.902553621,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,401,true,19.0027169056,267.048480385,7.125,266.635579597,1.0,,8.57187428656,267.661686644
3,401,true,198.393897112,170.321043158,7.125,76.9495937337,0.2,,450,112
4,401,true,101.595490646,191.788535268,7.125,203.007934789,1.0,,100.188484624,195.101957851
0,402,true,353.572037638,256.962060521,7.125,95.9206726103,0.2,,476.211423038,269.680331283
1,402,true,120.368940736,266.774444993,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,402,true,11.8899971025,267.466621513,7.125,266.635579597,1.0,,8.57187428656,267.661686644
3,402,true,205.334871087,168.712159915,7.125,76.9495937337,0.2,,450,112
4,402,true,100.764916113,193.744493076,2.125,203.007934789,1.0,,100.188484624,195.101957851
0,403,true,360.659030496,257.697014416,7.125,95.9206726103,0.2,,476.211423038,269.680331283
1,403,true,127.492788937,266.646336364,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,403,true,9.76865961739,267.591330271,2.125,266.635579597,1.0,,8.57187428656,267.661686644
3,403,true,212.275845061,167.103276672,7.125,76.9495937337,0.2,,450,112
4,403,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.188484624,195.101957851
0,404,true,367.746023354,258.431968312,7.125,95.9206726103,0.2,,476.211423038,269.680331283
1,404,true,134.616637137,266.518227736,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,404,true,9.76865961739,267.591330271,0,266.635579597,1.0,,8.57187428656,267.661686644
3,404,true,219.216819035,165.494393429,7.125,76.9495937337,0.2,,450,112
4,404,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,405,true,374.833016212,259.166922208,7.125,95.9206726103,0.2,,476.211423038,269.680331283
1,405,true,141.740485337,266.390119108,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,405,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,405,true,226.157793009,163.885510187,7.125,76.9495937337,0.2,,450,112
4,405,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,406,true,367.709912575,259.331298517,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,406,true,148.864333537,266.262010479,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,406,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,406,true,233.098766984,162.276626944,7.125,76.9495937337,0.2,,450,112
4,406,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,407,true,360.586808937,259.495674827,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,407,true,155.988181737,266.133901851,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,407,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,407,true,240.039740958,160.667743701,7.125,76.9495937337,0.2,,450,112
4,407,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,408,true,353.4637053,259.660051137,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,408,true,163.112029937,266.005793223,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,408,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,408,true,246.980714932,159.058860458,7.125,76.9495937337,0.2,,450,112
4,408,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,409,true,346.340601662,259.824427446,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,409,true,170.235878138,265.877684594,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,409,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,409,true,253.921688906,157.449977216,7.125,76.9495937337,0.2,,450,112
4,409,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,410,true,339.217498025,259.988803756,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,410,true,177.359726338,265.749575966,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,410,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,410,true,260.862662881,155.841093973,7.125,76.9495937337,0.2,,450,112
4,410,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,411,true,332.094394388,260.153180065,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,411,true,184.483574538,265.621467338,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,411,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,411,true,267.803636855,154.23221073,7.125,76.9495937337,0.2,,450,112
4,411,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,412,true,324.97129075,260.317556375,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,412,true,191.607422738,265.493358709,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,412,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,412,true,274.744610829,152.623327487,7.125,76.9495937337,0.2,,450,112
4,412,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,413,true,317.848187113,260.481932685,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,413,true,198.731270938,265.365250081,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,413,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,413,true,281.685584803,151.014444245,7.125,76.9495937337,0.2,,450,112
4,413,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,414,true,310.725083476,260.646308994,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,414,true,205.855119139,265.237141453,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,414,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,414,true,288.626558778,149.405561002,7.125,76.9495937337,0.2,,450,112
4,414,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,415,true,303.601979838,260.810685304,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,415,true,212.978967339,265.109032824,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,415,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,415,true,295.567532752,147.796677759,7.125,76.9495937337,0.2,,450,112
4,415,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,416,true,296.478876201,260.975061614,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,416,true,220.102815539,264.980924196,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,416,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,416,true,302.508506726,146.187794516,7.125,76.9495937337,0.2,,450,112
4,416,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,417,true,289.355772563,261.139437923,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,417,true,227.226663739,264.852815568,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,417,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,417,true,309.4494807,144.578911274,7.125,76.9495937337,0.2,,450,112
4,417,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,418,true,282.232668926,261.303814233,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,418,true,234.350511939,264.724706939,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,418,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,418,true,316.390454675,142.970028031,7.125,76.9495937337,0.2,,450,112
4,418,true,100.764916113,193.744493076,0,203.007934789,1.0,,100.764916113,193.744493076
0,419,true,275.109565289,261.468190543,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,419,true,241.47436014,264.596598311,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,419,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,419,true,323.331428649,141.361144788,7.125,76.9495937337,0.2,,450,112
4,419,true,106.675319741,189.765453751,7.125,56.0505221219,0.2,,292,65
0,420,true,267.986461651,261.632566852,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,420,true,248.59820834,264.468489683,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,420,true,9.76865961739,267.591330271,0,266.635579597,1.0,,9.76865961739,267.591330271
3,420,true,330.272402623,139.752261545,7.125,76.9495937337,0.2,,450,112
4,420,true,112.58572337,185.786414427,7.125,56.0505221219,0.2,,292,65
0,421,true,260.863358014,261.796943162,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,421,true,255.72205654,264.340381054,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,421,true,16.8922098637,267.735055315,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,421,true,337.213376597,138.143378303,7.125,76.9495937337,0.2,,450,112
4,421,true,118.496126999,181.807375102,7.125,56.0505221219,0.2,,292,65
0,422,true,253.740254377,261.961319471,7.125,268.678048499,0.2,,9.76865961739,267.591330271
1,422,true,262.84590474,264.212272426,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,422,true,24.01576011,267.878780359,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,422,true,344.154350572,136.53449506,7.125,76.9495937337,0.2,,450,112
4,422,true,124.406530627,177.828335777,7.125,56.0505221219,0.2,,292,65
0,423,true,246.617370474,262.134956751,7.125,268.603555326,0.2,,16.8922098637,267.735055315
1,423,true,269.96975294,264.084163798,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,423,true,31.1393103563,268.022505402,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,423,true,351.095324546,134.925611817,7.125,76.9495937337,0.2,,450,112
4,423,true,130.316934256,173.849296453,7.125,56.0505221219,0.2,,292,65
0,424,true,239.494741212,262.31874305,7.125,268.521916163,0.2,,24.01576011,267.878780359
1,424,true,277.093601141,263.956055169,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,424,true,38.2628606026,268.166230446,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,424,true,358.03629852,133.316728574,7.125,76.9495937337,0.2,,450,112
4,424,true,136.227337884,169.870257128,7.125,56.0505221219,0.2,,292,65
0,425,true,232.372409447,262.513717991,7.125,268.431910747,0.2,,31.1393103563,268.022505402
1,425,true,284.217449341,263.827946541,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,425,true,45.386410849,268.30995549,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,425,true,364.977272494,131.707845332,7.125,76.9495937337,0.2,,450,112
4,425,true,142.137741513,165.891217803,7.125,56.0505221219,0.2,,292,65
0,426,true,225.250428481,262.721111632,7.125,268.33200576,0.2,,38.2628606026,268.166230446
1,426,true,291.341297541,263.699837913,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,426,true,52.5099610953,268.453680534,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,426,true,371.918246469,130.098962089,7.125,76.9495937337,0.2,,450,112
4,426,true,148.048145142,161.912178479,7.125,56.0505221219,0.2,,292,65
0,427,true,218.128865611,262.942397153,7.125,268.220243426,0.2,,45.386410849,268.30995549
1,427,true,298.465145741,263.571729284,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,427,true,59.6335113416,268.597405578,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,427,true,378.859220443,128.490078846,7.125,76.9495937337,0.2,,450,112
4,427,true,153.95854877,157.933139154,7.125,56.0505221219,0.2,,292,65
0,428,true,211.007807279,263.179363884,7.125,268.094077495,0.2,,52.5099610953,268.453680534
1,428,true,305.588993941,263.443620656,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,428,true,66.7570615879,268.741130622,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,428,true,385.800194417,126.881195604,7.125,76.9495937337,0.2,,450,112
4,428,true,159.868952399,153.954099829,7.125,56.0505221219,0.2,,292,65
0,429,true,203.887366789,263.434221178,7.125,267.9501245,0.2,,59.6335113416,268.597405578
1,429,true,312.712842141,263.315512027,7.125,88.9697572952,0.2,,480.557681248,260.297147303
2,429,true,73.8806118342,268.884855666,7.125,91.155845193,0.2,,478.205486696,277.042531039
3,429,true,392.741168391,125.272312361,7.125,76.9495937337,0.2,,450,112
4,429,true,165.779356027,149.975060505,7.125,56.0505221219,0.2,,292,65
0,430,true,196.767696257,263.709750696,7.125,267.783773226,0.2,,66.7570615879,268.741130622
