pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,368,true,292.138760277,154.093416458,0,157.442428408,1.0,,292.138760277,154.093416458
1,368,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,368,true,278.392675568,168.809472601,0,316.790723688,1.0,,278.392675568,168.809472601
3,368,true,152.789073734,9.10053038962,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,368,true,121.578145166,14.2089389866,0,268.528592294,1.0,,121.578145166,14.2089389866
0,369,true,287.275144374,159.300225975,7.125,223.048152118,0.2,,278.392675568,168.809472601
1,369,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,369,true,278.392675568,168.809472601,0,316.790723688,1.0,,278.392675568,168.809472601
3,369,true,159.914073671,9.09958762938,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,369,true,121.578145166,14.2089389866,0,268.528592294,1.0,,121.578145166,14.2089389866
0,370,true,282.411528471,164.507035492,7.125,223.048152118,0.2,,278.392675568,168.809472601
1,370,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,370,true,273.554814425,163.578724609,7.125,317.234602932,0.2,,242.581788165,130.090352343
3,370,true,167.039073609,9.09864486915,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,370,true,121.578145166,14.2089389866,0,268.528592294,1.0,,121.578145166,14.2089389866
0,371,true,283.576600251,157.477936493,7.125,9.41120204006,0.2,,285.736588901,144.446315333
1,371,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,371,true,268.716953282,158.347976617,7.125,317.234602932,0.2,,242.581788165,130.090352343
3,371,true,174.164073547,9.09770210891,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,371,true,114.455494538,14.3918953522,7.125,268.528592294,0.2,,67.3460333668,15.6019751741
0,372,true,284.741672031,150.448837493,7.125,9.41120204006,0.2,,285.736588901,144.446315333
1,372,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,372,true,263.879092139,153.117228624,7.125,317.234602932,1.0,,242.581788165,130.090352343
3,372,true,181.289073484,9.09675934867,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,372,true,107.33284391,14.5748517178,7.125,268.528592294,0.2,,67.3460333668,15.6019751741
0,373,true,285.089149579,148.352439546,2.125,9.41120204006,0.2,,285.736588901,144.446315333
1,373,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,373,true,259.041230996,147.886480632,7.125,317.234602932,1.0,,242.581788165,130.090352343
3,373,true,188.414073422,9.09581658844,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,373,true,100.210193282,14.7578080835,7.125,268.528592294,1.0,,67.3460333668,15.6019751741
0,374,true,285.436627128,146.256041598,2.125,9.41120204006,0.2,,285.736588901,144.446315333
1,374,true,287.306575185,151.396190733,7.125,167.270470553,0.2,,308,243
2,374,true,254.203369853,142.655732639,7.125,317.234602932,1.0,,242.581788165,130.090352343
3,374,true,195.53907336,9.0948738282,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,374,true,93.0875426539,14.9407644491,7.125,268.528592294,1.0,,67.3460333668,15.6019751741
0,375,true,278.705426348,143.920113289,7.125,289.138306053,0.2,,34,59
1,375,true,288.876561468,158.346066132,7.125,167.270470553,0.2,,308,243
2,375,true,249.36550871,137.424984647,7.125,317.234602932,1.0,,242.581788165,130.090352343
3,375,true,202.664073297,9.09393106797,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,375,true,85.9648920259,15.1237208148,7.125,268.528592294,1.0,,67.3460333668,15.6019751741
0,376,true,271.974225569,141.58418498,7.125,289.138306053,0.2,,34,59
1,376,true,290.446547751,165.295941532,7.125,167.270470553,0.2,,308,243
2,376,true,244.527647567,132.194236654,7.125,317.234602932,1.0,,242.581788165,130.090352343
3,376,true,209.789073235,9.09298830773,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,376,true,78.8422413979,15.3066771804,7.125,268.528592294,1.0,,67.3460333668,15.6019751741
0,377,true,265.243024789,139.248256671,7.125,289.138306053,0.2,,34,59
1,377,true,292.016534035,172.245816931,7.125,167.270470553,0.2,,308,243
2,377,true,243.0847767,130.634189007,2.125,317.234602932,1.0,,242.581788165,130.090352343
3,377,true,216.914073172,9.09204554749,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,377,true,71.71959077,15.4896335461,7.125,268.528592294,1.0,,67.3460333668,15.6019751741
0,378,true,265.243024789,139.248256671,0,289.138306053,1.0,,265.243024789,139.248256671
1,378,true,293.586520318,179.195692331,7.125,167.270470553,0.2,,308,243
2,378,true,243.0847767,130.634189007,0,317.234602932,1.0,,242.581788165,130.090352343
3,378,true,224.03907311,9.09110278726,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,378,true,69.5952914599,15.5441994797,2.125,268.528592294,1.0,,67.3460333668,15.6019751741
0,379,true,265.243024789,139.248256671,0,289.138306053,1.0,,265.243024789,139.248256671
1,379,true,295.156506602,186.145567731,7.125,167.270470553,0.2,,308,243
2,379,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,379,true,231.164073048,9.09016002702,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,379,true,67.4709921498,15.5987654133,2.125,268.528592294,1.0,,67.3460333668,15.6019751741
0,380,true,265.243024789,139.248256671,0,289.138306053,1.0,,265.243024789,139.248256671
1,380,true,296.726492885,193.09544313,7.125,167.270470553,0.2,,308,243
2,380,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,380,true,238.289072985,9.08921726678,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,380,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.3460333668,15.6019751741
0,381,true,265.243024789,139.248256671,0,289.138306053,1.0,,265.243024789,139.248256671
1,381,true,298.296479168,200.04531853,7.125,167.270470553,0.2,,308,243
2,381,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,381,true,245.414072923,9.08827450655,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,381,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,382,true,265.243024789,139.248256671,0,289.138306053,1.0,,265.243024789,139.248256671
1,382,true,299.866465452,206.995193929,7.125,167.270470553,0.2,,308,243
2,382,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,382,true,252.539072861,9.08733174631,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,382,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,383,true,265.243024789,139.248256671,0,289.138306053,1.0,,265.243024789,139.248256671
1,383,true,301.436451735,213.945069329,7.125,167.270470553,0.2,,308,243
2,383,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,383,true,259.664072798,9.08638898608,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,383,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,384,true,258.602184916,136.666615569,7.125,291.24370226,0.2,,243.0847767,130.634189007
1,384,true,303.006438019,220.894944729,7.125,167.270470553,0.2,,308,243
2,384,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,384,true,266.789072736,9.08544622584,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,384,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,385,true,251.961345043,134.084974468,7.125,291.24370226,0.2,,243.0847767,130.634189007
1,385,true,304.576424302,227.844820128,7.125,167.270470553,0.2,,308,243
2,385,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,385,true,273.914072673,9.0845034656,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,385,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,386,true,251.961345043,134.084974468,0,291.24370226,1.0,,251.961345043,134.084974468
1,386,true,306.146410586,234.794695528,7.125,167.270470553,0.2,,308,243
2,386,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,386,true,281.039072611,9.08356070537,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,386,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,387,true,251.961345043,134.084974468,0,291.24370226,1.0,,251.961345043,134.084974468
1,387,true,307.716396869,241.744570927,7.125,167.270470553,0.2,,308,243
2,387,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,387,true,288.164072549,9.08261794513,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,387,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,388,true,251.961345043,134.084974468,0,291.24370226,1.0,,251.961345043,134.084974468
1,388,true,302.778485448,236.608165978,7.125,316.128748564,0.2,,108,34
2,388,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,388,true,295.289072486,9.0816751849,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,388,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,389,true,251.961345043,134.084974468,0,291.24370226,1.0,,251.961345043,134.084974468
1,389,true,297.840574028,231.471761029,7.125,316.128748564,0.2,,108,34
2,389,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,389,true,302.414072424,9.08073242466,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,389,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,390,true,251.961345043,134.084974468,0,291.24370226,1.0,,251.961345043,134.084974468
1,390,true,292.902662607,226.335356079,7.125,316.128748564,0.2,,108,34
2,390,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,390,true,309.539072362,9.07978966442,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,390,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,391,true,245.320505169,131.503333366,7.125,291.24370226,0.2,,243.0847767,130.634189007
1,391,true,287.964751187,221.19895113,7.125,316.128748564,0.2,,108,34
2,391,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,391,true,316.664072299,9.07884690419,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,391,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,392,true,243.339903804,130.73337023,2.125,291.24370226,0.2,,243.0847767,130.634189007
1,392,true,283.026839766,216.062546181,7.125,316.128748564,0.2,,108,34
2,392,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,392,true,323.789072237,9.07790414395,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,392,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,393,true,243.339903804,130.73337023,0,291.24370226,1.0,,243.339903804,130.73337023
1,393,true,278.088928346,210.926141232,7.125,316.128748564,0.2,,108,34
2,393,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,393,true,330.914072174,9.07696138371,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,393,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,394,true,243.339903804,130.73337023,0,291.24370226,1.0,,243.339903804,130.73337023
1,394,true,273.151016925,205.789736282,7.125,316.128748564,0.2,,108,34
2,394,true,243.0847767,130.634189007,0,317.234602932,1.0,,243.0847767,130.634189007
3,394,true,338.039072112,9.07601862348,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,394,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,395,true,243.339903804,130.73337023,0,291.24370226,0.2,,243.0847767,130.634189007
1,395,true,268.213105505,200.653331333,7.125,316.128748564,0.2,,108,34
2,395,true,238.248279911,125.402179468,7.125,317.249545795,0.2,,206.520331174,91.0796237584
3,395,true,345.16407205,9.07507586324,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,395,true,67.4709921498,15.5987654133,0,268.528592294,1.0,,67.4709921498,15.5987654133
0,396,true,244.55671584,123.713043068,7.125,9.83321001252,0.2,,253,75
1,396,true,263.275194084,195.516926384,7.125,316.128748564,0.2,,108,34
2,396,true,233.411783123,120.170169929,7.125,317.249545795,0.2,,206.520331174,91.0796237584
3,396,true,352.289071987,9.07413310301,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,396,true,60.3483415218,15.7817217789,7.125,268.528592294,0.2,,14.2385506143,16.9661235144
0,397,true,245.773527876,116.692715905,7.125,9.83321001252,0.2,,253,75
1,397,true,258.337282664,190.380521434,7.125,316.128748564,0.2,,108,34
2,397,true,228.575286335,114.93816039,7.125,317.249545795,1.0,,206.520331174,91.0796237584
3,397,true,359.414071925,9.07319034277,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,397,true,53.2256908938,15.9646781446,7.125,268.528592294,0.2,,14.2385506143,16.9661235144
0,398,true,246.990339913,109.672388743,7.125,9.83321001252,0.2,,253,75
1,398,true,253.399371243,185.244116485,7.125,316.128748564,0.2,,108,34
2,398,true,223.738789547,109.706150851,7.125,317.249545795,1.0,,206.520331174,91.0796237584
3,398,true,366.539071863,9.07224758253,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,398,true,46.1030402658,16.1476345102,7.125,268.528592294,1.0,,14.2385506143,16.9661235144
0,399,true,248.207151949,102.65206158,7.125,9.83321001252,0.2,,253,75
1,399,true,248.461459823,180.107711536,7.125,316.128748564,0.2,,108,34
2,399,true,218.902292759,104.474141312,7.125,317.249545795,1.0,,206.520331174,91.0796237584
3,399,true,373.6640718,9.0713048223,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,399,true,38.9803896378,16.3305908758,7.125,268.528592294,1.0,,14.2385506143,16.9661235144
0,400,true,249.423963985,95.6317344177,7.125,9.83321001252,0.2,,253,75
1,400,true,243.523548402,174.971306587,7.125,316.128748564,0.2,,108,34
2,400,true,214.06579597,99.2421317724,7.125,317.249545795,1.0,,206.520331174,91.0796237584
3,400,true,380.789071738,9.07036206206,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,400,true,31.8577390099,16.5135472415,7.125,268.528592294,1.0,,14.2385506143,16.9661235144
0,401,true,250.640776021,88.6114072552,7.125,9.83321001252,0.2,,253,75
1,401,true,238.585636982,169.834901637,7.125,316.128748564,0.2,,108,34
2,401,true,209.229299182,94.0101222333,7.125,317.249545795,1.0,,206.520331174,91.0796237584
3,401,true,387.914071675,9.06941930183,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,401,true,24.7350883819,16.6965036071,7.125,268.528592294,1.0,,14.2385506143,16.9661235144
0,402,true,251.857588058,81.5910800927,7.125,9.83321001252,0.2,,253,75
1,402,true,233.647725561,164.698496688,7.125,316.128748564,0.2,,108,34
2,402,true,207.786835228,92.4496983356,2.125,317.249545795,1.0,,206.520331174,91.0796237584
3,402,true,395.039071613,9.06847654159,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,402,true,17.6124377539,16.8794599728,7.125,268.528592294,1.0,,14.2385506143,16.9661235144
0,403,true,252.220496911,79.4972983074,2.125,9.83321001252,0.2,,253,75
1,403,true,228.709814141,159.562091739,7.125,316.128748564,0.2,,108,34
2,403,true,207.786835228,92.4496983356,0,317.249545795,1.0,,206.520331174,91.0796237584
3,403,true,402.164071551,9.06753378135,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,403,true,15.4881384438,16.9340259064,2.125,268.528592294,1.0,,14.2385506143,16.9661235144
0,404,true,252.583405764,77.4035165221,2.125,9.83321001252,0.2,,253,75
1,404,true,223.77190272,154.425686789,7.125,316.128748564,0.2,,108,34
2,404,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,404,true,409.289071488,9.06659102112,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,404,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,14.2385506143,16.9661235144
0,405,true,245.829211085,79.6721018162,7.125,251.433933518,0.2,,207.786835228,92.4496983356
1,405,true,218.8339913,149.28928184,7.125,316.128748564,0.2,,108,34
2,405,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,405,true,416.414071426,9.06564826088,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,405,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,406,true,239.075016405,81.9406871104,7.125,251.433933518,0.2,,207.786835228,92.4496983356
1,406,true,213.896079879,144.152876891,7.125,316.128748564,0.2,,108,34
2,406,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,406,true,423.539071364,9.06470550064,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,406,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,407,true,232.320821726,84.2092724045,7.125,251.433933518,0.2,,207.786835228,92.4496983356
1,407,true,208.958168459,139.016471941,7.125,316.128748564,0.2,,108,34
2,407,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,407,true,430.664071301,9.06376274041,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,407,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,408,true,225.566627047,86.4778576987,7.125,251.433933518,0.2,,207.786835228,92.4496983356
1,408,true,204.020257038,133.880066992,7.125,316.128748564,0.2,,108,34
2,408,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,408,true,437.789071239,9.06281998017,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,408,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,409,true,225.566627047,86.4778576987,0,251.433933518,1.0,,225.566627047,86.4778576987
1,409,true,199.082345618,128.743662043,7.125,316.128748564,0.2,,108,34
2,409,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,409,true,444.914071177,9.06187721994,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,409,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,410,true,225.566627047,86.4778576987,0,251.433933518,1.0,,225.566627047,86.4778576987
1,410,true,194.144434197,123.607257094,7.125,316.128748564,0.2,,108,34
2,410,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,410,true,452.039071114,9.0609344597,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,410,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,411,true,225.566627047,86.4778576987,0,251.433933518,1.0,,225.566627047,86.4778576987
1,411,true,189.206522777,118.470852144,7.125,316.128748564,0.2,,108,34
2,411,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,411,true,459.164071052,9.05999169946,7.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,411,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,412,true,225.566627047,86.4778576987,0,251.433933518,1.0,,225.566627047,86.4778576987
1,412,true,184.268611356,113.334447195,7.125,316.128748564,0.2,,108,34
2,412,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,412,true,461.289071033,9.05971052536,2.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,412,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,413,true,225.566627047,86.4778576987,0,251.433933518,1.0,,225.566627047,86.4778576987
1,413,true,179.330699935,108.198042246,7.125,316.128748564,0.2,,108,34
2,413,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,413,true,463.414071015,9.05942935125,2.125,89.9924187814,0.2,,465.302491807,9.05917948065
4,413,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,414,true,218.812432368,88.7464429928,7.125,251.433933518,0.2,,207.786835228,92.4496983356
1,414,true,174.392788515,103.061637296,7.125,316.128748564,0.2,,108,34
2,414,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,414,true,463.714615923,16.1780877753,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,414,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,415,true,212.058237689,91.015028287,7.125,251.433933518,0.2,,207.786835228,92.4496983356
1,415,true,174.392788515,103.061637296,0,316.128748564,1.0,,174.392788515,103.061637296
2,415,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,415,true,464.015160832,23.2967461993,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,415,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,416,true,205.271884411,93.1855199798,7.125,252.264069943,0.2,,174.392788515,103.061637296
1,416,true,174.392788515,103.061637296,0,316.128748564,1.0,,174.392788515,103.061637296
2,416,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,416,true,464.31570574,30.4154046233,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,416,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,417,true,205.271884411,93.1855199798,0,252.264069943,1.0,,205.271884411,93.1855199798
1,417,true,174.392788515,103.061637296,0,316.128748564,1.0,,174.392788515,103.061637296
2,417,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,417,true,464.616250649,37.5340630473,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,417,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,418,true,205.271884411,93.1855199798,0,252.264069943,1.0,,205.271884411,93.1855199798
1,418,true,174.392788515,103.061637296,0,316.128748564,1.0,,174.392788515,103.061637296
2,418,true,207.786835228,92.4496983356,0,317.249545795,1.0,,207.786835228,92.4496983356
3,418,true,464.916795557,44.6527214714,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,418,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,419,true,205.271884411,93.1855199798,0,252.264069943,1.0,,205.271884411,93.1855199798
1,419,true,174.392788515,103.061637296,0,316.128748564,1.0,,174.392788515,103.061637296
2,419,true,213.79579326,96.2782814109,7.125,122.50308326,0.2,,273,134
3,419,true,465.217340466,51.7713798954,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,419,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,420,true,198.485531133,95.3560116726,7.125,252.264069943,0.2,,174.392788515,103.061637296
1,420,true,174.392788515,103.061637296,0,316.128748564,1.0,,174.392788515,103.061637296
2,420,true,219.804751293,100.106864486,7.125,122.50308326,0.2,,273,134
3,420,true,465.517885375,58.8900383194,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,420,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,421,true,191.699177856,97.5265033654,7.125,252.264069943,0.2,,174.392788515,103.061637296
1,421,true,173.482237496,110.128215099,7.125,187.342286721,0.2,,161,207
2,421,true,225.813709325,103.935447562,7.125,122.50308326,0.2,,273,134
3,421,true,465.818430283,66.0086967434,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,421,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,422,true,184.912824578,99.6969950582,7.125,252.264069943,0.2,,174.392788515,103.061637296
1,422,true,172.571686478,117.194792902,7.125,187.342286721,0.2,,161,207
2,422,true,231.822667357,107.764030637,7.125,122.50308326,0.2,,273,134
3,422,true,466.118975192,73.1273551675,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,422,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,423,true,179.649876907,104.499807444,7.125,227.617335278,0.2,,173.482237496,110.128215099
1,423,true,171.661135459,124.261370705,7.125,187.342286721,0.2,,161,207
2,423,true,237.83162539,111.592613712,7.125,122.50308326,0.2,,273,134
3,423,true,466.4195201,80.2460135915,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,423,true,15.4881384438,16.9340259064,0,268.528592294,1.0,,15.4881384438,16.9340259064
0,424,true,176.18015281,110.722880615,7.125,209.142200899,0.2,,172.571686478,117.194792902
1,424,true,170.75058444,131.327948507,7.125,187.342286721,0.2,,161,207
2,424,true,243.840583422,115.421196788,7.125,122.50308326,0.2,,273,134
3,424,true,466.720065009,87.3646720155,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,424,true,15.6131499493,24.0579291289,7.125,178.994666779,0.2,,19.6381847678,253.428485151
0,425,true,173.924250317,117.481321925,7.125,198.458512224,0.2,,171.661135459,124.261370705
1,425,true,169.840033422,138.39452631,7.125,187.342286721,0.2,,161,207
2,425,true,249.849541455,119.249779863,7.125,122.50308326,0.2,,273,134
3,425,true,467.020609918,94.4833304395,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,425,true,15.7381614547,31.1818323514,7.125,178.994666779,0.2,,19.6381847678,253.428485151
0,426,true,172.332466173,124.426237205,7.125,192.909298168,0.2,,170.75058444,131.327948507
1,426,true,168.929482403,145.461104113,7.125,187.342286721,0.2,,161,207
2,426,true,255.858499487,123.078362938,7.125,122.50308326,0.2,,273,134
3,426,true,467.321154826,101.601988864,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,426,true,15.7381614547,31.1818323514,0,178.994666779,1.0,,15.7381614547,31.1818323514
0,427,true,171.080884724,131.440449126,7.125,190.117100565,0.2,,169.840033422,138.39452631
1,427,true,168.018931384,152.527681916,7.125,187.342286721,0.2,,161,207
2,427,true,261.86745752,126.906946014,7.125,122.50308326,0.2,,273,134
3,427,true,467.621699735,108.720647288,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,427,true,15.7381614547,31.1818323514,0,178.994666779,1.0,,15.7381614547,31.1818323514
0,428,true,170.000235772,138.483021301,7.125,188.723719564,0.2,,168.929482403,145.461104113
1,428,true,167.108380366,159.594259718,7.125,187.342286721,0.2,,161,207
2,428,true,267.876415552,130.735529089,7.125,122.50308326,0.2,,273,134
3,428,true,467.922244643,115.839305712,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,428,true,15.7381614547,31.1818323514,0,178.994666779,1.0,,15.7381614547,31.1818323514
0,429,true,169.004954658,145.538164142,7.125,188.029825971,0.2,,168.018931384,152.527681916
1,429,true,166.197829347,166.660837521,7.125,187.342286721,0.2,,161,207
2,429,true,269.66856093,131.877387199,2.125,122.50308326,0.2,,273,134
3,429,true,468.222789552,122.957964136,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,429,true,15.7381614547,31.1818323514,0,178.994666779,1.0,,15.7381614547,31.1818323514
0,430,true,168.052219398,152.599178271,7.125,187.684450029,0.2,,167.108380366,159.594259718
1,430,true,165.287278328,173.727415324,7.125,187.342286721,0.2,,161,207
2,430,true,271.460706308,133.019245309,2.125,122.50308326,0.2,,273,134
3,430,true,468.52333446,130.07662256,7.125,177.58244695,0.2,,473.839185206,255.987009352
4,430,true,15.7381614547,31.1818323514,0,178.994666779,1.0,,15.7381614547,31.1818323514
0,431,true,167.120671042,159.663018774,7.125,187.512565883,0.2,,166.197829347,166.660837521
1,431,true,164.37672731,180.793993127,7.125,187.342286721,0.2,,161,207
2,431,true,265.073878063,136.177417244,7.125,243.688430771,0.2,,45,245
