pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,371,true,12.4057591964,228.068713161,0,314.894456149,1.0,,12.4057591964,228.068713161
3,371,true,209.43937701,146.420269492,7.125,69.8186317992,0.2,,450,58
4,371,true,210.105398579,133.53681169,0,215.445869517,1.0,,210.105398579,133.53681169
0,372,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,372,true,267.290811375,14.8359405031,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,372,true,12.4057591964,228.068713161,0,314.894456149,1.0,,12.4057591964,228.068713161
3,372,true,216.126939483,143.962194398,7.125,69.8186317992,0.2,,450,58
4,372,true,204.851623414,128.723967259,7.125,312.491975132,0.2,,171.438158772,98.1147763125
0,373,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,373,true,260.169674506,15.0705352529,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,373,true,12.4057591964,228.068713161,0,314.894456149,1.0,,12.4057591964,228.068713161
3,373,true,222.814501956,141.504119303,7.125,69.8186317992,0.2,,450,58
4,373,true,199.597848249,123.911122828,7.125,312.491975132,0.2,,171.438158772,98.1147763125
0,374,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,374,true,253.048537638,15.3051300028,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,374,true,12.4057591964,228.068713161,0,314.894456149,1.0,,12.4057591964,228.068713161
3,374,true,229.502064429,139.046044209,7.125,69.8186317992,0.2,,450,58
4,374,true,194.344073084,119.098278398,7.125,312.491975132,1.0,,171.438158772,98.1147763125
0,375,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,375,true,245.927400769,15.5397247526,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,375,true,12.4057591964,228.068713161,0,314.894456149,1.0,,12.4057591964,228.068713161
3,375,true,236.189626902,136.587969114,7.125,69.8186317992,0.2,,450,58
4,375,true,189.090297919,114.285433967,7.125,312.491975132,1.0,,171.438158772,98.1147763125
0,376,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,376,true,238.8062639,15.7743195024,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,376,true,12.4057591964,228.068713161,0,314.894456149,1.0,,12.4057591964,228.068713161
3,376,true,242.877189375,134.129894019,7.125,69.8186317992,0.2,,450,58
4,376,true,183.836522754,109.472589536,7.125,312.491975132,1.0,,171.438158772,98.1147763125
0,377,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,377,true,231.685127031,16.0089142522,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,377,true,12.4057591964,228.068713161,0,314.894456149,1.0,,12.4057591964,228.068713161
3,377,true,249.564751848,131.671818925,7.125,69.8186317992,0.2,,450,58
4,377,true,178.582747589,104.659745105,7.125,312.491975132,1.0,,171.438158772,98.1147763125
0,378,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,378,true,224.563990163,16.2435090021,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,378,true,12.4057591964,228.068713161,0,314.894456149,1.0,,12.4057591964,228.068713161
3,378,true,256.252314321,129.21374383,7.125,69.8186317992,0.2,,450,58
4,378,true,173.328972424,99.8469006743,7.125,312.491975132,1.0,,171.438158772,98.1147763125
0,379,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,379,true,217.442853294,16.4781037519,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,379,true,12.5531894855,220.945238636,7.125,1.18564719091,0.2,,13.5101742537,174.70605223
3,379,true,262.939876794,126.755668736,7.125,69.8186317992,0.2,,450,58
4,379,true,171.762057024,98.4114909318,2.125,312.491975132,1.0,,171.438158772,98.1147763125
0,380,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,380,true,210.321716425,16.7126985017,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,380,true,12.7006197745,213.821764111,7.125,1.18564719091,0.2,,13.5101742537,174.70605223
3,380,true,269.627439267,124.297593641,7.125,69.8186317992,0.2,,450,58
4,380,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.438158772,98.1147763125
0,381,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,381,true,203.200579556,16.9472932516,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,381,true,12.8480500636,206.698289585,7.125,1.18564719091,1.0,,13.5101742537,174.70605223
3,381,true,276.31500174,121.839518547,7.125,69.8186317992,0.2,,450,58
4,381,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,382,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,382,true,196.079442688,17.1818880014,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,382,true,12.9954803526,199.57481506,7.125,1.18564719091,1.0,,13.5101742537,174.70605223
3,382,true,283.002564213,119.381443452,7.125,69.8186317992,0.2,,450,58
4,382,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,383,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,383,true,188.958305819,17.4164827512,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,383,true,13.1429106417,192.451340535,7.125,1.18564719091,1.0,,13.5101742537,174.70605223
3,383,true,289.690126686,116.923368357,7.125,69.8186317992,0.2,,450,58
4,383,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,384,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,384,true,181.83716895,17.6510775011,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,384,true,13.2903409307,185.32786601,7.125,1.18564719091,1.0,,13.5101742537,174.70605223
3,384,true,296.377689159,114.465293263,7.125,69.8186317992,0.2,,450,58
4,384,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,385,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,385,true,174.716032082,17.8856722509,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,385,true,13.4377712198,178.204391485,7.125,1.18564719091,1.0,,13.5101742537,174.70605223
3,385,true,303.065251632,112.007218168,7.125,69.8186317992,0.2,,450,58
4,385,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,386,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,386,true,167.594895213,18.1202670007,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,386,true,13.4817416569,176.079846451,2.125,1.18564719091,1.0,,13.5101742537,174.70605223
3,386,true,309.752814105,109.549143074,7.125,69.8186317992,0.2,,450,58
4,386,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,387,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,387,true,160.473758344,18.3548617506,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,387,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.5101742537,174.70605223
3,387,true,316.440376577,107.091067979,7.125,69.8186317992,0.2,,450,58
4,387,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,388,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,388,true,153.352621475,18.5894565004,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,388,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,388,true,323.12793905,104.632992885,7.125,69.8186317992,0.2,,450,58
4,388,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,389,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,389,true,146.231484607,18.8240512502,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,389,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,389,true,329.815501523,102.17491779,7.125,69.8186317992,0.2,,450,58
4,389,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,390,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,390,true,139.110347738,19.0586460001,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,390,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,390,true,336.503063996,99.7168426955,7.125,69.8186317992,0.2,,450,58
4,390,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,391,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,391,true,131.989210869,19.2932407499,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,391,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,391,true,343.190626469,97.2587676009,7.125,69.8186317992,0.2,,450,58
4,391,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,392,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,392,true,124.868074,19.5278354997,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,392,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,392,true,349.878188942,94.8006925064,7.125,69.8186317992,0.2,,450,58
4,392,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,393,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,393,true,117.746937132,19.7624302496,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,393,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,393,true,356.565751415,92.3426174118,7.125,69.8186317992,0.2,,450,58
4,393,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,394,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,394,true,110.625800263,19.9970249994,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,394,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,394,true,363.253313888,89.8845423173,7.125,69.8186317992,0.2,,450,58
4,394,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,395,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,395,true,103.504663394,20.2316197492,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,395,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,395,true,369.940876361,87.4264672227,7.125,69.8186317992,0.2,,450,58
4,395,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,396,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,396,true,96.3835265254,20.4662144991,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,396,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,396,true,376.628438834,84.9683921281,7.125,69.8186317992,0.2,,450,58
4,396,true,171.762057024,98.4114909318,0,312.491975132,1.0,,171.762057024,98.4114909318
0,397,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,397,true,89.2623896566,20.7008092489,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,397,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,397,true,383.316001307,82.5103170336,7.125,69.8186317992,0.2,,450,58
4,397,true,166.95854967,93.149177552,7.125,317.60976897,0.2,,135.651483364,58.8518231851
0,398,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,398,true,82.1412527879,20.9354039987,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,398,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,398,true,390.00356378,80.052241939,7.125,69.8186317992,0.2,,450,58
4,398,true,162.155042317,87.8868641723,7.125,317.60976897,0.2,,135.651483364,58.8518231851
0,399,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,399,true,75.0201159191,21.1699987486,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,399,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,399,true,396.691126253,77.5941668444,7.125,69.8186317992,0.2,,450,58
4,399,true,157.351534964,82.6245507926,7.125,317.60976897,1.0,,135.651483364,58.8518231851
0,400,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,400,true,67.8989790504,21.4045934984,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,400,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,400,true,403.378688726,75.1360917499,7.125,69.8186317992,0.2,,450,58
4,400,true,152.54802761,77.3622374128,7.125,317.60976897,1.0,,135.651483364,58.8518231851
0,401,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,401,true,60.7778421817,21.6391882482,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,401,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,401,true,410.066251199,72.6780166553,7.125,69.8186317992,0.2,,450,58
4,401,true,147.744520257,72.0999240331,7.125,317.60976897,1.0,,135.651483364,58.8518231851
0,402,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,402,true,53.6567053129,21.8737829981,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,402,true,13.4817416569,176.079846451,0,1.18564719091,1.0,,13.4817416569,176.079846451
3,402,true,416.753813672,70.2199415607,7.125,69.8186317992,0.2,,450,58
4,402,true,142.941012904,66.8376106534,7.125,317.60976897,1.0,,135.651483364,58.8518231851
0,403,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,403,true,46.5355684442,22.1083777479,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,403,true,13.6632816585,168.957159583,7.125,1.46001426914,0.2,,14.816196276,123.722777458
3,403,true,423.441376145,67.7618664662,7.125,69.8186317992,0.2,,450,58
4,403,true,138.13750555,61.5752972737,7.125,317.60976897,1.0,,135.651483364,58.8518231851
0,404,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,404,true,39.4144315754,22.3429724977,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,404,true,13.8448216602,161.834472714,7.125,1.46001426914,0.2,,14.816196276,123.722777458
3,404,true,430.128938617,65.3037913716,7.125,69.8186317992,0.2,,450,58
4,404,true,136.70488055,60.0058353885,2.125,317.60976897,1.0,,135.651483364,58.8518231851
0,405,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,405,true,32.2932947067,22.5775672476,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,405,true,14.0263616619,154.711785846,7.125,1.46001426914,1.0,,14.816196276,123.722777458
3,405,true,436.81650109,62.8457162771,7.125,69.8186317992,0.2,,450,58
4,405,true,136.70488055,60.0058353885,0,317.60976897,1.0,,135.651483364,58.8518231851
0,406,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,406,true,25.172157838,22.8121619974,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,406,true,14.2079016635,147.589098977,7.125,1.46001426914,1.0,,14.816196276,123.722777458
3,406,true,443.504063563,60.3876411825,7.125,69.8186317992,0.2,,450,58
4,406,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,407,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,407,true,18.0510209692,23.0467567472,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,407,true,14.3894416652,140.466412108,7.125,1.46001426914,1.0,,14.816196276,123.722777458
3,407,true,445.498599739,59.6545310666,2.125,69.8186317992,0.2,,450,58
4,407,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,408,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,408,true,10.9298841005,23.2813514971,7.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,408,true,14.5709816669,133.34372524,7.125,1.46001426914,1.0,,14.816196276,123.722777458
3,408,true,447.493135916,58.9214209506,2.125,69.8186317992,0.2,,450,58
4,408,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,409,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,409,true,8.80603626243,23.3513183523,2.125,268.113162267,0.2,,7.71298390004,23.3873272579
2,409,true,14.7525216685,126.221038371,7.125,1.46001426914,1.0,,14.816196276,123.722777458
3,409,true,449.487672092,58.1883108347,2.125,69.8186317992,0.2,,450,58
4,409,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,410,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,410,true,8.68975566696,30.4753694346,7.125,180.935113424,0.2,,7,134
2,410,true,14.8066651778,124.096728253,2.125,1.46001426914,1.0,,14.816196276,123.722777458
3,410,true,442.368179414,57.9082233175,7.125,272.252907884,0.2,,38,42
4,410,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,411,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,411,true,8.57347507149,37.5994205168,7.125,180.935113424,0.2,,7,134
2,411,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.816196276,123.722777458
3,411,true,435.248686737,57.6281358003,7.125,272.252907884,0.2,,38,42
4,411,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,412,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,412,true,8.45719447602,44.7234715991,7.125,180.935113424,0.2,,7,134
2,412,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,412,true,428.12919406,57.348048283,7.125,272.252907884,0.2,,38,42
4,412,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,413,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,413,true,8.34091388055,51.8475226814,7.125,180.935113424,0.2,,7,134
2,413,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,413,true,421.009701382,57.0679607658,7.125,272.252907884,0.2,,38,42
4,413,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,414,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,414,true,8.22463328508,58.9715737637,7.125,180.935113424,0.2,,7,134
2,414,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,414,true,413.890208705,56.7878732486,7.125,272.252907884,0.2,,38,42
4,414,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,415,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,415,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,415,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,415,true,406.770716028,56.5077857313,7.125,272.252907884,0.2,,38,42
4,415,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,416,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,416,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,416,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,416,true,399.65122335,56.2276982141,7.125,272.252907884,0.2,,38,42
4,416,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,417,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,417,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,417,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,417,true,392.531730673,55.9476106969,7.125,272.252907884,0.2,,38,42
4,417,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,418,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,418,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,418,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,418,true,385.412237996,55.6675231797,7.125,272.252907884,0.2,,38,42
4,418,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,419,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,419,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,419,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,419,true,378.292745318,55.3874356624,7.125,272.252907884,0.2,,38,42
4,419,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,420,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,420,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,420,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,420,true,371.173252641,55.1073481452,7.125,272.252907884,0.2,,38,42
4,420,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,421,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,421,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,421,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,421,true,364.053759964,54.827260628,7.125,272.252907884,0.2,,38,42
4,421,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,422,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,422,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,422,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,422,true,356.934267286,54.5471731108,7.125,272.252907884,0.2,,38,42
4,422,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,423,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,423,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,423,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,423,true,349.814774609,54.2670855935,7.125,272.252907884,0.2,,38,42
4,423,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,424,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,424,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,424,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,424,true,342.695281932,53.9869980763,7.125,272.252907884,0.2,,38,42
4,424,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,425,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,425,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,425,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,425,true,335.575789254,53.7069105591,7.125,272.252907884,0.2,,38,42
4,425,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,426,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,426,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,426,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,426,true,328.456296577,53.4268230418,7.125,272.252907884,0.2,,38,42
4,426,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,427,true,48.4198182581,43.3106347413,7.125,202.591021567,0.2,,14.8066651778,124.096728253
1,427,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,427,true,14.8066651778,124.096728253,0,1.46001426914,1.0,,14.8066651778,124.096728253
3,427,true,321.3368039,53.1467355246,7.125,272.252907884,0.2,,38,42
4,427,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,428,true,45.6827448915,49.8889365272,7.125,202.591021567,0.2,,14.8066651778,124.096728253
1,428,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,428,true,14.9891177113,116.974064701,7.125,1.46735480111,0.2,,16.1766358825,70.6151995706
3,428,true,314.217311222,52.8666480074,7.125,272.252907884,0.2,,38,42
4,428,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,429,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,429,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,429,true,15.1715702449,109.851401149,7.125,1.46735480111,0.2,,16.1766358825,70.6151995706
3,429,true,307.097818545,52.5865604902,7.125,272.252907884,0.2,,38,42
4,429,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,430,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,430,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,430,true,15.3540227784,102.728737597,7.125,1.46735480111,1.0,,16.1766358825,70.6151995706
3,430,true,299.978325868,52.3064729729,7.125,272.252907884,0.2,,38,42
4,430,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,431,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,431,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,431,true,15.536475312,95.6060740451,7.125,1.46735480111,1.0,,16.1766358825,70.6151995706
3,431,true,292.85883319,52.0263854557,7.125,272.252907884,0.2,,38,42
4,431,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,432,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
1,432,true,8.22463328508,58.9715737637,0,180.935113424,1.0,,8.22463328508,58.9715737637
2,432,true,15.7189278455,88.4834104932,7.125,1.46735480111,1.0,,16.1766358825,70.6151995706
3,432,true,285.739340513,51.7462979385,7.125,272.252907884,0.2,,38,42
4,432,true,136.70488055,60.0058353885,0,317.60976897,1.0,,136.70488055,60.0058353885
0,433,true,45.6827448915,49.8889365272,0,202.591021567,1.0,,45.6827448915,49.8889365272
