pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,199.055786673,206.455625082,7.125,271.645977139,0.2,,44,202
2,364,true,164.690305933,115.884132048,0,305.872479452,1.0,,164.690305933,115.884132048
3,364,true,84.819349071,11.2766571198,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,364,true,141.321468284,270.520822457,0,88.5699607377,1.0,,141.321468284,270.520822457
0,365,true,332.634649334,89.6522056717,7.125,101.830706325,0.2,,425,109
1,365,true,191.933726538,206.250968226,7.125,271.645977139,0.2,,44,202
2,365,true,164.690305933,115.884132048,0,305.872479452,1.0,,164.690305933,115.884132048
3,365,true,91.9385927924,11.5630027778,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,365,true,141.321468284,270.520822457,0,88.5699607377,1.0,,141.321468284,270.520822457
0,366,true,339.608297614,91.1129776134,7.125,101.830706325,0.2,,425,109
1,366,true,184.811666402,206.04631137,7.125,271.645977139,0.2,,44,202
2,366,true,164.690305933,115.884132048,0,305.872479452,1.0,,164.690305933,115.884132048
3,366,true,99.0578365137,11.8493484359,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,366,true,141.321468284,270.520822457,0,88.5699607377,1.0,,141.321468284,270.520822457
0,367,true,346.581945894,92.5737495552,7.125,101.830706325,0.2,,425,109
1,367,true,177.689606267,205.841654515,7.125,271.645977139,0.2,,44,202
2,367,true,164.690305933,115.884132048,0,305.872479452,1.0,,164.690305933,115.884132048
3,367,true,106.177080235,12.1356940939,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,367,true,141.321468284,270.520822457,0,88.5699607377,1.0,,141.321468284,270.520822457
0,368,true,353.555594175,94.0345214969,7.125,101.830706325,0.2,,425,109
1,368,true,170.567546132,205.636997659,7.125,271.645977139,0.2,,44,202
2,368,true,164.690305933,115.884132048,0,305.872479452,1.0,,164.690305933,115.884132048
3,368,true,113.296323956,12.4220397519,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,368,true,141.321468284,270.520822457,0,88.5699607377,1.0,,141.321468284,270.520822457
0,369,true,360.529242455,95.4952934386,7.125,101.830706325,0.2,,425,109
1,369,true,163.445485996,205.432340803,7.125,271.645977139,0.2,,44,202
2,369,true,164.690305933,115.884132048,0,305.872479452,1.0,,164.690305933,115.884132048
3,369,true,120.415567678,12.70838541,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,369,true,141.321468284,270.520822457,0,88.5699607377,1.0,,141.321468284,270.520822457
0,370,true,367.502890735,96.9560653804,7.125,101.830706325,0.2,,425,109
1,370,true,156.323425861,205.227683947,7.125,271.645977139,0.2,,44,202
2,370,true,158.974032663,111.630916216,7.125,306.651237955,0.2,,122.775898048,84.6975503726
3,370,true,127.534811399,12.994731068,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,370,true,141.321468284,270.520822457,0,88.5699607377,1.0,,141.321468284,270.520822457
0,371,true,374.476539015,98.4168373221,7.125,101.830706325,0.2,,425,109
1,371,true,149.201365726,205.023027091,7.125,271.645977139,0.2,,44,202
2,371,true,153.257759394,107.377700385,7.125,306.651237955,0.2,,122.775898048,84.6975503726
3,371,true,134.654055121,13.2810767261,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,371,true,148.444249153,270.343008803,7.125,88.5699607377,0.2,,195.554571741,269.166943057
0,372,true,381.450187295,99.8776092638,7.125,101.830706325,0.2,,425,109
1,372,true,142.07930559,204.818370236,7.125,271.645977139,0.2,,44,202
2,372,true,147.541486125,103.124484553,7.125,306.651237955,1.0,,122.775898048,84.6975503726
3,372,true,141.773298842,13.5674223841,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,372,true,155.567030022,270.165195149,7.125,88.5699607377,0.2,,195.554571741,269.166943057
0,373,true,388.423835575,101.338381206,7.125,101.830706325,0.2,,425,109
1,373,true,134.957245455,204.61371338,7.125,271.645977139,0.2,,44,202
2,373,true,141.825212855,98.8712687212,7.125,306.651237955,1.0,,122.775898048,84.6975503726
3,373,true,148.892542563,13.8537680421,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,373,true,162.68981089,269.987381495,7.125,88.5699607377,1.0,,195.554571741,269.166943057
0,374,true,395.397483855,102.799153147,7.125,101.830706325,0.2,,425,109
1,374,true,127.83518532,204.409056524,7.125,271.645977139,0.2,,44,202
2,374,true,136.108939586,94.6180528896,7.125,306.651237955,1.0,,122.775898048,84.6975503726
3,374,true,156.011786285,14.1401137002,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,374,true,169.812591759,269.809567841,7.125,88.5699607377,1.0,,195.554571741,269.166943057
0,375,true,402.371132135,104.259925089,7.125,101.830706325,0.2,,425,109
1,375,true,120.713125184,204.204399668,7.125,271.645977139,0.2,,44,202
2,375,true,130.392666317,90.3648370579,7.125,306.651237955,1.0,,122.775898048,84.6975503726
3,375,true,163.131030006,14.4264593582,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,375,true,176.935372628,269.631754187,7.125,88.5699607377,1.0,,195.554571741,269.166943057
0,376,true,409.344780415,105.720697031,7.125,101.830706325,0.2,,425,109
1,376,true,113.591065049,203.999742812,7.125,271.645977139,0.2,,44,202
2,376,true,124.676393048,86.1116212262,7.125,306.651237955,1.0,,122.775898048,84.6975503726
3,376,true,170.250273727,14.7128050162,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,376,true,184.058153497,269.453940533,7.125,88.5699607377,1.0,,195.554571741,269.166943057
0,377,true,416.318428695,107.181468973,7.125,101.830706325,0.2,,425,109
1,377,true,106.469004914,203.795085957,7.125,271.645977139,0.2,,44,202
2,377,true,122.971539616,84.8431182588,2.125,306.651237955,1.0,,122.775898048,84.6975503726
3,377,true,177.369517449,14.9991506743,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,377,true,191.180934366,269.276126879,7.125,88.5699607377,1.0,,195.554571741,269.166943057
0,378,true,423.292076975,108.642240914,7.125,101.830706325,0.2,,425,109
1,378,true,99.3469447784,203.590429101,7.125,271.645977139,0.2,,44,202
2,378,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.775898048,84.6975503726
3,378,true,184.48876117,15.2854963323,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,378,true,193.305272519,269.223094737,2.125,88.5699607377,1.0,,195.554571741,269.166943057
0,379,true,420.392179302,115.150406438,7.125,204.0167179,0.2,,371,226
1,379,true,92.2248846431,203.385772245,7.125,271.645977139,0.2,,44,202
2,379,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,379,true,191.608004891,15.5718419904,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,379,true,195.429610673,269.170062595,2.125,88.5699607377,1.0,,195.554571741,269.166943057
0,380,true,417.492281628,121.658571962,7.125,204.0167179,0.2,,371,226
1,380,true,85.1028245078,203.181115389,7.125,271.645977139,0.2,,44,202
2,380,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,380,true,198.727248613,15.8581876484,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,380,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.554571741,269.166943057
0,381,true,414.592383955,128.166737485,7.125,204.0167179,0.2,,371,226
1,381,true,77.9807643724,202.976458533,7.125,271.645977139,0.2,,44,202
2,381,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,381,true,205.846492334,16.1445333064,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,381,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,382,true,411.692486282,134.674903009,7.125,204.0167179,0.2,,371,226
1,382,true,70.8587042371,202.771801678,7.125,271.645977139,0.2,,44,202
2,382,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,382,true,212.965736055,16.4308789645,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,382,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,383,true,408.792588608,141.183068533,7.125,204.0167179,0.2,,371,226
1,383,true,63.7366441017,202.567144822,7.125,271.645977139,0.2,,44,202
2,383,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,383,true,220.084979777,16.7172246225,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,383,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,384,true,405.892690935,147.691234056,7.125,204.0167179,0.2,,371,226
1,384,true,56.6145839664,202.362487966,7.125,271.645977139,0.2,,44,202
2,384,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,384,true,227.204223498,17.0035702805,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,384,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,385,true,402.992793261,154.19939958,7.125,204.0167179,0.2,,371,226
1,385,true,49.4925238311,202.15783111,7.125,271.645977139,0.2,,44,202
2,385,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,385,true,234.32346722,17.2899159386,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,385,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,386,true,400.092895588,160.707565104,7.125,204.0167179,0.2,,371,226
1,386,true,47.3684006328,202.096793101,2.125,271.645977139,0.2,,44,202
2,386,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,386,true,241.442710941,17.5762615966,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,386,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,387,true,397.192997914,167.215730627,7.125,204.0167179,0.2,,371,226
1,387,true,45.2442774346,202.035755091,2.125,271.645977139,0.2,,44,202
2,387,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,387,true,248.561954662,17.8626072547,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,387,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,388,true,394.293100241,173.723896151,7.125,204.0167179,0.2,,371,226
1,388,true,52.2036294444,203.56318581,7.125,102.378935338,0.2,,241,245
2,388,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,388,true,255.681198384,18.1489529127,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,388,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,389,true,391.393202568,180.232061675,7.125,204.0167179,0.2,,371,226
1,389,true,59.1629814543,205.09061653,7.125,102.378935338,0.2,,241,245
2,389,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,389,true,262.800442105,18.4352985707,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,389,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,390,true,388.493304894,186.740227198,7.125,204.0167179,0.2,,371,226
1,390,true,66.1223334641,206.618047249,7.125,102.378935338,0.2,,241,245
2,390,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,390,true,269.919685826,18.7216442288,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,390,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,391,true,385.593407221,193.248392722,7.125,204.0167179,0.2,,371,226
1,391,true,73.081685474,208.145477969,7.125,102.378935338,0.2,,241,245
2,391,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,391,true,277.038929548,19.0079898868,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,391,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,392,true,382.693509547,199.756558246,7.125,204.0167179,0.2,,371,226
1,392,true,80.0410374839,209.672908688,7.125,102.378935338,0.2,,241,245
2,392,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,392,true,284.158173269,19.2943355448,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,392,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,393,true,379.793611874,206.264723769,7.125,204.0167179,0.2,,371,226
1,393,true,87.0003894937,211.200339408,7.125,102.378935338,0.2,,241,245
2,393,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,393,true,291.27741699,19.5806812029,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,393,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,394,true,376.8937142,212.772889293,7.125,204.0167179,0.2,,371,226
1,394,true,93.9597415036,212.727770127,7.125,102.378935338,0.2,,241,245
2,394,true,122.971539616,84.8431182588,0,306.651237955,1.0,,122.971539616,84.8431182588
3,394,true,298.396660712,19.8670268609,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,394,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,395,true,373.993816527,219.281054817,7.125,204.0167179,0.2,,371,226
1,395,true,100.919093513,214.255200847,7.125,102.378935338,0.2,,241,245
2,395,true,117.256670235,80.5880162675,7.125,306.670145774,0.2,,80.1650779145,52.9708481713
3,395,true,305.515904433,20.153372519,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,395,true,195.429610673,269.170062595,0,88.5699607377,1.0,,195.429610673,269.170062595
0,396,true,371.093918853,225.78922034,7.125,204.0167179,0.2,,371,226
1,396,true,107.878445523,215.782631566,7.125,102.378935338,0.2,,241,245
2,396,true,111.541800854,76.3329142762,7.125,306.670145774,0.2,,80.1650779145,52.9708481713
3,396,true,312.635148155,20.439718177,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,396,true,202.552391542,268.992248941,7.125,88.5699607377,0.2,,248.663025587,267.841139497
0,397,true,378.016699616,227.474667317,7.125,103.683241205,0.2,,450,245
1,397,true,114.837797533,217.310062286,7.125,102.378935338,0.2,,241,245
2,397,true,105.826931473,72.0778122848,7.125,306.670145774,1.0,,80.1650779145,52.9708481713
3,397,true,319.754391876,20.726063835,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,397,true,209.675172411,268.814435287,7.125,88.5699607377,0.2,,248.663025587,267.841139497
0,398,true,384.939480379,229.160114293,7.125,103.683241205,0.2,,450,245
1,398,true,121.797149543,218.837493005,7.125,102.378935338,0.2,,241,245
2,398,true,100.112062092,67.8227102935,7.125,306.670145774,1.0,,80.1650779145,52.9708481713
3,398,true,326.873635597,21.0124094931,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,398,true,216.79795328,268.636621633,7.125,88.5699607377,1.0,,248.663025587,267.841139497
0,399,true,391.862261142,230.845561269,7.125,103.683241205,0.2,,450,245
1,399,true,128.756501553,220.364923725,7.125,102.378935338,0.2,,241,245
2,399,true,94.3971927108,63.5676083021,7.125,306.670145774,1.0,,80.1650779145,52.9708481713
3,399,true,333.992879319,21.2987551511,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,399,true,223.920734148,268.458807979,7.125,88.5699607377,1.0,,248.663025587,267.841139497
0,400,true,398.785041905,232.531008245,7.125,103.683241205,0.2,,450,245
1,400,true,135.715853563,221.892354444,7.125,102.378935338,0.2,,241,245
2,400,true,88.6823233297,59.3125063108,7.125,306.670145774,1.0,,80.1650779145,52.9708481713
3,400,true,341.11212304,21.5851008091,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,400,true,231.043515017,268.280994325,7.125,88.5699607377,1.0,,248.663025587,267.841139497
0,401,true,405.707822668,234.216455221,7.125,103.683241205,0.2,,450,245
1,401,true,142.675205573,223.419785164,7.125,102.378935338,0.2,,241,245
2,401,true,82.9674539486,55.0574043194,7.125,306.670145774,1.0,,80.1650779145,52.9708481713
3,401,true,348.231366761,21.8714464672,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,401,true,238.166295886,268.103180671,7.125,88.5699607377,1.0,,248.663025587,267.841139497
0,402,true,412.630603431,235.901902197,7.125,103.683241205,0.2,,450,245
1,402,true,149.634557583,224.947215883,7.125,102.378935338,0.2,,241,245
2,402,true,81.2630192208,53.7883388133,2.125,306.670145774,1.0,,80.1650779145,52.9708481713
3,402,true,355.350610483,22.1577921252,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,402,true,245.289076755,267.925367018,7.125,88.5699607377,1.0,,248.663025587,267.841139497
0,403,true,419.553384194,237.587349173,7.125,103.683241205,0.2,,450,245
1,403,true,156.593909592,226.474646603,7.125,102.378935338,0.2,,241,245
2,403,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,80.1650779145,52.9708481713
3,403,true,362.469854204,22.4441377833,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,403,true,247.413414908,267.872334875,2.125,88.5699607377,1.0,,248.663025587,267.841139497
0,404,true,426.476164956,239.272796149,7.125,103.683241205,0.2,,450,245
1,404,true,163.553261602,228.002077322,7.125,102.378935338,0.2,,241,245
2,404,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,404,true,369.589097925,22.7304834413,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,404,true,247.413414908,267.872334875,0,88.5699607377,1.0,,248.663025587,267.841139497
0,405,true,433.398945719,240.958243126,7.125,103.683241205,0.2,,450,245
1,405,true,170.512613612,229.529508042,7.125,102.378935338,0.2,,241,245
2,405,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,405,true,376.708341647,23.0168290993,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,405,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,406,true,440.321726482,242.643690102,7.125,103.683241205,0.2,,450,245
1,406,true,177.471965622,231.056938761,7.125,102.378935338,0.2,,241,245
2,406,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,406,true,383.827585368,23.3031747574,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,406,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,407,true,447.244507245,244.329137078,7.125,103.683241205,0.2,,450,245
1,407,true,184.431317632,232.58436948,7.125,102.378935338,0.2,,241,245
2,407,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,407,true,390.946829089,23.5895204154,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,407,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,408,true,449.309196244,244.831814246,2.125,103.683241205,0.2,,450,245
1,408,true,191.390669642,234.1118002,7.125,102.378935338,0.2,,241,245
2,408,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,408,true,398.066072811,23.8758660734,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,408,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,409,true,442.184197879,244.836640178,7.125,269.961192205,0.2,,201,245
1,409,true,198.350021652,235.639230919,7.125,102.378935338,0.2,,241,245
2,409,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,409,true,405.185316532,24.1622117315,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,409,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,410,true,435.059199513,244.84146611,7.125,269.961192205,0.2,,201,245
1,410,true,205.309373661,237.166661639,7.125,102.378935338,0.2,,241,245
2,410,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,410,true,412.304560254,24.4485573895,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,410,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,411,true,427.934201148,244.846292041,7.125,269.961192205,0.2,,201,245
1,411,true,212.268725671,238.694092358,7.125,102.378935338,0.2,,241,245
2,411,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,411,true,419.423803975,24.7349030476,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,411,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,412,true,420.809202782,244.851117973,7.125,269.961192205,0.2,,201,245
1,412,true,219.228077681,240.221523078,7.125,102.378935338,0.2,,241,245
2,412,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,412,true,426.543047696,25.0212487056,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,412,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,413,true,413.684204416,244.855943905,7.125,269.961192205,0.2,,201,245
1,413,true,226.187429691,241.748953797,7.125,102.378935338,0.2,,241,245
2,413,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,413,true,433.662291418,25.3075943636,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,413,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,414,true,406.559206051,244.860769836,7.125,269.961192205,0.2,,201,245
1,414,true,233.146781701,243.276384517,7.125,102.378935338,0.2,,241,245
2,414,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,414,true,440.781535139,25.5939400217,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,414,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,415,true,399.434207685,244.865595768,7.125,269.961192205,0.2,,201,245
1,415,true,240.106133711,244.803815236,7.125,102.378935338,0.2,,241,245
2,415,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,415,true,447.90077886,25.8802856797,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,415,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,416,true,392.309209319,244.8704217,7.125,269.961192205,0.2,,201,245
1,416,true,246.449233629,241.558709934,7.125,62.9058909794,0.2,,314,207
2,416,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,416,true,455.020022582,26.1666313377,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,416,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,417,true,385.184210954,244.875247631,7.125,269.961192205,0.2,,201,245
1,417,true,252.792333547,238.313604631,7.125,62.9058909794,0.2,,314,207
2,417,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,417,true,462.139266303,26.4529769958,7.125,92.3032726108,0.2,,468.607479368,26.713137316
4,417,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,418,true,378.059212588,244.880073563,7.125,269.961192205,0.2,,201,245
1,418,true,259.135433466,235.068499328,7.125,62.9058909794,0.2,,314,207
2,418,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,418,true,464.262549518,26.5383783324,2.125,92.3032726108,0.2,,468.607479368,26.713137316
4,418,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,419,true,370.934214222,244.884899495,7.125,269.961192205,0.2,,201,245
1,419,true,265.478533384,231.823394025,7.125,62.9058909794,0.2,,314,207
2,419,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,419,true,466.385832733,26.623779669,2.125,92.3032726108,0.2,,468.607479368,26.713137316
4,419,true,247.413414908,267.872334875,0,88.5699607377,1.0,,247.413414908,267.872334875
0,420,true,363.809215857,244.889725427,7.125,269.961192205,0.2,,201,245
1,420,true,271.821633302,228.578288722,7.125,62.9058909794,0.2,,314,207
2,420,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,420,true,468.509115949,26.7091810056,2.125,92.3032726108,0.2,,468.607479368,26.713137316
4,420,true,254.536382772,268.042493074,7.125,91.3684594558,0.2,,477.869369422,273.377620154
0,421,true,356.684217491,244.894551358,7.125,269.961192205,0.2,,201,245
1,421,true,278.164733221,225.33318342,7.125,62.9058909794,0.2,,314,207
2,421,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,421,true,468.483093505,33.8341334849,7.125,180.20926028,0.2,,467.666852809,257.321070241
4,421,true,261.659350636,268.212651273,7.125,91.3684594558,0.2,,477.869369422,273.377620154
0,422,true,349.559219125,244.89937729,7.125,269.961192205,0.2,,201,245
1,422,true,284.507833139,222.088078117,7.125,62.9058909794,0.2,,314,207
2,422,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,422,true,468.457071062,40.9590859642,7.125,180.20926028,0.2,,467.666852809,257.321070241
4,422,true,261.659350636,268.212651273,0,91.3684594558,1.0,,261.659350636,268.212651273
0,423,true,342.43422076,244.904203222,7.125,269.961192205,0.2,,201,245
1,423,true,290.850933057,218.842972814,7.125,62.9058909794,0.2,,314,207
2,423,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,423,true,468.431048618,48.0840384435,7.125,180.20926028,0.2,,467.666852809,257.321070241
4,423,true,261.659350636,268.212651273,0,91.3684594558,1.0,,261.659350636,268.212651273
0,424,true,342.43422076,244.904203222,0,269.961192205,1.0,,342.43422076,244.904203222
1,424,true,297.194032976,215.597867511,7.125,62.9058909794,0.2,,314,207
2,424,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,424,true,468.405026175,55.2089909228,7.125,180.20926028,0.2,,467.666852809,257.321070241
4,424,true,261.659350636,268.212651273,0,91.3684594558,1.0,,261.659350636,268.212651273
0,425,true,342.43422076,244.904203222,0,269.961192205,1.0,,342.43422076,244.904203222
1,425,true,303.537132894,212.352762209,7.125,62.9058909794,0.2,,314,207
2,425,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,425,true,468.379003731,62.3339434022,7.125,180.20926028,0.2,,467.666852809,257.321070241
4,425,true,261.659350636,268.212651273,0,91.3684594558,1.0,,261.659350636,268.212651273
0,426,true,342.43422076,244.904203222,0,269.961192205,1.0,,342.43422076,244.904203222
1,426,true,309.880232812,209.107656906,7.125,62.9058909794,0.2,,314,207
2,426,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,426,true,468.352981288,69.4588958815,7.125,180.20926028,0.2,,467.666852809,257.321070241
4,426,true,261.659350636,268.212651273,0,91.3684594558,1.0,,261.659350636,268.212651273
0,427,true,342.43422076,244.904203222,0,269.961192205,1.0,,342.43422076,244.904203222
1,427,true,311.772034542,208.139818482,2.125,62.9058909794,0.2,,314,207
2,427,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,427,true,468.326958844,76.5838483608,7.125,180.20926028,0.2,,467.666852809,257.321070241
4,427,true,254.534658138,268.146456031,7.125,270.532317551,0.2,,16.5704030064,265.935539356
0,428,true,342.43422076,244.904203222,0,269.961192205,1.0,,342.43422076,244.904203222
1,428,true,313.663836272,207.171980059,2.125,62.9058909794,0.2,,314,207
2,428,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
3,428,true,468.300936401,83.7088008401,7.125,180.20926028,0.2,,467.666852809,257.321070241
4,428,true,247.40996564,268.080260789,7.125,270.532317551,0.2,,16.5704030064,265.935539356
0,429,true,342.43422076,244.904203222,0,269.961192205,1.0,,342.43422076,244.904203222
1,429,true,320.475466687,209.261792512,7.125,107.056046074,0.2,,450,249
2,429,true,81.2630192208,53.7883388133,0,306.670145774,1.0,,81.2630192208,53.7883388133
