pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,373,true,216.136863038,256.299620094,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,373,true,16.4239231222,54.7060863226,7.125,3.24513552071,1.0,,17.7612876591,31.1189694768,True,False
3,373,true,157.428128302,39.253060179,7.125,93.5224196045,0.2,,397,54,True,False
4,373,true,264.06211679,144.132899929,7.125,323.673192762,1.0,,244.780371185,117.90970796,True,False
0,374,true,15.3982378268,205.987242945,0,359.439493238,1.0,,15.3982378268,205.987242945,True,False
1,374,true,209.012480752,256.393439324,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,374,true,16.8272552841,47.5925114008,7.125,3.24513552071,1.0,,17.7612876591,31.1189694768,True,False
3,374,true,164.539667994,39.690813773,7.125,93.5224196045,0.2,,397,54,True,False
4,374,true,259.841336705,138.392635086,7.125,323.673192762,1.0,,244.780371185,117.90970796,True,False
0,375,true,15.3982378268,205.987242945,0,359.439493238,1.0,,15.3982378268,205.987242945,True,False
1,375,true,201.888098467,256.487258554,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,375,true,17.2305874461,40.4789364791,7.125,3.24513552071,1.0,,17.7612876591,31.1189694768,True,False
3,375,true,171.651207686,40.1285673671,7.125,93.5224196045,0.2,,397,54,True,False
4,375,true,255.620556621,132.652370242,7.125,323.673192762,1.0,,244.780371185,117.90970796,True,False
0,376,true,15.3982378268,205.987242945,0,359.439493238,1.0,,15.3982378268,205.987242945,False,False
1,376,true,194.763716181,256.581077784,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,376,true,17.633919608,33.3653615574,7.125,3.24513552071,1.0,,17.7612876591,31.1189694768,False,False
3,376,true,178.762747378,40.5663209612,7.125,93.5224196045,0.2,,397,54,False,False
4,376,true,251.399776536,126.912105398,7.125,323.673192762,1.0,,244.780371185,117.90970796,False,False
0,377,true,15.3982378268,205.987242945,0,359.439493238,1.0,,15.3982378268,205.987242945,False,False
1,377,true,187.639333895,256.674897014,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,377,true,17.7542116563,31.2437690368,2.125,3.24513552071,1.0,,17.7612876591,31.1189694768,False,False
3,377,true,185.87428707,41.0040745552,7.125,93.5224196045,0.2,,397,54,False,False
4,377,true,247.178996451,121.171840554,7.125,323.673192762,1.0,,244.780371185,117.90970796,False,False
0,378,true,14.3653687946,213.036980995,7.125,188.33519884,0.2,,5.86869052761,271.030157478,False,False
1,378,true,180.51495161,256.768716244,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,378,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7612876591,31.1189694768,False,False
3,378,true,192.985826762,41.4418281493,7.125,93.5224196045,0.2,,397,54,False,False
4,378,true,245.920167303,119.459831741,2.125,323.673192762,1.0,,244.780371185,117.90970796,False,False
0,379,true,13.3324997624,220.086719044,7.125,188.33519884,0.2,,5.86869052761,271.030157478,False,False
1,379,true,173.390569324,256.862535474,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,379,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,False,False
3,379,true,200.097366454,41.8795817434,7.125,93.5224196045,0.2,,397,54,False,False
4,379,true,245.920167303,119.459831741,0,323.673192762,1.0,,244.780371185,117.90970796,False,False
0,380,true,13.4992841965,212.963671385,7.125,1.3413216962,0.2,,17.7542116563,31.2437690368,False,False
1,380,true,166.266187038,256.956354704,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,380,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,False,False
3,380,true,207.208906146,42.3173353374,7.125,93.5224196045,0.2,,397,54,False,False
4,380,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,False,False
0,381,true,13.6660686306,205.840623726,7.125,1.3413216962,0.2,,17.7542116563,31.2437690368,False,False
1,381,true,159.141804753,257.050173934,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,381,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,False,False
3,381,true,214.320445838,42.7550889315,7.125,93.5224196045,0.2,,397,54,False,False
4,381,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,False,False
0,382,true,13.8328530647,198.717576067,7.125,1.3413216962,0.2,,17.7542116563,31.2437690368,False,False
1,382,true,152.017422467,257.143993164,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,382,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,False,False
3,382,true,221.43198553,43.1928425256,7.125,93.5224196045,0.2,,397,54,False,False
4,382,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,False,False
0,383,true,13.9996374989,191.594528408,7.125,1.3413216962,0.2,,17.7542116563,31.2437690368,False,False
1,383,true,144.893040182,257.237812394,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,383,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,False,False
3,383,true,228.543525222,43.6305961196,7.125,93.5224196045,0.2,,397,54,False,False
4,383,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,False,False
0,384,true,14.166421933,184.471480749,7.125,1.3413216962,0.2,,17.7542116563,31.2437690368,True,False
1,384,true,137.768657896,257.331631624,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,384,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,384,true,235.655064914,44.0683497137,7.125,93.5224196045,0.2,,397,54,True,False
4,384,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,385,true,14.3332063671,177.34843309,7.125,1.3413216962,0.2,,17.7542116563,31.2437690368,True,False
1,385,true,130.64427561,257.425450854,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,385,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,385,true,242.766604606,44.5061033078,7.125,93.5224196045,0.2,,397,54,True,False
4,385,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,386,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,386,true,123.519893325,257.519270084,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,386,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,386,true,249.878144298,44.9438569018,7.125,93.5224196045,0.2,,397,54,True,False
4,386,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,387,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,387,true,116.395511039,257.613089314,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,387,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,387,true,256.98968399,45.3816104959,7.125,93.5224196045,0.2,,397,54,True,False
4,387,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,388,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,388,true,109.271128753,257.706908544,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,388,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,388,true,264.101223682,45.81936409,7.125,93.5224196045,0.2,,397,54,True,False
4,388,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,389,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,389,true,102.146746468,257.800727773,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,389,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,389,true,271.212763374,46.257117684,7.125,93.5224196045,0.2,,397,54,True,False
4,389,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,390,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,390,true,95.022364182,257.894547003,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,390,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,390,true,278.324303066,46.6948712781,7.125,93.5224196045,0.2,,397,54,True,False
4,390,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,391,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,391,true,87.8979818963,257.988366233,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,391,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,391,true,285.435842758,47.1326248722,7.125,93.5224196045,0.2,,397,54,True,False
4,391,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,392,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,392,true,80.7735996107,258.082185463,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,392,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,392,true,292.54738245,47.5703784662,7.125,93.5224196045,0.2,,397,54,True,False
4,392,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,393,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,393,true,73.649217325,258.176004693,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,393,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,393,true,299.658922142,48.0081320603,7.125,93.5224196045,0.2,,397,54,True,False
4,393,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,394,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,394,true,66.5248350394,258.269823923,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,394,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,394,true,306.770461834,48.4458856543,7.125,93.5224196045,0.2,,397,54,True,False
4,394,true,245.920167303,119.459831741,0,323.673192762,1.0,,245.920167303,119.459831741,True,False
0,395,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,395,true,59.4004527537,258.363643153,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,395,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,395,true,313.882001526,48.8836392484,7.125,93.5224196045,0.2,,397,54,True,False
4,395,true,241.698341752,113.720335769,7.125,323.662756865,0.2,,214.560705992,76.8272076025,True,False
0,396,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,396,true,52.2760704681,258.457462383,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,396,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,396,true,320.993541218,49.3213928425,7.125,93.5224196045,0.2,,397,54,True,False
4,396,true,237.476516201,107.980839796,7.125,323.662756865,0.2,,214.560705992,76.8272076025,True,False
0,397,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,397,true,45.1516881824,258.551281613,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,397,true,17.7542116563,31.2437690368,0,3.24513552071,1.0,,17.7542116563,31.2437690368,True,False
3,397,true,328.10508091,49.7591464365,7.125,93.5224196045,0.2,,397,54,True,False
4,397,true,233.25469065,102.241343824,7.125,323.662756865,1.0,,214.560705992,76.8272076025,True,False
0,398,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,398,true,38.0273058968,258.645100843,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,398,true,24.8313353152,30.4191808266,7.125,83.3541710601,0.2,,71.2465424541,25.0111316771,True,False
3,398,true,335.216620602,50.1969000306,7.125,93.5224196045,0.2,,397,54,True,False
4,398,true,229.032865099,96.5018478516,7.125,323.662756865,1.0,,214.560705992,76.8272076025,True,False
0,399,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,True,False
1,399,true,30.9029236111,258.738920073,7.125,269.245529647,0.2,,5.02848129498,259.079654211,True,False
2,399,true,31.9084589741,29.5945926163,7.125,83.3541710601,0.2,,71.2465424541,25.0111316771,True,False
3,399,true,342.328160294,50.6346536247,7.125,93.5224196045,0.2,,397,54,True,False
4,399,true,224.811039548,90.7623518792,7.125,323.662756865,1.0,,214.560705992,76.8272076025,True,False
0,400,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,False,False
1,400,true,23.7785413255,258.832739303,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,400,true,38.985582633,28.770004406,7.125,83.3541710601,1.0,,71.2465424541,25.0111316771,False,False
3,400,true,349.439699986,51.0724072187,7.125,93.5224196045,0.2,,397,54,False,False
4,400,true,220.589213997,85.0228559067,7.125,323.662756865,1.0,,214.560705992,76.8272076025,False,False
0,401,true,14.3332063671,177.34843309,0,1.3413216962,1.0,,14.3332063671,177.34843309,False,False
1,401,true,16.6541590398,258.926558533,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,401,true,46.0627062919,27.9454161957,7.125,83.3541710601,1.0,,71.2465424541,25.0111316771,False,False
3,401,true,356.551239678,51.5101608128,7.125,93.5224196045,0.2,,397,54,False,False
4,401,true,216.367388447,79.2833599343,7.125,323.662756865,1.0,,214.560705992,76.8272076025,False,False
0,402,true,15.0564224501,184.43663339,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,402,true,9.52977675416,259.020377763,7.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,402,true,53.1398299508,27.1208279854,7.125,83.3541710601,0.2,,71.2465424541,25.0111316771,False,False
3,402,true,363.66277937,51.9479144069,7.125,93.5224196045,0.2,,397,54,False,False
4,402,true,215.108247493,77.5715804337,2.125,323.662756865,0.2,,214.560705992,76.8272076025,False,False
0,403,true,15.779638533,191.52483369,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,403,true,7.40496098476,259.048358937,2.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,403,true,60.2169536098,26.2962397752,7.125,83.3541710601,0.2,,71.2465424541,25.0111316771,False,False
3,403,true,370.774319062,52.3856680009,7.125,93.5224196045,0.2,,397,54,False,False
4,403,true,215.108247493,77.5715804337,0,323.662756865,0.2,,214.560705992,76.8272076025,False,False
0,404,true,16.502854616,198.613033991,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,404,true,5.28014521536,259.076340111,2.125,269.245529647,0.2,,5.02848129498,259.079654211,False,False
2,404,true,67.2940772687,25.4716515649,7.125,83.3541710601,0.2,,71.2465424541,25.0111316771,False,False
3,404,true,377.885858754,52.823421595,7.125,93.5224196045,0.2,,397,54,False,False
4,404,true,220.462630014,82.2722413248,7.125,131.280190023,0.2,,309,160,False,False
0,405,true,17.226070699,205.701234291,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,405,true,5.75071967485,251.966896765,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,405,true,69.4047983599,25.2257217478,2.125,83.3541710601,0.2,,71.2465424541,25.0111316771,False,False
3,405,true,384.997398446,53.2611751891,7.125,93.5224196045,0.2,,397,54,False,False
4,405,true,225.817012536,86.9729022159,7.125,131.280190023,0.2,,309,160,False,False
0,406,true,17.9492867819,212.789434591,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,406,true,6.22129413434,244.85745342,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,406,true,69.4047983599,25.2257217478,0,83.3541710601,0.2,,71.2465424541,25.0111316771,False,False
3,406,true,392.108938138,53.6989287831,7.125,93.5224196045,0.2,,397,54,False,False
4,406,true,231.171395057,91.673563107,7.125,131.280190023,0.2,,309,160,False,False
0,407,true,18.6725028649,219.877634892,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,407,true,6.69186859383,237.748010075,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,407,true,62.4619945373,23.6247532658,7.125,282.98508077,0.2,,19.5736770691,13.7349671984,False,False
3,407,true,394.22992366,53.8294868726,2.125,93.5224196045,0.2,,397,54,False,False
4,407,true,236.525777579,96.374223998,7.125,131.280190023,0.2,,309,160,False,False
0,408,true,19.3957189479,226.965835192,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,408,true,7.16244305332,230.63856673,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,408,true,55.5191907146,22.0237847837,7.125,282.98508077,0.2,,19.5736770691,13.7349671984,False,False
3,408,true,396.350909182,53.960044962,2.125,93.5224196045,0.2,,397,54,False,False
4,408,true,241.880160101,101.074884889,7.125,131.280190023,0.2,,309,160,False,False
0,409,true,20.1189350308,234.054035492,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,409,true,7.63301751281,223.529123385,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,409,true,48.576386892,20.4228163017,7.125,282.98508077,0.2,,19.5736770691,13.7349671984,False,False
3,409,true,390.564693473,58.1176082835,7.125,234.301661686,0.2,,143,236,False,False
4,409,true,247.234542622,105.77554578,7.125,131.280190023,0.2,,309,160,False,False
0,410,true,20.8421511138,241.142235793,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,410,true,8.10359197231,216.41968004,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,410,true,41.6335830694,18.8218478197,7.125,282.98508077,0.2,,19.5736770691,13.7349671984,False,False
3,410,true,384.778477765,62.2751716049,7.125,234.301661686,0.2,,143,236,False,False
4,410,true,252.588925144,110.476206671,7.125,131.280190023,0.2,,309,160,False,False
0,411,true,21.5653671968,248.230436093,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,411,true,8.5741664318,209.310236694,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,411,true,34.6907792467,17.2208793377,7.125,282.98508077,0.2,,19.5736770691,13.7349671984,False,False
3,411,true,378.992262056,66.4327349263,7.125,234.301661686,0.2,,143,236,False,False
4,411,true,257.943307665,115.176867562,7.125,131.280190023,0.2,,309,160,False,False
0,412,true,22.2885832797,255.318636393,7.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,412,true,9.04474089129,202.200793349,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,412,true,27.7479754241,15.6199108557,7.125,282.98508077,0.2,,19.5736770691,13.7349671984,False,False
3,412,true,373.206046347,70.5902982477,7.125,234.301661686,0.2,,143,236,False,False
4,412,true,263.297690187,119.877528453,7.125,131.280190023,0.2,,309,160,False,False
0,413,true,22.5042793045,257.432661044,2.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,413,true,9.51531535078,195.091350004,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,413,true,20.8051716015,14.0189423737,7.125,282.98508077,0.2,,19.5736770691,13.7349671984,False,False
3,413,true,367.419830638,74.7478615691,7.125,234.301661686,0.2,,143,236,False,False
4,413,true,268.652072708,124.578189344,7.125,131.280190023,0.2,,309,160,False,False
0,414,true,22.7199753292,259.546685695,2.125,174.174215264,0.2,,22.7619843992,259.958414236,False,False
1,414,true,9.98588981027,187.981906659,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,414,true,20.3597989342,21.1300089735,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,414,true,361.63361493,78.9054248906,7.125,234.301661686,0.2,,143,236,False,False
4,414,true,274.00645523,129.278850236,7.125,131.280190023,0.2,,309,160,False,False
0,415,true,29.8424607945,259.735962733,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,415,true,10.4564642698,180.872463314,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,415,true,19.914426267,28.2410755733,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,415,true,355.847399221,83.062988212,7.125,234.301661686,0.2,,143,236,False,False
4,415,true,279.360837751,133.979511127,7.125,131.280190023,0.2,,309,160,False,False
0,416,true,36.9649462598,259.925239771,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,416,true,10.9270387293,173.763019969,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,416,true,19.4690535997,35.3521421732,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,416,true,350.061183512,87.2205515334,7.125,234.301661686,0.2,,143,236,False,False
4,416,true,284.715220273,138.680172018,7.125,131.280190023,0.2,,309,160,False,False
0,417,true,44.087431725,260.11451681,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,417,true,11.3976131887,166.653576623,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,417,true,19.0236809324,42.463208773,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,417,true,344.274967803,91.3781148548,7.125,234.301661686,0.2,,143,236,False,False
4,417,true,290.069602795,143.380832909,7.125,131.280190023,0.2,,309,160,False,False
0,418,true,51.2099171903,260.303793848,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,418,true,11.8681876482,159.544133278,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,418,true,18.5783082652,49.5742753728,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,418,true,338.488752095,95.5356781762,7.125,234.301661686,0.2,,143,236,False,False
4,418,true,295.423985316,148.0814938,7.125,131.280190023,0.2,,309,160,False,False
0,419,true,58.3324026555,260.493070886,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,419,true,12.3387621077,152.434689933,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,419,true,18.1329355979,56.6853419727,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,419,true,332.702536386,99.6932414976,7.125,234.301661686,0.2,,143,236,False,False
4,419,true,300.778367838,152.782154691,7.125,131.280190023,0.2,,309,160,False,False
0,420,true,65.4548881208,260.682347924,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,420,true,12.8093365672,145.325246588,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,420,true,17.6875629307,63.7964085725,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,420,true,326.916320677,103.850804819,7.125,234.301661686,0.2,,143,236,False,False
4,420,true,306.132750359,157.482815582,7.125,131.280190023,0.2,,309,160,False,False
0,421,true,72.5773735861,260.871624962,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,421,true,13.2799110267,138.215803243,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,421,true,17.2421902634,70.9074751723,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,421,true,321.130104968,108.00836814,7.125,234.301661686,0.2,,143,236,False,False
4,421,true,307.729671462,158.884767076,2.125,131.280190023,0.2,,309,160,False,False
0,422,true,79.6998590513,261.060902,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,422,true,13.7504854862,131.106359898,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,422,true,16.7968175962,78.0185417722,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,422,true,315.343889259,112.165931462,7.125,234.301661686,0.2,,143,236,False,False
4,422,true,300.62781205,159.458542196,7.125,265.380978323,0.2,,34,181,False,False
0,423,true,86.8223445166,261.250179038,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,423,true,14.2210599457,123.996916553,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,423,true,16.3514449289,85.129608372,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,423,true,309.557673551,116.323494783,7.125,234.301661686,0.2,,143,236,False,False
4,423,true,293.525952638,160.032317316,7.125,265.380978323,0.2,,34,181,False,False
0,424,true,93.9448299818,261.439456077,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,424,true,14.6916344052,116.887473207,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,424,true,15.9060722616,92.2406749718,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,424,true,303.771457842,120.481058105,7.125,234.301661686,0.2,,143,236,False,False
4,424,true,286.424093225,160.606092436,7.125,265.380978323,0.2,,34,181,False,False
0,425,true,101.067315447,261.628733115,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,425,true,15.1622088647,109.778029862,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,425,true,15.4606995944,99.3517415717,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,425,true,297.985242133,124.638621426,7.125,234.301661686,0.2,,143,236,False,False
4,425,true,279.322233813,161.179867556,7.125,265.380978323,0.2,,34,181,False,False
0,426,true,108.189800912,261.818010153,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,426,true,15.6327833242,102.668586517,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,426,true,15.0153269271,106.462808171,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,426,true,292.199026424,128.796184748,7.125,234.301661686,0.2,,143,236,False,False
4,426,true,272.220374401,161.753642676,7.125,265.380978323,0.2,,34,181,False,False
0,427,true,115.312286378,262.007287191,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,427,true,16.1033577837,95.5591431719,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,427,true,14.5699542599,113.573874771,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,427,true,286.412810716,132.953748069,7.125,234.301661686,0.2,,143,236,False,False
4,427,true,265.118514989,162.327417796,7.125,265.380978323,0.2,,34,181,False,False
0,428,true,122.434771843,262.196564229,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,428,true,16.5739322432,88.4496998267,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,428,true,14.1245815926,120.684941371,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,428,true,280.626595007,137.11131139,7.125,234.301661686,0.2,,143,236,False,False
4,428,true,258.016655576,162.901192916,7.125,265.380978323,0.2,,34,181,False,False
0,429,true,129.557257308,262.385841267,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,429,true,17.0445067026,81.3402564815,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,429,true,13.6792089254,127.796007971,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,429,true,274.840379298,141.268874712,7.125,234.301661686,0.2,,143,236,False,False
4,429,true,250.914796164,163.474968036,7.125,265.380978323,0.2,,34,181,False,False
0,430,true,136.679742773,262.575118305,7.125,91.5222528272,0.2,,460.087030367,271.169530159,False,False
1,430,true,17.5150811621,74.2308131364,7.125,3.78688707842,0.2,,21.9656627275,6.9913851278,False,False
2,430,true,13.2338362581,134.907074571,7.125,183.583806482,0.2,,5.48711573386,258.595503674,False,False
3,430,true,269.054163589,145.426438033,7.125,234.301661686,0.2,,143,236,False,False
