pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,86.7486156848,268.683308456,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,358,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,359,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,359,true,116.675334448,244.638501151,7.125,87.3534806157,0.2,,455,229
2,359,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,359,true,93.8725900936,268.56242164,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,359,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,360,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,360,true,123.792734991,244.309511018,7.125,87.3534806157,0.2,,455,229
2,360,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,360,true,100.996564502,268.441534824,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,360,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,361,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,361,true,130.910135534,243.980520885,7.125,87.3534806157,0.2,,455,229
2,361,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,361,true,108.120538911,268.320648008,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,361,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,362,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,362,true,138.027536078,243.651530753,7.125,87.3534806157,0.2,,455,229
2,362,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,362,true,115.24451332,268.199761192,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,362,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,363,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,363,true,145.144936621,243.32254062,7.125,87.3534806157,0.2,,455,229
2,363,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,363,true,122.368487729,268.078874376,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,363,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,364,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,364,true,152.262337164,242.993550487,7.125,87.3534806157,0.2,,455,229
2,364,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,364,true,129.492462138,267.95798756,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,364,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,365,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,365,true,159.379737707,242.664560355,7.125,87.3534806157,0.2,,455,229
2,365,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,365,true,136.616436547,267.837100744,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,365,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,366,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,366,true,166.49713825,242.335570222,7.125,87.3534806157,0.2,,455,229
2,366,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,366,true,143.740410955,267.716213928,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,366,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,367,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,367,true,173.614538794,242.00658009,7.125,87.3534806157,0.2,,455,229
2,367,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,367,true,150.864385364,267.595327111,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,367,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,368,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,368,true,180.731939337,241.677589957,7.125,87.3534806157,0.2,,455,229
2,368,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,368,true,157.988359773,267.474440295,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,368,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,369,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,369,true,187.84933988,241.348599824,7.125,87.3534806157,0.2,,455,229
2,369,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,369,true,165.112334182,267.353553479,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,369,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,370,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,370,true,194.966740423,241.019609692,7.125,87.3534806157,0.2,,455,229
2,370,true,147.445350477,128.072960336,0,263.715384691,1.0,,147.445350477,128.072960336
3,370,true,172.236308591,267.232666663,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,370,true,356.767302521,11.9224208753,0,269.189600786,1.0,,356.767302521,11.9224208753
0,371,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,371,true,202.084140967,240.690619559,7.125,87.3534806157,0.2,,455,229
2,371,true,140.368131869,128.896733232,7.125,263.360771729,0.2,,94.2284018303,134.267297736
3,371,true,179.360283,267.111779847,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,371,true,349.643015211,12.0231944738,7.125,269.189600786,0.2,,302.522728964,12.68971459
0,372,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,372,true,209.20154151,240.361629427,7.125,87.3534806157,0.2,,455,229
2,372,true,133.290913262,129.720506128,7.125,263.360771729,0.2,,94.2284018303,134.267297736
3,372,true,186.484257408,266.990893031,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,372,true,342.5187279,12.1239680723,7.125,269.189600786,0.2,,302.522728964,12.68971459
0,373,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,373,true,216.318942053,240.032639294,7.125,87.3534806157,0.2,,455,229
2,373,true,126.213694655,130.544279024,7.125,263.360771729,1.0,,94.2284018303,134.267297736
3,373,true,193.608231817,266.870006215,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,373,true,335.39444059,12.2247416708,7.125,269.189600786,1.0,,302.522728964,12.68971459
0,374,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,374,true,223.436342596,239.703649161,7.125,87.3534806157,0.2,,455,229
2,374,true,119.136476047,131.36805192,7.125,263.360771729,1.0,,94.2284018303,134.267297736
3,374,true,200.732206226,266.749119399,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,374,true,328.270153279,12.3255152692,7.125,269.189600786,1.0,,302.522728964,12.68971459
0,375,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,375,true,230.553743139,239.374659029,7.125,87.3534806157,0.2,,455,229
2,375,true,112.05925744,132.191824817,7.125,263.360771729,1.0,,94.2284018303,134.267297736
3,375,true,207.856180635,266.628232582,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,375,true,321.145865969,12.4262888677,7.125,269.189600786,1.0,,302.522728964,12.68971459
0,376,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,376,true,237.671143683,239.045668896,7.125,87.3534806157,0.2,,455,229
2,376,true,104.982038833,133.015597713,7.125,263.360771729,1.0,,94.2284018303,134.267297736
3,376,true,214.980155044,266.507345766,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,376,true,314.021578658,12.5270624662,7.125,269.189600786,1.0,,302.522728964,12.68971459
0,377,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,377,true,244.788544226,238.716678764,7.125,87.3534806157,0.2,,455,229
2,377,true,97.9048202253,133.839370609,7.125,263.360771729,1.0,,94.2284018303,134.267297736
3,377,true,222.104129453,266.38645895,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,377,true,306.897291348,12.6278360646,7.125,269.189600786,1.0,,302.522728964,12.68971459
0,378,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,378,true,251.905944769,238.387688631,7.125,87.3534806157,0.2,,455,229
2,378,true,95.7940708161,134.085057262,2.125,263.360771729,1.0,,94.2284018303,134.267297736
3,378,true,229.228103861,266.265572134,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,378,true,304.772503904,12.6578913484,2.125,269.189600786,1.0,,302.522728964,12.68971459
0,379,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,379,true,259.023345312,238.058698498,7.125,87.3534806157,0.2,,455,229
2,379,true,95.7940708161,134.085057262,0,263.360771729,1.0,,94.2284018303,134.267297736
3,379,true,236.35207827,266.144685318,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,379,true,302.647716461,12.6879466322,2.125,269.189600786,1.0,,302.522728964,12.68971459
0,380,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,380,true,266.140745856,237.729708366,7.125,87.3534806157,0.2,,455,229
2,380,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,380,true,243.476052679,266.023798502,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,380,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.522728964,12.68971459
0,381,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,381,true,273.258146399,237.400718233,7.125,87.3534806157,0.2,,455,229
2,381,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,381,true,250.600027088,265.902911686,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,381,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,382,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,382,true,280.375546942,237.071728101,7.125,87.3534806157,0.2,,455,229
2,382,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,382,true,257.724001497,265.78202487,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,382,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,383,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,383,true,287.492947485,236.742737968,7.125,87.3534806157,0.2,,455,229
2,383,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,383,true,264.847975906,265.661138054,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,383,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,384,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,384,true,294.610348028,236.413747835,7.125,87.3534806157,0.2,,455,229
2,384,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,384,true,271.971950314,265.540251237,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,384,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,385,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,385,true,301.727748572,236.084757703,7.125,87.3534806157,0.2,,455,229
2,385,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,385,true,279.095924723,265.419364421,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,385,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,386,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,386,true,308.845149115,235.75576757,7.125,87.3534806157,0.2,,455,229
2,386,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,386,true,286.219899132,265.298477605,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,386,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,387,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,387,true,315.962549658,235.426777438,7.125,87.3534806157,0.2,,455,229
2,387,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,387,true,293.343873541,265.177590789,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,387,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,388,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,388,true,323.079950201,235.097787305,7.125,87.3534806157,0.2,,455,229
2,388,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,388,true,300.46784795,265.056703973,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,388,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,389,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,389,true,330.197350745,234.768797172,7.125,87.3534806157,0.2,,455,229
2,389,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,389,true,307.591822359,264.935817157,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,389,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,390,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,390,true,337.314751288,234.43980704,7.125,87.3534806157,0.2,,455,229
2,390,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,390,true,314.715796767,264.814930341,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,390,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,391,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,391,true,344.432151831,234.110816907,7.125,87.3534806157,0.2,,455,229
2,391,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,391,true,321.839771176,264.694043525,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,391,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,392,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,392,true,351.549552374,233.781826775,7.125,87.3534806157,0.2,,455,229
2,392,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,392,true,328.963745585,264.573156708,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,392,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,393,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,393,true,358.666952917,233.452836642,7.125,87.3534806157,0.2,,455,229
2,393,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,393,true,336.087719994,264.452269892,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,393,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,394,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,394,true,365.784353461,233.123846509,7.125,87.3534806157,0.2,,455,229
2,394,true,95.7940708161,134.085057262,0,263.360771729,1.0,,95.7940708161,134.085057262
3,394,true,343.211694403,264.331383076,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,394,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,395,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,395,true,372.901754004,232.794856377,7.125,87.3534806157,0.2,,455,229
2,395,true,88.7390205941,135.080994692,7.125,261.96484396,0.2,,47.5711944232,140.892516611
3,395,true,350.335668812,264.21049626,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,395,true,302.647716461,12.6879466322,0,269.189600786,1.0,,302.647716461,12.6879466322
0,396,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,396,true,380.019154547,232.465866244,7.125,87.3534806157,0.2,,455,229
2,396,true,81.6839703721,136.076932122,7.125,261.96484396,1.0,,47.5711944232,140.892516611
3,396,true,357.45964322,264.089609444,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,396,true,295.52342915,12.7887202306,7.125,269.189600786,0.2,,249.403042878,13.4410966839
0,397,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,397,true,387.13655509,232.136876111,7.125,87.3534806157,0.2,,455,229
2,397,true,74.6289201501,137.072869553,7.125,261.96484396,1.0,,47.5711944232,140.892516611
3,397,true,364.583617629,263.968722628,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,397,true,288.39914184,12.8894938291,7.125,269.189600786,0.2,,249.403042878,13.4410966839
0,398,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,398,true,394.253955634,231.807885979,7.125,87.3534806157,0.2,,455,229
2,398,true,67.5738699281,138.068806983,7.125,261.96484396,1.0,,47.5711944232,140.892516611
3,398,true,371.707592038,263.847835812,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,398,true,281.27485453,12.9902674276,7.125,269.189600786,1.0,,249.403042878,13.4410966839
0,399,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,399,true,401.371356177,231.478895846,7.125,87.3534806157,0.2,,455,229
2,399,true,60.5188197061,139.064744413,7.125,261.96484396,1.0,,47.5711944232,140.892516611
3,399,true,378.831566447,263.726948996,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,399,true,274.150567219,13.091041026,7.125,269.189600786,1.0,,249.403042878,13.4410966839
0,400,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,400,true,408.48875672,231.149905714,7.125,87.3534806157,0.2,,455,229
2,400,true,53.4637694841,140.060681843,7.125,261.96484396,1.0,,47.5711944232,140.892516611
3,400,true,385.955540856,263.60606218,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,400,true,267.026279909,13.1918146245,7.125,269.189600786,1.0,,249.403042878,13.4410966839
0,401,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,401,true,415.606157263,230.820915581,7.125,87.3534806157,0.2,,455,229
2,401,true,51.3596316986,140.357715814,2.125,261.96484396,1.0,,47.5711944232,140.892516611
3,401,true,393.079515265,263.485175363,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,401,true,259.901992598,13.292588223,7.125,269.189600786,1.0,,249.403042878,13.4410966839
0,402,true,340.382183499,205.027579744,7.125,11.4426826145,0.2,,375,34
1,402,true,422.723557806,230.491925448,7.125,87.3534806157,0.2,,455,229
2,402,true,49.2554939131,140.654749784,2.125,261.96484396,1.0,,47.5711944232,140.892516611
3,402,true,400.203489673,263.364288547,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,402,true,252.777705288,13.3933618215,7.125,269.189600786,1.0,,249.403042878,13.4410966839
0,403,true,341.795694726,198.044198685,7.125,11.4426826145,0.2,,375,34
1,403,true,429.84095835,230.162935316,7.125,87.3534806157,0.2,,455,229
2,403,true,49.2554939131,140.654749784,0,261.96484396,1.0,,47.5711944232,140.892516611
3,403,true,407.327464082,263.243401731,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,403,true,250.652917844,13.4234171052,2.125,269.189600786,1.0,,249.403042878,13.4410966839
0,404,true,343.209205953,191.060817627,7.125,11.4426826145,0.2,,375,34
1,404,true,436.958358893,229.833945183,7.125,87.3534806157,0.2,,455,229
2,404,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,404,true,414.451438491,263.122514915,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,404,true,250.652917844,13.4234171052,0,269.189600786,1.0,,249.403042878,13.4410966839
0,405,true,344.62271718,184.077436568,7.125,11.4426826145,0.2,,375,34
1,405,true,444.075759436,229.504955051,7.125,87.3534806157,0.2,,455,229
2,405,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,405,true,421.5754129,263.001628099,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,405,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,406,true,346.036228406,177.094055509,7.125,11.4426826145,0.2,,375,34
1,406,true,451.193159979,229.175964918,7.125,87.3534806157,0.2,,455,229
2,406,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,406,true,428.699387309,262.880741283,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,406,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,407,true,347.449739633,170.11067445,7.125,11.4426826145,0.2,,375,34
1,407,true,453.315893475,229.077845054,2.125,87.3534806157,0.2,,455,229
2,407,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,407,true,435.823361718,262.759854467,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,407,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,408,true,348.86325086,163.127293392,7.125,11.4426826145,0.2,,375,34
1,408,true,446.206813447,228.601813378,7.125,273.830868502,0.2,,34,201
2,408,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,408,true,442.947336126,262.638967651,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,408,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,409,true,350.276762086,156.143912333,7.125,11.4426826145,0.2,,375,34
1,409,true,439.097733419,228.125781702,7.125,273.830868502,0.2,,34,201
2,409,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,409,true,450.071310535,262.518080835,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,409,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,410,true,351.690273313,149.160531274,7.125,11.4426826145,0.2,,375,34
1,410,true,431.988653391,227.649750026,7.125,273.830868502,0.2,,34,201
2,410,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,410,true,457.195284944,262.397194018,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,410,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,411,true,353.10378454,142.177150215,7.125,11.4426826145,0.2,,375,34
1,411,true,424.879573363,227.17371835,7.125,273.830868502,0.2,,34,201
2,411,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,411,true,464.319259353,262.276307202,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,411,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,412,true,354.517295767,135.193769157,7.125,11.4426826145,0.2,,375,34
1,412,true,417.770493335,226.697686674,7.125,273.830868502,0.2,,34,201
2,412,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,412,true,471.443233762,262.155420386,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,412,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,413,true,355.930806993,128.210388098,7.125,11.4426826145,0.2,,375,34
1,413,true,410.661413307,226.221654999,7.125,273.830868502,0.2,,34,201
2,413,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,413,true,471.753991609,255.037200485,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,413,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,414,true,357.34431822,121.227007039,7.125,11.4426826145,0.2,,375,34
1,414,true,403.552333279,225.745623323,7.125,273.830868502,0.2,,34,201
2,414,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,414,true,472.064749457,247.918980584,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,414,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,415,true,358.757829447,114.24362598,7.125,11.4426826145,0.2,,375,34
1,415,true,396.443253251,225.269591647,7.125,273.830868502,0.2,,34,201
2,415,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,415,true,472.375507304,240.800760683,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,415,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,416,true,360.171340673,107.260244921,7.125,11.4426826145,0.2,,375,34
1,416,true,389.334173223,224.793559971,7.125,273.830868502,0.2,,34,201
2,416,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,416,true,472.686265151,233.682540782,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,416,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,417,true,361.5848519,100.276863863,7.125,11.4426826145,0.2,,375,34
1,417,true,382.225093195,224.317528295,7.125,273.830868502,0.2,,34,201
2,417,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,417,true,472.997022999,226.564320881,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,417,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,418,true,362.998363127,93.2934828039,7.125,11.4426826145,0.2,,375,34
1,418,true,375.116013167,223.841496619,7.125,273.830868502,0.2,,34,201
2,418,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,418,true,473.307780846,219.44610098,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,418,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,419,true,364.411874354,86.3101017451,7.125,11.4426826145,0.2,,375,34
1,419,true,368.00693314,223.365464943,7.125,273.830868502,0.2,,34,201
2,419,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,419,true,473.618538694,212.327881079,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,419,true,250.652917844,13.4234171052,0,269.189600786,1.0,,250.652917844,13.4234171052
0,420,true,365.82538558,79.3267206864,7.125,11.4426826145,0.2,,375,34
1,420,true,360.897853112,222.889433267,7.125,273.830868502,0.2,,34,201
2,420,true,49.2554939131,140.654749784,0,261.96484396,1.0,,49.2554939131,140.654749784
3,420,true,473.929296541,205.209661177,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,420,true,243.528136779,13.4792720004,7.125,269.550837538,0.2,,4.63936848606,15.3520463351
0,421,true,367.238896807,72.3433396276,7.125,11.4426826145,0.2,,375,34
1,421,true,353.788773084,222.413401591,7.125,273.830868502,0.2,,34,201
2,421,true,56.2821139074,139.474819085,7.125,80.467658223,0.2,,339,92
3,421,true,474.240054389,198.091441276,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,421,true,236.403355713,13.5351268956,7.125,269.550837538,0.2,,4.63936848606,15.3520463351
0,422,true,368.652408034,65.3599585688,7.125,11.4426826145,0.2,,375,34
1,422,true,346.679693056,221.937369915,7.125,273.830868502,0.2,,34,201
2,422,true,63.3087339018,138.294888386,7.125,80.467658223,0.2,,339,92
3,422,true,474.550812236,190.973221375,7.125,2.49975621041,0.2,,482.171978155,16.4027789486
4,422,true,236.403355713,13.5351268956,0,269.550837538,1.0,,236.403355713,13.5351268956
