pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,364,true,216.543876449,271.060246464,0,268.50686742,1.0,,216.543876449,271.060246464
0,365,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,365,true,158.175608114,177.849521032,7.125,289.65671129,0.2,,139,171
2,365,true,112.674618915,198.694195203,0,303.307442337,1.0,,112.674618915,198.694195203
3,365,true,249.299201842,254.592074698,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,365,true,216.543876449,271.060246464,0,268.50686742,1.0,,216.543876449,271.060246464
0,366,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,366,true,151.465817761,175.452786083,7.125,289.65671129,0.2,,139,171
2,366,true,112.674618915,198.694195203,0,303.307442337,1.0,,112.674618915,198.694195203
3,366,true,256.396735396,255.217088655,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,366,true,216.543876449,271.060246464,0,268.50686742,1.0,,216.543876449,271.060246464
0,367,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,367,true,144.756027408,173.056051133,7.125,289.65671129,0.2,,139,171
2,367,true,112.674618915,198.694195203,0,303.307442337,1.0,,112.674618915,198.694195203
3,367,true,263.49426895,255.842102611,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,367,true,216.543876449,271.060246464,0,268.50686742,1.0,,216.543876449,271.060246464
0,368,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,368,true,142.754861864,172.341235447,2.125,289.65671129,0.2,,139,171
2,368,true,112.674618915,198.694195203,0,303.307442337,1.0,,112.674618915,198.694195203
3,368,true,270.591802505,256.467116567,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,368,true,216.543876449,271.060246464,0,268.50686742,1.0,,216.543876449,271.060246464
0,369,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,369,true,140.75369632,171.62641976,2.125,289.65671129,0.2,,139,171
2,369,true,112.674618915,198.694195203,0,303.307442337,1.0,,112.674618915,198.694195203
3,369,true,277.689336059,257.092130524,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,369,true,216.543876449,271.060246464,0,268.50686742,1.0,,216.543876449,271.060246464
0,370,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,370,true,147.263168347,168.729456016,7.125,66.0091088753,0.2,,450,34
2,370,true,106.71999963,194.781634127,7.125,303.307442337,0.2,,69.1118778327,170.070722066
3,370,true,284.786869613,257.71714448,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,370,true,209.421295705,271.245903516,7.125,268.50686742,0.2,,164.436575214,272.41847437
0,371,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,371,true,153.772640374,165.832492273,7.125,66.0091088753,0.2,,450,34
2,371,true,100.765380345,190.869073051,7.125,303.307442337,0.2,,69.1118778327,170.070722066
3,371,true,291.884403168,258.342158436,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,371,true,202.29871496,271.431560568,7.125,268.50686742,0.2,,164.436575214,272.41847437
0,372,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,372,true,160.282112401,162.935528529,7.125,66.0091088753,0.2,,450,34
2,372,true,94.8107610609,186.956511974,7.125,303.307442337,1.0,,69.1118778327,170.070722066
3,372,true,298.981936722,258.967172393,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,372,true,195.176134216,271.61721762,7.125,268.50686742,1.0,,164.436575214,272.41847437
0,373,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,373,true,166.791584428,160.038564786,7.125,66.0091088753,0.2,,450,34
2,373,true,88.8561417763,183.043950898,7.125,303.307442337,1.0,,69.1118778327,170.070722066
3,373,true,306.079470276,259.592186349,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,373,true,188.053553472,271.802874672,7.125,268.50686742,1.0,,164.436575214,272.41847437
0,374,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,374,true,173.301056455,157.141601042,7.125,66.0091088753,0.2,,450,34
2,374,true,82.9015224917,179.131389822,7.125,303.307442337,1.0,,69.1118778327,170.070722066
3,374,true,313.177003831,260.217200305,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,374,true,180.930972727,271.988531724,7.125,268.50686742,1.0,,164.436575214,272.41847437
0,375,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,375,true,179.810528482,154.244637299,7.125,66.0091088753,0.2,,450,34
2,375,true,76.9469032072,175.218828745,7.125,303.307442337,1.0,,69.1118778327,170.070722066
3,375,true,320.274537385,260.842214262,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,375,true,173.808391983,272.174188776,7.125,268.50686742,1.0,,164.436575214,272.41847437
0,376,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,376,true,186.320000509,151.347673555,7.125,66.0091088753,0.2,,450,34
2,376,true,70.9922839226,171.306267669,7.125,303.307442337,1.0,,69.1118778327,170.070722066
3,376,true,327.372070939,261.467228218,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,376,true,166.685811239,272.359845828,7.125,268.50686742,1.0,,164.436575214,272.41847437
0,377,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,377,true,192.829472535,148.450709812,7.125,66.0091088753,0.2,,450,34
2,377,true,69.2163448377,170.139363489,2.125,303.307442337,1.0,,69.1118778327,170.070722066
3,377,true,334.469604493,262.092242174,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,377,true,164.561532771,272.415217229,2.125,268.50686742,1.0,,164.436575214,272.41847437
0,378,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,378,true,199.338944562,145.553746068,7.125,66.0091088753,0.2,,450,34
2,378,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.1118778327,170.070722066
3,378,true,341.567138048,262.717256131,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,378,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.436575214,272.41847437
0,379,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,379,true,205.848416589,142.656782324,7.125,66.0091088753,0.2,,450,34
2,379,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,379,true,348.664671602,263.342270087,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,379,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,380,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,380,true,212.357888616,139.759818581,7.125,66.0091088753,0.2,,450,34
2,380,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,380,true,355.762205156,263.967284043,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,380,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,381,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,381,true,218.867360643,136.862854837,7.125,66.0091088753,0.2,,450,34
2,381,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,381,true,362.859738711,264.592298,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,381,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,382,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,382,true,225.37683267,133.965891094,7.125,66.0091088753,0.2,,450,34
2,382,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,382,true,369.957272265,265.217311956,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,382,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,383,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,383,true,231.886304697,131.06892735,7.125,66.0091088753,0.2,,450,34
2,383,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,383,true,377.054805819,265.842325912,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,383,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,384,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,384,true,238.395776723,128.171963607,7.125,66.0091088753,0.2,,450,34
2,384,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,384,true,384.152339374,266.467339869,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,384,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,385,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,385,true,244.90524875,125.274999863,7.125,66.0091088753,0.2,,450,34
2,385,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,385,true,391.249872928,267.092353825,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,385,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,386,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,386,true,251.414720777,122.37803612,7.125,66.0091088753,0.2,,450,34
2,386,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,386,true,398.347406482,267.717367781,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,386,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,387,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,387,true,257.924192804,119.481072376,7.125,66.0091088753,0.2,,450,34
2,387,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,387,true,405.444940036,268.342381738,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,387,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,388,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,388,true,264.433664831,116.584108633,7.125,66.0091088753,0.2,,450,34
2,388,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,388,true,412.542473591,268.967395694,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,388,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,389,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,389,true,270.943136858,113.687144889,7.125,66.0091088753,0.2,,450,34
2,389,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,389,true,419.640007145,269.59240965,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,389,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,390,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,390,true,277.452608885,110.790181145,7.125,66.0091088753,0.2,,450,34
2,390,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,390,true,426.737540699,270.217423607,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,390,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,391,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,391,true,283.962080912,107.893217402,7.125,66.0091088753,0.2,,450,34
2,391,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,391,true,433.835074254,270.842437563,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,391,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,392,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,392,true,290.471552938,104.996253658,7.125,66.0091088753,0.2,,450,34
2,392,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,392,true,440.932607808,271.467451519,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,392,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,393,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,393,true,296.981024965,102.099289915,7.125,66.0091088753,0.2,,450,34
2,393,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,393,true,448.030141362,272.092465476,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,393,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,394,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,394,true,303.490496992,99.2023261712,7.125,66.0091088753,0.2,,450,34
2,394,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,394,true,455.127674917,272.717479432,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,394,true,164.561532771,272.415217229,0,268.50686742,1.0,,164.561532771,272.415217229
0,395,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,395,true,309.999969019,96.3053624277,7.125,66.0091088753,0.2,,450,34
2,395,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,395,true,462.225208471,273.342493388,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,395,true,157.438952027,272.600874281,7.125,268.50686742,0.2,,111.329613524,273.802759407
0,396,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,396,true,316.509441046,93.4083986842,7.125,66.0091088753,0.2,,450,34
2,396,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,396,true,469.322742025,273.967507345,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,396,true,150.316371283,272.786531333,7.125,268.50686742,0.2,,111.329613524,273.802759407
0,397,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,397,true,323.018913073,90.5114349406,7.125,66.0091088753,0.2,,450,34
2,397,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,397,true,476.420275579,274.592521301,7.125,95.0325261598,0.2,,481.611779695,275.049688921
4,397,true,143.193790538,272.972188385,7.125,268.50686742,1.0,,111.329613524,273.802759407
0,398,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,398,true,329.5283851,87.6144711971,7.125,66.0091088753,0.2,,450,34
2,398,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,398,true,478.537083832,274.778928972,2.125,95.0325261598,0.2,,481.611779695,275.049688921
4,398,true,136.071209794,273.157845437,7.125,268.50686742,1.0,,111.329613524,273.802759407
0,399,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,399,true,336.037857126,84.7175074535,7.125,66.0091088753,0.2,,450,34
2,399,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,399,true,480.653892085,274.965336643,2.125,95.0325261598,0.2,,481.611779695,275.049688921
4,399,true,128.94862905,273.343502489,7.125,268.50686742,1.0,,111.329613524,273.802759407
0,400,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,400,true,342.547329153,81.82054371,7.125,66.0091088753,0.2,,450,34
2,400,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,400,true,480.241214901,267.852297733,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,400,true,121.826048305,273.529159541,7.125,268.50686742,1.0,,111.329613524,273.802759407
0,401,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,401,true,349.05680118,78.9235799664,7.125,66.0091088753,0.2,,450,34
2,401,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,401,true,479.828537717,260.739258822,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,401,true,114.703467561,273.714816593,7.125,268.50686742,1.0,,111.329613524,273.802759407
0,402,true,258.135120894,107.469389309,7.125,147.623190603,0.2,,313,194
1,402,true,355.566273207,76.0266162229,7.125,66.0091088753,0.2,,450,34
2,402,true,69.2163448377,170.139363489,0,303.307442337,1.0,,69.2163448377,170.139363489
3,402,true,479.415860533,253.626219912,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,402,true,112.579189094,273.770187995,2.125,268.50686742,1.0,,111.329613524,273.802759407
0,403,true,261.950451572,113.486770535,7.125,147.623190603,0.2,,313,194
1,403,true,362.075745234,73.1296524793,7.125,66.0091088753,0.2,,450,34
2,403,true,75.6133203425,173.276930921,7.125,116.12687459,0.2,,230,249
3,403,true,479.003183349,246.513181002,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,403,true,112.579189094,273.770187995,0,268.50686742,1.0,,111.329613524,273.802759407
0,404,true,265.765782249,119.504151761,7.125,147.623190603,0.2,,313,194
1,404,true,368.585217261,70.2326887358,7.125,66.0091088753,0.2,,450,34
2,404,true,82.0102958473,176.414498353,7.125,116.12687459,0.2,,230,249
3,404,true,478.590506165,239.400142091,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,404,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,405,true,269.581112927,125.521532987,7.125,147.623190603,0.2,,313,194
1,405,true,375.094689288,67.3357249923,7.125,66.0091088753,0.2,,450,34
2,405,true,88.4072713521,179.552065785,7.125,116.12687459,0.2,,230,249
3,405,true,478.17782898,232.287103181,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,405,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,406,true,273.396443604,131.538914214,7.125,147.623190603,0.2,,313,194
1,406,true,381.604161315,64.4387612487,7.125,66.0091088753,0.2,,450,34
2,406,true,94.8042468569,182.689633217,7.125,116.12687459,0.2,,230,249
3,406,true,477.765151796,225.17406427,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,406,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,407,true,277.211774281,137.55629544,7.125,147.623190603,0.2,,313,194
1,407,true,388.113633341,61.5417975052,7.125,66.0091088753,0.2,,450,34
2,407,true,101.201222362,185.827200649,7.125,116.12687459,0.2,,230,249
3,407,true,477.352474612,218.06102536,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,407,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,408,true,281.027104959,143.573676666,7.125,147.623190603,0.2,,313,194
1,408,true,394.623105368,58.6448337616,7.125,66.0091088753,0.2,,450,34
2,408,true,107.598197866,188.964768081,7.125,116.12687459,0.2,,230,249
3,408,true,476.939797428,210.947986449,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,408,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,409,true,284.842435636,149.591057892,7.125,147.623190603,0.2,,313,194
1,409,true,401.132577395,55.7478700181,7.125,66.0091088753,0.2,,450,34
2,409,true,113.995173371,192.102335513,7.125,116.12687459,0.2,,230,249
3,409,true,476.527120244,203.834947539,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,409,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,410,true,288.657766314,155.608439118,7.125,147.623190603,0.2,,313,194
1,410,true,407.642049422,52.8509062745,7.125,66.0091088753,0.2,,450,34
2,410,true,120.392148876,195.239902946,7.125,116.12687459,0.2,,230,249
3,410,true,476.114443059,196.721908628,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,410,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,411,true,292.473096991,161.625820345,7.125,147.623190603,0.2,,313,194
1,411,true,414.151521449,49.953942531,7.125,66.0091088753,0.2,,450,34
2,411,true,126.789124381,198.377470378,7.125,116.12687459,0.2,,230,249
3,411,true,475.701765875,189.608869718,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,411,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,412,true,296.288427669,167.643201571,7.125,147.623190603,0.2,,313,194
1,412,true,420.660993476,47.0569787874,7.125,66.0091088753,0.2,,450,34
2,412,true,133.186099886,201.51503781,7.125,116.12687459,0.2,,230,249
3,412,true,475.289088691,182.495830807,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,412,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,413,true,300.103758346,173.660582797,7.125,147.623190603,0.2,,313,194
1,413,true,427.170465503,44.1600150439,7.125,66.0091088753,0.2,,450,34
2,413,true,139.58307539,204.652605242,7.125,116.12687459,0.2,,230,249
3,413,true,474.876411507,175.382791897,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,413,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,414,true,303.919089024,179.677964023,7.125,147.623190603,0.2,,313,194
1,414,true,433.67993753,41.2630513004,7.125,66.0091088753,0.2,,450,34
2,414,true,145.980050895,207.790172674,7.125,116.12687459,0.2,,230,249
3,414,true,474.463734323,168.269752987,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,414,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,415,true,307.734419701,185.69534525,7.125,147.623190603,0.2,,313,194
1,415,true,440.189409556,38.3660875568,7.125,66.0091088753,0.2,,450,34
2,415,true,152.3770264,210.927740106,7.125,116.12687459,0.2,,230,249
3,415,true,474.051057138,161.156714076,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,415,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,416,true,311.549750379,191.712726476,7.125,147.623190603,0.2,,313,194
1,416,true,446.698881583,35.4691238133,7.125,66.0091088753,0.2,,450,34
2,416,true,158.774001905,214.065307538,7.125,116.12687459,0.2,,230,249
3,416,true,473.638379954,154.043675166,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,416,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,417,true,312.687656019,193.507384034,2.125,147.623190603,0.2,,313,194
1,417,true,448.640303065,34.6051170827,2.125,66.0091088753,0.2,,450,34
2,417,true,165.17097741,217.20287497,7.125,116.12687459,0.2,,230,249
3,417,true,473.22570277,146.930636255,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,417,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,418,true,305.578315447,193.035259441,7.125,273.799379864,0.2,,34,175
1,418,true,441.743409252,36.3935467659,7.125,255.462850806,0.2,,316,69
2,418,true,171.567952914,220.340442403,7.125,116.12687459,0.2,,230,249
3,418,true,472.813025586,139.817597345,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,418,true,112.579189094,273.770187995,0,268.50686742,1.0,,112.579189094,273.770187995
0,419,true,298.468974875,192.563134848,7.125,273.799379864,0.2,,34,175
1,419,true,434.846515439,38.1819764492,7.125,255.462850806,0.2,,316,69
2,419,true,177.964928419,223.478009835,7.125,116.12687459,0.2,,230,249
3,419,true,472.400348402,132.704558434,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,419,true,105.471617455,273.272141403,7.125,274.00831686,0.2,,8.77746147255,266.496522772
0,420,true,291.359634303,192.091010255,7.125,273.799379864,0.2,,34,175
1,420,true,427.949621626,39.9704061324,7.125,255.462850806,0.2,,316,69
2,420,true,184.361903924,226.615577267,7.125,116.12687459,0.2,,230,249
3,420,true,471.987671217,125.591519524,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,420,true,98.3640458171,272.774094811,7.125,274.00831686,0.2,,8.77746147255,266.496522772
0,421,true,284.250293731,191.618885662,7.125,273.799379864,0.2,,34,175
1,421,true,421.052727813,41.7588358156,7.125,255.462850806,0.2,,316,69
2,421,true,190.758879429,229.753144699,7.125,116.12687459,0.2,,230,249
3,421,true,471.574994033,118.478480613,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,421,true,98.3640458171,272.774094811,0,274.00831686,1.0,,98.3640458171,272.774094811
0,422,true,277.140953159,191.146761069,7.125,273.799379864,0.2,,34,175
1,422,true,414.155834,43.5472654988,7.125,255.462850806,0.2,,316,69
2,422,true,197.155854933,232.890712131,7.125,116.12687459,0.2,,230,249
3,422,true,471.162316849,111.365441703,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,422,true,98.3640458171,272.774094811,0,274.00831686,1.0,,98.3640458171,272.774094811
0,423,true,270.031612587,190.674636476,7.125,273.799379864,0.2,,34,175
1,423,true,407.258940187,45.335695182,7.125,255.462850806,0.2,,316,69
2,423,true,203.552830438,236.028279563,7.125,116.12687459,0.2,,230,249
3,423,true,470.749639665,104.252402792,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,423,true,98.3640458171,272.774094811,0,274.00831686,1.0,,98.3640458171,272.774094811
0,424,true,262.922272015,190.202511883,7.125,273.799379864,0.2,,34,175
1,424,true,400.362046374,47.1241248652,7.125,255.462850806,0.2,,316,69
2,424,true,209.949805943,239.165846995,7.125,116.12687459,0.2,,230,249
3,424,true,470.336962481,97.139363882,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,424,true,98.3640458171,272.774094811,0,274.00831686,1.0,,98.3640458171,272.774094811
0,425,true,255.812931443,189.73038729,7.125,273.799379864,0.2,,34,175
1,425,true,393.465152561,48.9125545484,7.125,255.462850806,0.2,,316,69
2,425,true,216.346781448,242.303414427,7.125,116.12687459,0.2,,230,249
3,425,true,469.924285296,90.0263249715,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,425,true,98.3640458171,272.774094811,0,274.00831686,1.0,,98.3640458171,272.774094811
0,426,true,248.703590871,189.258262697,7.125,273.799379864,0.2,,34,175
1,426,true,386.568258748,50.7009842317,7.125,255.462850806,0.2,,316,69
2,426,true,222.743756953,245.44098186,7.125,116.12687459,0.2,,230,249
3,426,true,469.511608112,82.9132860611,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,426,true,91.3633763889,271.448858019,7.125,280.719332063,0.2,,26.1570010703,259.105197374
0,427,true,241.594250299,188.786138104,7.125,273.799379864,0.2,,34,175
1,427,true,379.671364935,52.4894139149,7.125,255.462850806,0.2,,316,69
2,427,true,229.140732457,248.578549292,7.125,116.12687459,0.2,,230,249
3,427,true,469.098930928,75.8002471506,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,427,true,84.3627069607,270.123621226,7.125,280.719332063,0.2,,26.1570010703,259.105197374
0,428,true,234.484909727,188.31401351,7.125,273.799379864,0.2,,34,175
1,428,true,372.774471122,54.2778435981,7.125,255.462850806,0.2,,316,69
2,428,true,233.142301179,242.683375608,7.125,34.1681605862,0.2,,349,72
3,428,true,468.686253744,68.6872082401,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,428,true,84.3627069607,270.123621226,0,280.719332063,1.0,,84.3627069607,270.123621226
0,429,true,227.375569155,187.841888917,7.125,273.799379864,0.2,,34,175
1,429,true,365.877577309,56.0662732813,7.125,255.462850806,0.2,,316,69
2,429,true,237.143869901,236.788201924,7.125,34.1681605862,0.2,,349,72
3,429,true,468.27357656,61.5741693297,7.125,356.679592842,0.2,,464.859852439,2.73410394017
4,429,true,84.3627069607,270.123621226,0,280.719332063,1.0,,84.3627069607,270.123621226
0,430,true,220.266228583,187.369764324,7.125,273.799379864,0.2,,34,175
1,430,true,358.980683496,57.8547029645,7.125,255.462850806,0.2,,316,69
2,430,true,241.145438623,230.89302824,7.125,34.1681605862,0.2,,349,72
3,430,true,467.860899376,54.4611304192,7.125,356.679592842,0.2,,464.859852439,2.73410394017
