pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,356,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,356,true,169.989763434,272.026251563,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,356,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,356,true,188.844182003,58.128869494,7.125,42.1960249144,0.2,,208,37,True,False
4,356,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,357,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,357,true,177.114381341,271.95246353,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,357,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,357,true,193.629824996,52.8503047128,7.125,42.1960249144,0.2,,208,37,True,False
4,357,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,358,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,358,true,184.238999248,271.878675498,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,358,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,358,true,198.415467988,47.5717399316,7.125,42.1960249144,0.2,,208,37,True,False
4,358,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,359,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,359,true,191.363617156,271.804887465,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,359,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,359,true,203.201110981,42.2931751505,7.125,42.1960249144,0.2,,208,37,True,False
4,359,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,360,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,360,true,198.488235063,271.731099433,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,360,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,360,true,207.986753973,37.0146103693,7.125,42.1960249144,0.2,,208,37,True,False
4,360,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,361,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,361,true,205.612852971,271.657311401,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,361,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,361,true,214.892541917,38.7683828381,7.125,104.249421349,0.2,,393,84,True,False
4,361,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,362,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,362,true,212.737470878,271.583523368,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,362,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,362,true,221.798329861,40.522155307,7.125,104.249421349,0.2,,393,84,True,False
4,362,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,363,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,363,true,219.862088785,271.509735336,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,363,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,363,true,228.704117805,42.2759277758,7.125,104.249421349,0.2,,393,84,True,False
4,363,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,364,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,364,true,226.986706693,271.435947303,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,364,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,364,true,235.609905749,44.0297002447,7.125,104.249421349,0.2,,393,84,True,False
4,364,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,365,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,365,true,234.1113246,271.362159271,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,365,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,365,true,242.515693693,45.7834727136,7.125,104.249421349,0.2,,393,84,True,False
4,365,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,366,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,366,true,241.235942507,271.288371239,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,366,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,366,true,249.421481637,47.5372451824,7.125,104.249421349,0.2,,393,84,True,False
4,366,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,367,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,367,true,248.360560415,271.214583206,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,367,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,367,true,256.327269581,49.2910176513,7.125,104.249421349,0.2,,393,84,True,False
4,367,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,368,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,368,true,255.485178322,271.140795174,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,368,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,368,true,263.233057525,51.0447901201,7.125,104.249421349,0.2,,393,84,True,False
4,368,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,369,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,369,true,262.60979623,271.067007141,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,369,true,266.542025429,18.5051515161,0,269.054869106,1.0,,266.542025429,18.5051515161,True,False
3,369,true,270.138845469,52.798562589,7.125,104.249421349,0.2,,393,84,True,False
4,369,true,84.5701911399,95.9963706819,0,120.954554799,1.0,,84.5701911399,95.9963706819,True,False
0,370,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,370,true,269.734414137,270.993219109,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,370,true,259.418084266,18.6279818873,7.125,269.012209052,0.2,,213.676021251,19.4166625415,True,False
3,370,true,277.044633413,54.5523350578,7.125,104.249421349,0.2,,393,84,True,False
4,370,true,90.6804168834,99.6611716811,7.125,120.954554799,0.2,,129.271316316,122.807283255,True,False
0,371,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,371,true,276.859032044,270.919431077,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,371,true,252.294143102,18.7508122584,7.125,269.012209052,0.2,,213.676021251,19.4166625415,True,False
3,371,true,283.950421357,56.3061075267,7.125,104.249421349,0.2,,393,84,True,False
4,371,true,96.7906426269,103.32597268,7.125,120.954554799,0.2,,129.271316316,122.807283255,True,False
0,372,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,372,true,283.983649952,270.845643044,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,372,true,245.170201939,18.8736426296,7.125,269.012209052,1.0,,213.676021251,19.4166625415,True,False
3,372,true,290.856209301,58.0598799956,7.125,104.249421349,0.2,,393,84,True,False
4,372,true,102.90086837,106.990773679,7.125,120.954554799,1.0,,129.271316316,122.807283255,True,False
0,373,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,373,true,291.108267859,270.771855012,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,373,true,238.046260776,18.9964730007,7.125,269.012209052,1.0,,213.676021251,19.4166625415,True,False
3,373,true,297.761997245,59.8136524644,7.125,104.249421349,0.2,,393,84,True,False
4,373,true,109.011094114,110.655574679,7.125,120.954554799,1.0,,129.271316316,122.807283255,True,False
0,374,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,374,true,298.232885767,270.69806698,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,374,true,230.922319612,19.1193033719,7.125,269.012209052,1.0,,213.676021251,19.4166625415,True,False
3,374,true,304.667785189,61.5674249333,7.125,104.249421349,0.2,,393,84,True,False
4,374,true,115.121319857,114.320375678,7.125,120.954554799,1.0,,129.271316316,122.807283255,True,False
0,375,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,True,False
1,375,true,305.357503674,270.624278947,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,375,true,223.798378449,19.2421337431,7.125,269.012209052,1.0,,213.676021251,19.4166625415,True,False
3,375,true,311.573573133,63.3211974021,7.125,104.249421349,0.2,,393,84,True,False
4,375,true,121.231545601,117.985176677,7.125,120.954554799,1.0,,129.271316316,122.807283255,True,False
0,376,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,False,False
1,376,true,312.482121581,270.550490915,7.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,376,true,216.674437285,19.3649641142,7.125,269.012209052,1.0,,213.676021251,19.4166625415,False,False
3,376,true,318.479361077,65.074969871,7.125,104.249421349,0.2,,393,84,False,False
4,376,true,127.341771344,121.649977676,7.125,120.954554799,1.0,,129.271316316,122.807283255,False,False
0,377,true,65.1243861298,54.8208312109,0,80.1789120525,1.0,,65.1243861298,54.8208312109,False,False
1,377,true,319.606739489,270.476702882,7.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,377,true,214.549753079,19.4015977337,2.125,269.012209052,1.0,,213.676021251,19.4166625415,False,False
3,377,true,325.385149021,66.8287423398,7.125,104.249421349,0.2,,393,84,False,False
4,377,true,129.164119373,122.7429885,2.125,120.954554799,1.0,,129.271316316,122.807283255,False,False
0,378,true,65.1243861298,47.6958312109,7.125,2.84217094304e-14,0.2,,65.1243861298,2.5,False,False
1,378,true,326.731357396,270.40291485,7.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,378,true,214.549753079,19.4015977337,0,269.012209052,1.0,,213.676021251,19.4166625415,False,False
3,378,true,332.290936965,68.5825148087,7.125,104.249421349,0.2,,393,84,False,False
4,378,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.271316316,122.807283255,False,False
0,379,true,65.1243861298,40.5708312109,7.125,360.0,0.2,,65.1243861298,2.5,False,False
1,379,true,333.855975303,270.329126818,7.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,379,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,False,False
3,379,true,339.196724909,70.3362872776,7.125,104.249421349,0.2,,393,84,False,False
4,379,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,False,False
0,380,true,72.1789430353,39.5714054423,7.125,81.9365133259,0.2,,214.549753079,19.4015977337,False,False
1,380,true,340.980593211,270.255338785,7.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,380,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,False,False
3,380,true,346.102512853,72.0900597464,7.125,104.249421349,0.2,,393,84,False,False
4,380,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,False,False
0,381,true,79.2334999408,38.5719796737,7.125,81.9365133259,0.2,,214.549753079,19.4015977337,False,False
1,381,true,348.105211118,270.181550753,7.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,381,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,False,False
3,381,true,353.008300797,73.8438322153,7.125,104.249421349,0.2,,393,84,False,False
4,381,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,False,False
0,382,true,86.2880568463,37.5725539051,7.125,81.9365133259,0.2,,214.549753079,19.4015977337,False,False
1,382,true,355.229829026,270.10776272,7.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,382,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,False,False
3,382,true,359.914088741,75.5976046841,7.125,104.249421349,0.2,,393,84,False,False
4,382,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,False,False
0,383,true,93.3426137518,36.5731281365,7.125,81.9365133259,0.2,,214.549753079,19.4015977337,False,False
1,383,true,362.354446933,270.033974688,7.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,383,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,False,False
3,383,true,366.819876685,77.351377153,7.125,104.249421349,0.2,,393,84,False,False
4,383,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,False,False
0,384,true,100.397170657,35.5737023679,7.125,81.9365133259,0.2,,214.549753079,19.4015977337,True,False
1,384,true,369.47906484,269.960186656,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,384,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,384,true,373.725664629,79.1051496218,7.125,104.249421349,0.2,,393,84,True,False
4,384,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,385,true,107.451727563,34.5742765993,7.125,81.9365133259,0.2,,214.549753079,19.4015977337,True,False
1,385,true,376.603682748,269.886398623,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,385,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,385,true,380.631452573,80.8589220907,7.125,104.249421349,0.2,,393,84,True,False
4,385,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,386,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,386,true,383.728300655,269.812610591,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,386,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,386,true,387.537240517,82.6126945596,7.125,104.249421349,0.2,,393,84,True,False
4,386,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,387,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,387,true,390.852918563,269.738822558,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,387,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,387,true,389.596861483,83.1357495064,2.125,104.249421349,0.2,,393,84,True,False
4,387,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,388,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,388,true,397.97753647,269.665034526,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,388,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,388,true,391.656482449,83.6588044533,2.125,104.249421349,0.2,,393,84,True,False
4,388,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,389,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,389,true,405.102154377,269.591246494,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,389,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,389,true,384.963252877,86.10140612,7.125,249.951144391,0.2,,103,189,True,False
4,389,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,390,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,390,true,412.226772285,269.517458461,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,390,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,390,true,378.270023305,88.5440077867,7.125,249.951144391,0.2,,103,189,True,False
4,390,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,391,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,391,true,419.351390192,269.443670429,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,391,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,391,true,371.576793734,90.9866094534,7.125,249.951144391,0.2,,103,189,True,False
4,391,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,392,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,392,true,426.4760081,269.369882396,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,392,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,392,true,364.883564162,93.4292111201,7.125,249.951144391,0.2,,103,189,True,False
4,392,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,393,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,393,true,433.600626007,269.296094364,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,393,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,393,true,358.190334591,95.8718127869,7.125,249.951144391,0.2,,103,189,True,False
4,393,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,394,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,394,true,440.725243914,269.222306332,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,394,true,214.549753079,19.4015977337,0,269.012209052,1.0,,214.549753079,19.4015977337,True,False
3,394,true,351.497105019,98.3144144536,7.125,249.951144391,0.2,,103,189,True,False
4,394,true,129.164119373,122.7429885,0,120.954554799,1.0,,129.164119373,122.7429885,True,False
0,395,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,395,true,447.849861822,269.148518299,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,395,true,207.425815224,19.5246198396,7.125,269.010666985,0.2,,160.558941159,20.333956145,True,False
3,395,true,344.803875448,100.75701612,7.125,249.951144391,0.2,,103,189,True,False
4,395,true,135.274345117,126.4077895,7.125,120.954554799,0.2,,174.830017035,150.132553863,True,False
0,396,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,396,true,454.974479729,269.074730267,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,396,true,200.301877369,19.6476419454,7.125,269.010666985,0.2,,160.558941159,20.333956145,True,False
3,396,true,338.110645876,103.199617787,7.125,249.951144391,0.2,,103,189,True,False
4,396,true,141.38457086,130.072590499,7.125,120.954554799,0.2,,174.830017035,150.132553863,True,False
0,397,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,397,true,462.099097636,269.000942234,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,397,true,193.177939514,19.7706640513,7.125,269.010666985,1.0,,160.558941159,20.333956145,True,False
3,397,true,331.417416304,105.642219454,7.125,249.951144391,0.2,,103,189,True,False
4,397,true,147.494796604,133.737391498,7.125,120.954554799,1.0,,174.830017035,150.132553863,True,False
0,398,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,398,true,469.223715544,268.927154202,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,398,true,186.054001659,19.8936861572,7.125,269.010666985,1.0,,160.558941159,20.333956145,True,False
3,398,true,324.724186733,108.08482112,7.125,249.951144391,0.2,,103,189,True,False
4,398,true,153.605022347,137.402192497,7.125,120.954554799,1.0,,174.830017035,150.132553863,True,False
0,399,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,True,False
1,399,true,476.348333451,268.85336617,7.125,89.4066219775,0.2,,478.667192994,268.829350274,True,False
2,399,true,178.930063804,20.0167082631,7.125,269.010666985,1.0,,160.558941159,20.333956145,True,False
3,399,true,318.030957161,110.527422787,7.125,249.951144391,0.2,,103,189,True,False
4,399,true,159.715248091,141.066993496,7.125,120.954554799,1.0,,174.830017035,150.132553863,True,False
0,400,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,False,False
1,400,true,478.473219494,268.831359213,2.125,89.4066219775,0.2,,478.667192994,268.829350274,False,False
2,400,true,171.806125949,20.139730369,7.125,269.010666985,1.0,,160.558941159,20.333956145,False,False
3,400,true,311.33772759,112.970024454,7.125,249.951144391,0.2,,103,189,False,False
4,400,true,165.825473834,144.731794495,7.125,120.954554799,1.0,,174.830017035,150.132553863,False,False
0,401,true,107.451727563,34.5742765993,0,81.9365133259,1.0,,107.451727563,34.5742765993,False,False
1,401,true,477.910899922,261.728583579,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,401,true,164.682188094,20.2627524749,7.125,269.010666985,1.0,,160.558941159,20.333956145,False,False
3,401,true,304.644498018,115.412626121,7.125,249.951144391,0.2,,103,189,False,False
4,401,true,171.935699578,148.396595495,7.125,120.954554799,1.0,,174.830017035,150.132553863,False,False
0,402,true,107.451727563,27.4492765993,7.125,1.42108547152e-14,0.2,,107.451727563,2.5,False,False
1,402,true,477.34858035,254.625807946,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,402,true,162.557504874,20.2994432784,2.125,269.010666985,0.2,,160.558941159,20.333956145,False,False
3,402,true,297.951268447,117.855227787,7.125,249.951144391,0.2,,103,189,False,False
4,402,true,173.758047606,149.489606319,2.125,120.954554799,0.2,,174.830017035,150.132553863,False,False
0,403,true,107.451727563,20.3242765993,7.125,1.42108547152e-14,0.2,,107.451727563,2.5,False,False
1,403,true,476.786260779,247.523032312,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,403,true,162.557504874,20.2994432784,0,269.010666985,0.2,,160.558941159,20.333956145,False,False
3,403,true,291.258038875,120.297829454,7.125,249.951144391,0.2,,103,189,False,False
4,403,true,173.758047606,149.489606319,0,120.954554799,0.2,,174.830017035,150.132553863,False,False
0,404,true,107.451727563,13.1992765993,7.125,1.42108547152e-14,0.2,,107.451727563,2.5,False,False
1,404,true,476.223941207,240.420256679,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,404,true,169.681900174,20.3922689661,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,404,true,284.564809303,122.740431121,7.125,249.951144391,0.2,,103,189,False,False
4,404,true,166.633178544,149.44641086,7.125,270.347358967,0.2,,93,149,False,False
0,405,true,107.451727563,6.07427659931,7.125,1.42108547152e-14,0.2,,107.451727563,2.5,False,False
1,405,true,475.661621635,233.317481045,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,405,true,176.806295474,20.4850946538,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,405,true,277.871579732,125.183032787,7.125,249.951144391,0.2,,103,189,False,False
4,405,true,159.508309482,149.403215401,7.125,270.347358967,0.2,,93,149,False,False
0,406,true,107.451727563,2.5,7.125,1.42108547152e-14,0.2,,107.451727563,2.5,False,False
1,406,true,475.099302064,226.214705412,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,406,true,183.930690774,20.5779203416,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,406,true,271.17835016,127.625634454,7.125,249.951144391,0.2,,103,189,False,False
4,406,true,152.38344042,149.360019943,7.125,270.347358967,0.2,,93,149,False,False
0,407,true,114.564175597,2.92273863612,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,407,true,474.536982492,219.111929778,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,407,true,191.055086074,20.6707460293,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,407,true,264.485120589,130.068236121,7.125,249.951144391,0.2,,103,189,False,False
4,407,true,145.258571358,149.316824484,7.125,270.347358967,0.2,,93,149,False,False
0,408,true,121.676623632,3.34547727224,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,408,true,473.97466292,212.009154145,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,408,true,198.179481374,20.763571717,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,408,true,257.791891017,132.510837788,7.125,249.951144391,0.2,,103,189,False,False
4,408,true,138.133702296,149.273629025,7.125,270.347358967,0.2,,93,149,False,False
0,409,true,128.789071667,3.76821590836,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,409,true,473.412343348,204.906378511,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,409,true,205.303876674,20.8563974047,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,409,true,251.098661446,134.953439454,7.125,249.951144391,0.2,,103,189,False,False
4,409,true,131.008833234,149.230433566,7.125,270.347358967,0.2,,93,149,False,False
0,410,true,135.901519701,4.19095454448,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,410,true,472.850023777,197.803602878,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,410,true,212.428271975,20.9492230925,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,410,true,244.405431874,137.396041121,7.125,249.951144391,0.2,,103,189,False,False
4,410,true,123.883964172,149.187238108,7.125,270.347358967,0.2,,93,149,False,False
0,411,true,143.013967736,4.6136931806,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,411,true,472.287704205,190.700827245,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,411,true,219.552667275,21.0420487802,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,411,true,237.712202302,139.838642788,7.125,249.951144391,0.2,,103,189,False,False
4,411,true,116.759095109,149.144042649,7.125,270.347358967,0.2,,93,149,False,False
0,412,true,150.126415771,5.03643181672,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,412,true,471.725384633,183.598051611,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,412,true,226.677062575,21.1348744679,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,412,true,231.018972731,142.281244455,7.125,249.951144391,0.2,,103,189,False,False
4,412,true,109.634226047,149.10084719,7.125,270.347358967,0.2,,93,149,False,False
0,413,true,157.238863805,5.45917045284,7.125,93.4014558612,0.2,,471.255887217,24.1232264219,False,False
1,413,true,471.163065062,176.495275978,7.125,355.473392444,0.2,,458.053770094,10.909040756,False,False
2,413,true,233.801457875,21.2277001557,7.125,90.7464800847,0.2,,480.402659157,24.4407344049,False,False
3,413,true,224.325743159,144.723846121,7.125,249.951144391,0.2,,103,189,False,False
4,413,true,102.509356985,149.057651731,7.125,270.347358967,0.2,,93,149,False,False
