pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,357,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,357,true,80.9323758419,271.555527666,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,357,true,23.2077271194,28.2268583527,0,179.909412323,1.0,,23.2077271194,28.2268583527,True,False
3,357,true,181.38193174,225.100469191,7.125,311.251132936,0.2,,49,109,True,False
4,357,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,358,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,358,true,73.8108994121,271.779577792,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,358,true,23.2077271194,28.2268583527,0,179.909412323,1.0,,23.2077271194,28.2268583527,True,False
3,358,true,176.025166005,220.402524336,7.125,311.251132936,0.2,,49,109,True,False
4,358,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,359,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,359,true,66.6894229822,272.003627918,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,359,true,30.2949865934,27.4944799342,7.125,84.1001488012,0.2,,75.0542816505,22.8691742223,True,False
3,359,true,170.66840027,215.70457948,7.125,311.251132936,0.2,,49,109,True,False
4,359,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,360,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,360,true,59.5679465523,272.227678044,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,360,true,37.3822460674,26.7621015157,7.125,84.1001488012,0.2,,75.0542816505,22.8691742223,True,False
3,360,true,165.311634536,211.006634625,7.125,311.251132936,0.2,,49,109,True,False
4,360,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,361,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,361,true,52.4464701225,272.45172817,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,361,true,44.4695055415,26.0297230972,7.125,84.1001488012,1.0,,75.0542816505,22.8691742223,True,False
3,361,true,159.954868801,206.30868977,7.125,311.251132936,0.2,,49,109,True,False
4,361,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,362,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,362,true,45.3249936926,272.675778295,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,362,true,51.5567650155,25.2973446787,7.125,84.1001488012,1.0,,75.0542816505,22.8691742223,True,False
3,362,true,154.598103066,201.610744915,7.125,311.251132936,0.2,,49,109,True,False
4,362,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,363,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,363,true,38.2035172627,272.899828421,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,363,true,58.6440244895,24.5649662602,7.125,84.1001488012,1.0,,75.0542816505,22.8691742223,True,False
3,363,true,149.241337331,196.912800059,7.125,311.251132936,0.2,,49,109,True,False
4,363,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,364,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,364,true,31.0820408329,273.123878547,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,364,true,65.7312839635,23.8325878417,7.125,84.1001488012,1.0,,75.0542816505,22.8691742223,True,False
3,364,true,143.884571597,192.214855204,7.125,311.251132936,0.2,,49,109,True,False
4,364,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,365,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,365,true,23.960564403,273.347928673,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,365,true,72.8185434375,23.1002094232,7.125,84.1001488012,1.0,,75.0542816505,22.8691742223,True,False
3,365,true,138.527805862,187.516910349,7.125,311.251132936,0.2,,49,109,True,False
4,365,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,366,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,366,true,23.787370474,266.225033976,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,366,true,74.9322874912,22.8817807721,2.125,84.1001488012,1.0,,75.0542816505,22.8691742223,True,False
3,366,true,133.171040127,182.818965494,7.125,311.251132936,0.2,,49,109,True,False
4,366,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,367,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,367,true,23.614176545,259.102139279,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,367,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,75.0542816505,22.8691742223,True,False
3,367,true,127.814274392,178.121020638,7.125,311.251132936,0.2,,49,109,True,False
4,367,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,368,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,368,true,23.440982616,251.979244582,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,368,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,True,False
3,368,true,122.457508658,173.423075783,7.125,311.251132936,0.2,,49,109,True,False
4,368,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,369,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,369,true,23.2677886869,244.856349885,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,369,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,True,False
3,369,true,117.100742923,168.725130928,7.125,311.251132936,0.2,,49,109,True,False
4,369,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,370,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,370,true,23.0945947579,237.733455188,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,370,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,True,False
3,370,true,111.743977188,164.027186072,7.125,311.251132936,0.2,,49,109,True,False
4,370,true,247.450940469,173.731280167,0,324.670011023,1.0,,247.450940469,173.731280167,True,False
0,371,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,371,true,22.9214008289,230.610560491,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,371,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,True,False
3,371,true,106.387211454,159.329241217,7.125,311.251132936,0.2,,49,109,True,False
4,371,true,243.330661861,167.918455622,7.125,324.670011023,0.2,,216.07899458,129.472230119,True,False
0,372,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,372,true,22.7482068999,223.487665795,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,372,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,True,False
3,372,true,101.030445719,154.631296362,7.125,311.251132936,0.2,,49,109,True,False
4,372,true,239.210383254,162.105631076,7.125,324.670011023,0.2,,216.07899458,129.472230119,True,False
0,373,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,373,true,22.5750129709,216.364771098,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,373,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,True,False
3,373,true,95.6736799841,149.933351507,7.125,311.251132936,0.2,,49,109,True,False
4,373,true,235.090104646,156.292806531,7.125,324.670011023,1.0,,216.07899458,129.472230119,True,False
0,374,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,374,true,22.4018190419,209.241876401,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,374,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,True,False
3,374,true,90.3169142494,145.235406651,7.125,311.251132936,0.2,,49,109,True,False
4,374,true,230.969826039,150.479981985,7.125,324.670011023,1.0,,216.07899458,129.472230119,True,False
0,375,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,True,False
1,375,true,22.2286251129,202.118981704,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,375,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,True,False
3,375,true,84.9601485147,140.537461796,7.125,311.251132936,0.2,,49,109,True,False
4,375,true,226.849547432,144.66715744,7.125,324.670011023,1.0,,216.07899458,129.472230119,True,False
0,376,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,False,False
1,376,true,22.0554311838,194.996087007,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,376,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,False,False
3,376,true,79.6033827799,135.839516941,7.125,311.251132936,0.2,,49,109,False,False
4,376,true,222.729268824,138.854332894,7.125,324.670011023,1.0,,216.07899458,129.472230119,False,False
0,377,true,412.5753987,151.347347175,0,287.547279569,1.0,,412.5753987,151.347347175,False,False
1,377,true,21.8822372548,187.87319231,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,377,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,False,False
3,377,true,74.2466170452,131.141572086,7.125,311.251132936,0.2,,49,109,False,False
4,377,true,218.608990217,133.041508349,7.125,324.670011023,1.0,,216.07899458,129.472230119,False,False
0,378,true,405.916121862,148.813642969,7.125,290.830687845,0.2,,74.9322874912,22.8817807721,False,False
1,378,true,21.7090433258,180.750297613,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,378,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,False,False
3,378,true,68.8898513105,126.44362723,7.125,311.251132936,0.2,,49,109,False,False
4,378,true,217.380135193,131.307858923,2.125,324.670011023,1.0,,216.07899458,129.472230119,False,False
0,379,true,399.256845025,146.279938764,7.125,290.830687845,0.2,,74.9322874912,22.8817807721,False,False
1,379,true,21.5358493968,173.627402916,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,379,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,False,False
3,379,true,63.5330855757,121.745682375,7.125,311.251132936,0.2,,49,109,False,False
4,379,true,216.15128017,129.574209497,2.125,324.670011023,1.0,,216.07899458,129.472230119,False,False
0,380,true,392.597568187,143.746234558,7.125,290.830687845,0.2,,74.9322874912,22.8817807721,False,False
1,380,true,21.3626554678,166.504508219,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,380,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,False,False
3,380,true,58.176319841,117.04773752,7.125,311.251132936,0.2,,49,109,False,False
4,380,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.07899458,129.472230119,False,False
0,381,true,385.938291349,141.212530353,7.125,290.830687845,0.2,,74.9322874912,22.8817807721,False,False
1,381,true,21.1894615388,159.381613523,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,381,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,False,False
3,381,true,52.8195541063,112.349792664,7.125,311.251132936,0.2,,49,109,False,False
4,381,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,False,False
0,382,true,379.279014512,138.678826148,7.125,290.830687845,0.2,,74.9322874912,22.8817807721,False,False
1,382,true,21.0162676098,152.258718826,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,382,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,False,False
3,382,true,51.2219222205,110.948651216,2.125,311.251132936,0.2,,49,109,False,False
4,382,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,False,False
0,383,true,372.619737674,136.145121942,7.125,290.830687845,0.2,,74.9322874912,22.8817807721,False,False
1,383,true,20.8430736807,145.135824129,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,383,true,74.9322874912,22.8817807721,0,84.1001488012,1.0,,74.9322874912,22.8817807721,False,False
3,383,true,49.6242903347,109.547509768,2.125,311.251132936,0.2,,49,109,False,False
4,383,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,False,False
0,384,true,365.960460837,133.611417737,7.125,290.830687845,0.2,,74.9322874912,22.8817807721,True,False
1,384,true,20.6698797517,138.012929432,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,384,true,82.0571411379,22.8361133494,7.125,89.6327623161,0.2,,128.178264892,22.5404956485,True,False
3,384,true,55.7648945066,105.933840524,7.125,59.5237175778,0.2,,178,34,True,False
4,384,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,385,true,359.301183999,131.077713532,7.125,290.830687845,0.2,,74.9322874912,22.8817807721,True,False
1,385,true,20.4966858227,130.890034735,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,385,true,89.1819947845,22.7904459267,7.125,89.6327623161,0.2,,128.178264892,22.5404956485,True,False
3,385,true,61.9054986786,102.320171281,7.125,59.5237175778,0.2,,178,34,True,False
4,385,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,386,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,386,true,20.3234918937,123.767140038,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,386,true,96.3068484312,22.744778504,7.125,89.6327623161,1.0,,128.178264892,22.5404956485,True,False
3,386,true,68.0461028506,98.706502037,7.125,59.5237175778,0.2,,178,34,True,False
4,386,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,387,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,387,true,20.1502979647,116.644245341,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,387,true,103.431702078,22.6991110813,7.125,89.6327623161,1.0,,128.178264892,22.5404956485,True,False
3,387,true,74.1867070225,95.0928327932,7.125,59.5237175778,0.2,,178,34,True,False
4,387,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,388,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,388,true,19.9771040357,109.521350644,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,388,true,110.556555725,22.6534436586,7.125,89.6327623161,1.0,,128.178264892,22.5404956485,True,False
3,388,true,80.3273111945,91.4791635494,7.125,59.5237175778,0.2,,178,34,True,False
4,388,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,389,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,389,true,19.8039101067,102.398455947,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,389,true,117.681409371,22.6077762359,7.125,89.6327623161,1.0,,128.178264892,22.5404956485,True,False
3,389,true,86.4679153664,87.8654943057,7.125,59.5237175778,0.2,,178,34,True,False
4,389,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,390,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,390,true,19.6307161777,95.2755612506,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,390,true,124.806263018,22.5621088132,7.125,89.6327623161,1.0,,128.178264892,22.5404956485,True,False
3,390,true,92.6085195384,84.2518250619,7.125,59.5237175778,0.2,,178,34,True,False
4,390,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,391,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,391,true,19.4575222486,88.1526665537,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,391,true,126.931219369,22.5484887046,2.125,89.6327623161,1.0,,128.178264892,22.5404956485,True,False
3,391,true,98.7491237104,80.6381558181,7.125,59.5237175778,0.2,,178,34,True,False
4,391,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,392,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,392,true,19.2843283196,81.0297718568,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,392,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,128.178264892,22.5404956485,True,False
3,392,true,104.889727882,77.0244865744,7.125,59.5237175778,0.2,,178,34,True,False
4,392,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,393,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,393,true,19.1111343906,73.9068771599,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,393,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,True,False
3,393,true,111.030332054,73.4108173306,7.125,59.5237175778,0.2,,178,34,True,False
4,393,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,394,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,394,true,18.9379404616,66.783982463,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,394,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,True,False
3,394,true,117.170936226,69.7971480868,7.125,59.5237175778,0.2,,178,34,True,False
4,394,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,395,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,395,true,18.7647465326,59.6610877661,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,395,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,True,False
3,395,true,123.311540398,66.1834788431,7.125,59.5237175778,0.2,,178,34,True,False
4,395,true,216.15128017,129.574209497,0,324.670011023,1.0,,216.15128017,129.574209497,True,False
0,396,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,396,true,18.5915526036,52.5381930692,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,396,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,True,False
3,396,true,129.45214457,62.5698095993,7.125,59.5237175778,0.2,,178,34,True,False
4,396,true,212.031001563,123.761384951,7.125,324.670011023,0.2,,185.357618998,86.1309944726,True,False
0,397,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,397,true,18.4183586746,45.4152983723,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,397,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,True,False
3,397,true,135.592748742,58.9561403556,7.125,59.5237175778,0.2,,178,34,True,False
4,397,true,207.910722955,117.948560406,7.125,324.670011023,0.2,,185.357618998,86.1309944726,True,False
0,398,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,398,true,18.2451647455,38.2924036755,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,398,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,True,False
3,398,true,141.733352914,55.3424711118,7.125,59.5237175778,0.2,,178,34,True,False
4,398,true,203.790444348,112.13573586,7.125,324.670011023,1.0,,185.357618998,86.1309944726,True,False
0,399,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,True,False
1,399,true,18.0719708165,31.1695089786,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,True,False
2,399,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,True,False
3,399,true,147.873957086,51.728801868,7.125,59.5237175778,0.2,,178,34,True,False
4,399,true,199.67016574,106.322911315,7.125,324.670011023,1.0,,185.357618998,86.1309944726,True,False
0,400,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,False,False
1,400,true,17.8987768875,24.0466142817,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,400,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,False,False
3,400,true,147.873957086,51.728801868,0,59.5237175778,1.0,,147.873957086,51.728801868,False,False
4,400,true,195.549887133,100.510086769,7.125,324.670011023,1.0,,185.357618998,86.1309944726,False,False
0,401,true,359.301183999,131.077713532,0,290.830687845,1.0,,359.301183999,131.077713532,False,False
1,401,true,17.7255829585,16.9237195848,7.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,401,true,126.931219369,22.5484887046,0,89.6327623161,1.0,,126.931219369,22.5484887046,False,False
3,401,true,147.873957086,51.728801868,0,59.5237175778,1.0,,147.873957086,51.728801868,False,False
4,401,true,191.429608525,94.6972622239,7.125,324.670011023,1.0,,185.357618998,86.1309944726,False,False
0,402,true,352.845586632,128.062603644,7.125,295.035095035,0.2,,126.931219369,22.5484887046,False,False
1,402,true,17.6739286288,14.7993474822,2.125,358.607121591,0.2,,17.6621689985,14.3157126996,False,False
2,402,true,134.052641308,22.32271323,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,402,true,140.795035174,52.5378071635,7.125,263.48031291,0.2,,93,58,False,False
4,402,true,187.309329918,88.8844376784,7.125,324.670011023,0.2,,185.357618998,86.1309944726,False,False
0,403,true,346.389989265,125.047493756,7.125,295.035095035,0.2,,126.931219369,22.5484887046,False,False
1,403,true,24.7979394276,14.9180704284,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,403,true,141.174063247,22.0969377553,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,403,true,133.716113263,53.3468124591,7.125,263.48031291,0.2,,93,58,False,False
4,403,true,186.080474894,87.1507882525,2.125,324.670011023,0.2,,185.357618998,86.1309944726,False,False
0,404,true,339.976128444,121.944589573,7.125,295.816816294,0.2,,134.052641308,22.32271323,False,False
1,404,true,31.9219502265,15.0367933746,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,404,true,148.295485186,21.8711622807,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,404,true,126.637191351,54.1558177546,7.125,263.48031291,0.2,,93,58,False,False
4,404,true,186.080474894,87.1507882525,0,324.670011023,0.2,,185.357618998,86.1309944726,False,False
0,405,true,333.609066557,118.746754692,7.125,296.667932983,0.2,,141.174063247,22.0969377553,False,False
1,405,true,39.0459610253,15.1555163207,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,405,true,155.416907125,21.645386806,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,405,true,119.558269439,54.9648230501,7.125,263.48031291,0.2,,93,58,False,False
4,405,true,193.030586052,88.7197305401,7.125,102.720922741,0.2,,243,100,False,False
0,406,true,327.294810003,115.445877661,7.125,297.599027085,0.2,,148.295485186,21.8711622807,False,False
1,406,true,46.1699718242,15.2742392669,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,406,true,162.538329064,21.4196113313,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,406,true,112.479347528,55.7738283456,7.125,263.48031291,0.2,,93,58,False,False
4,406,true,199.980697209,90.2886728277,7.125,102.720922741,0.2,,243,100,False,False
0,407,true,321.040552323,112.032684747,7.125,298.623023191,0.2,,155.416907125,21.645386806,False,False
1,407,true,53.293982623,15.3929622131,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,407,true,169.659751003,21.1938358567,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,407,true,105.400425616,56.5828336412,7.125,263.48031291,0.2,,93,58,False,False
4,407,true,206.930808366,91.8576151153,7.125,102.720922741,0.2,,243,100,False,False
0,408,true,314.854998775,108.496507107,7.125,299.755882205,0.2,,162.538329064,21.4196113313,False,False
1,408,true,60.4179934219,15.5116851593,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,408,true,176.781172943,20.968060382,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,408,true,98.3215037042,57.3918389367,7.125,263.48031291,0.2,,93,58,False,False
4,408,true,213.880919523,93.4265574029,7.125,102.720922741,0.2,,243,100,False,False
0,409,true,308.748806502,104.824989583,7.125,301.017556651,0.2,,169.659751003,21.1938358567,False,False
1,409,true,67.5420042207,15.6304081054,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,409,true,183.902594882,20.7422849073,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,409,true,96.2102462919,57.6331212178,2.125,263.48031291,0.2,,93,58,False,False
4,409,true,220.831030681,94.9954996905,7.125,102.720922741,0.2,,243,100,False,False
0,410,true,302.73519185,101.003724894,7.125,302.433329032,0.2,,176.781172943,20.968060382,False,False
1,410,true,74.6660150195,15.7491310516,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,410,true,191.024016821,20.5165094327,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,410,true,94.0989888797,57.8744034989,2.125,263.48031291,0.2,,93,58,False,False
4,410,true,227.781141838,96.5644419781,7.125,102.720922741,0.2,,243,100,False,False
0,411,true,296.830784351,97.0157934659,7.125,304.035722156,0.2,,183.902594882,20.7422849073,False,False
1,411,true,81.7900258184,15.8678539978,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,411,true,198.14543876,20.290733958,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,411,true,99.971391575,61.9093150944,7.125,124.492849504,0.2,,234,154,False,False
4,411,true,234.731252995,98.1333842657,7.125,102.720922741,0.2,,243,100,False,False
0,412,true,291.056852845,92.8411869018,7.125,305.867281693,0.2,,191.024016821,20.5165094327,False,False
1,412,true,88.9140366172,15.9865769439,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,412,true,205.266860699,20.0649584834,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,412,true,105.84379427,65.9442266899,7.125,124.492849504,0.2,,234,154,False,False
4,412,true,241.681364152,99.7023265533,7.125,102.720922741,0.2,,243,100,False,False
0,413,true,285.441106443,88.4560965545,7.125,307.984718186,0.2,,198.14543876,20.290733958,False,False
1,413,true,96.0380474161,16.1052998901,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,413,true,212.388282638,19.8391830087,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
3,413,true,111.716196966,69.9791382854,7.125,124.492849504,0.2,,234,154,False,False
4,413,true,245.746200389,105.554055475,7.125,145.214667952,0.2,,344,247,False,False
0,414,true,280.020405651,83.8320693139,7.125,310.465215218,0.2,,205.266860699,20.0649584834,False,False
1,414,true,103.162058215,16.2240228363,7.125,90.9547562899,0.2,,473.62860959,22.3979158412,False,False
2,414,true,219.509704577,19.613407534,7.125,88.184119626,0.2,,466.50970233,11.7825919735,False,False
