pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,359,true,323.999343277,134.971468076,7.125,246.274361924,0.2,,60,251
1,359,true,174.188594333,95.5829774829,7.125,276.747412723,0.2,,127,90
2,359,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,359,true,333.890480034,262.885607046,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,359,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,360,true,317.476529448,137.838265027,7.125,246.274361924,0.2,,60,251
1,360,true,167.112943768,94.7458430367,7.125,276.747412723,0.2,,127,90
2,360,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,360,true,341.011327209,262.642377715,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,360,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,361,true,310.95371562,140.705061979,7.125,246.274361924,0.2,,60,251
1,361,true,160.037293203,93.9087085906,7.125,276.747412723,0.2,,127,90
2,361,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,361,true,348.132174384,262.399148385,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,361,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,362,true,304.430901792,143.57185893,7.125,246.274361924,0.2,,60,251
1,362,true,152.961642638,93.0715741444,7.125,276.747412723,0.2,,127,90
2,362,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,362,true,355.253021559,262.155919054,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,362,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,363,true,297.908087963,146.438655882,7.125,246.274361924,0.2,,60,251
1,363,true,145.885992073,92.2344396983,7.125,276.747412723,0.2,,127,90
2,363,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,363,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,363,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,364,true,291.385274135,149.305452833,7.125,246.274361924,0.2,,60,251
1,364,true,138.810341507,91.3973052521,7.125,276.747412723,0.2,,127,90
2,364,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,364,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,364,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,365,true,284.862460307,152.172249785,7.125,246.274361924,0.2,,60,251
1,365,true,131.734690942,90.560170806,7.125,276.747412723,0.2,,127,90
2,365,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,365,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,365,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,366,true,278.339646478,155.039046737,7.125,246.274361924,0.2,,60,251
1,366,true,129.624409195,90.310499129,2.125,276.747412723,0.2,,127,90
2,366,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,366,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,366,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,367,true,271.81683265,157.905843688,7.125,246.274361924,0.2,,60,251
1,367,true,127.514127447,90.0608274521,2.125,276.747412723,0.2,,127,90
2,367,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,367,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,367,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,368,true,265.294018822,160.77264064,7.125,246.274361924,0.2,,60,251
1,368,true,134.498023314,88.6498619946,7.125,78.5782036081,0.2,,405,34
2,368,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,368,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,368,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,369,true,258.771204994,163.639437591,7.125,246.274361924,0.2,,60,251
1,369,true,141.481919181,87.238896537,7.125,78.5782036081,0.2,,405,34
2,369,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,369,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,369,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,370,true,252.248391165,166.506234543,7.125,246.274361924,0.2,,60,251
1,370,true,148.465815048,85.8279310795,7.125,78.5782036081,0.2,,405,34
2,370,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,370,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,370,true,424.687919717,258.071322459,0,268.313619626,1.0,,424.687919717,258.071322459
0,371,true,245.725577337,169.373031494,7.125,246.274361924,0.2,,60,251
1,371,true,155.449710914,84.4169656219,7.125,78.5782036081,0.2,,405,34
2,371,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,371,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,371,true,417.56958533,258.379446704,7.125,267.521441942,0.2,,370.51688333,260.416170111
0,372,true,239.202763509,172.239828446,7.125,246.274361924,0.2,,60,251
1,372,true,162.433606781,83.0060001644,7.125,78.5782036081,0.2,,405,34
2,372,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,372,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,372,true,410.451250942,258.687570949,7.125,267.521441942,0.2,,370.51688333,260.416170111
0,373,true,232.67994968,175.106625397,7.125,246.274361924,0.2,,60,251
1,373,true,169.417502648,81.5950347068,7.125,78.5782036081,0.2,,405,34
2,373,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,373,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,373,true,403.332916555,258.995695193,7.125,267.521441942,1.0,,370.51688333,260.416170111
0,374,true,226.157135852,177.973422349,7.125,246.274361924,0.2,,60,251
1,374,true,176.401398515,80.1840692493,7.125,78.5782036081,0.2,,405,34
2,374,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,374,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,374,true,396.214582168,259.303819438,7.125,267.521441942,1.0,,370.51688333,260.416170111
0,375,true,219.634322024,180.8402193,7.125,246.274361924,0.2,,60,251
1,375,true,183.385294381,78.7731037917,7.125,78.5782036081,0.2,,405,34
2,375,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,375,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,375,true,389.09624778,259.611943683,7.125,267.521441942,1.0,,370.51688333,260.416170111
0,376,true,213.111508195,183.707016252,7.125,246.274361924,0.2,,60,251
1,376,true,190.369190248,77.3621383342,7.125,78.5782036081,0.2,,405,34
2,376,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,376,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,376,true,381.977913393,259.920067927,7.125,267.521441942,1.0,,370.51688333,260.416170111
0,377,true,206.588694367,186.573813203,7.125,246.274361924,0.2,,60,251
1,377,true,197.353086115,75.9511728766,7.125,78.5782036081,0.2,,405,34
2,377,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,377,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,377,true,374.859579006,260.228192172,7.125,267.521441942,1.0,,370.51688333,260.416170111
0,378,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,378,true,204.336981982,74.5402074191,7.125,78.5782036081,0.2,,405,34
2,378,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,378,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,378,true,372.736566995,260.320088876,2.125,267.521441942,1.0,,370.51688333,260.416170111
0,379,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,379,true,211.320877848,73.1292419615,7.125,78.5782036081,0.2,,405,34
2,379,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,379,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,379,true,370.613554985,260.411985581,2.125,267.521441942,1.0,,370.51688333,260.416170111
0,380,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,380,true,218.304773715,71.718276504,7.125,78.5782036081,0.2,,405,34
2,380,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,380,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,380,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.51688333,260.416170111
0,381,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,381,true,225.288669582,70.3073110464,7.125,78.5782036081,0.2,,405,34
2,381,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,381,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,381,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,382,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,382,true,232.272565449,68.8963455889,7.125,78.5782036081,0.2,,405,34
2,382,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,382,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,382,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,383,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,383,true,239.256461315,67.4853801313,7.125,78.5782036081,0.2,,405,34
2,383,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,383,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,383,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,384,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,384,true,246.240357182,66.0744146738,7.125,78.5782036081,0.2,,405,34
2,384,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,384,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,384,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,385,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,385,true,253.224253049,64.6634492162,7.125,78.5782036081,0.2,,405,34
2,385,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,385,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,385,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,386,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,386,true,260.208148916,63.2524837587,7.125,78.5782036081,0.2,,405,34
2,386,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,386,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,386,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,387,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,387,true,267.192044782,61.8415183011,7.125,78.5782036081,0.2,,405,34
2,387,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,387,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,387,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,388,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,388,true,274.175940649,60.4305528436,7.125,78.5782036081,0.2,,405,34
2,388,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,388,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,388,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,389,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,389,true,281.159836516,59.019587386,7.125,78.5782036081,0.2,,405,34
2,389,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,389,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,389,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,390,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,390,true,288.143732383,57.6086219285,7.125,78.5782036081,0.2,,405,34
2,390,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,390,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,390,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,391,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,391,true,295.127628249,56.197656471,7.125,78.5782036081,0.2,,405,34
2,391,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,391,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,391,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,392,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,392,true,302.111524116,54.7866910134,7.125,78.5782036081,0.2,,405,34
2,392,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,392,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,392,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,393,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,393,true,309.095419983,53.3757255559,7.125,78.5782036081,0.2,,405,34
2,393,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,393,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,393,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,394,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,394,true,316.07931585,51.9647600983,7.125,78.5782036081,0.2,,405,34
2,394,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,394,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,394,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,395,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,395,true,323.063211716,50.5537946408,7.125,78.5782036081,0.2,,405,34
2,395,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,395,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,395,true,370.613554985,260.411985581,0,267.521441942,1.0,,370.613554985,260.411985581
0,396,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,396,true,330.047107583,49.1428291832,7.125,78.5782036081,0.2,,405,34
2,396,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,396,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,396,true,363.495308683,260.722138103,7.125,267.505116146,0.2,,317.442241052,262.728738393
0,397,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,397,true,337.03100345,47.7318637257,7.125,78.5782036081,0.2,,405,34
2,397,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,397,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,397,true,356.377062381,261.032290626,7.125,267.505116146,0.2,,317.442241052,262.728738393
0,398,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,398,true,344.014899317,46.3208982681,7.125,78.5782036081,0.2,,405,34
2,398,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,398,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,398,true,349.25881608,261.342443148,7.125,267.505116146,1.0,,317.442241052,262.728738393
0,399,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,399,true,350.998795183,44.9099328106,7.125,78.5782036081,0.2,,405,34
2,399,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,399,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,399,true,342.140569778,261.652595671,7.125,267.505116146,1.0,,317.442241052,262.728738393
0,400,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,400,true,357.98269105,43.498967353,7.125,78.5782036081,0.2,,405,34
2,400,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,400,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,400,true,335.022323476,261.962748193,7.125,267.505116146,1.0,,317.442241052,262.728738393
0,401,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,401,true,364.966586917,42.0880018955,7.125,78.5782036081,0.2,,405,34
2,401,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,401,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,401,true,327.904077174,262.272900715,7.125,267.505116146,1.0,,317.442241052,262.728738393
0,402,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,402,true,371.950482784,40.6770364379,7.125,78.5782036081,0.2,,405,34
2,402,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,402,true,355.253021559,262.155919054,0,88.0436881002,1.0,,355.253021559,262.155919054
4,402,true,320.785830873,262.583053238,7.125,267.505116146,1.0,,317.442241052,262.728738393
0,403,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,403,true,378.93437865,39.2660709804,7.125,78.5782036081,0.2,,405,34
2,403,true,167.467038839,188.63195245,0,172.461746946,1.0,,167.467038839,188.63195245
3,403,true,348.129358972,262.017874334,7.125,271.110157863,0.2,,17.4576683209,255.610007529
4,403,true,318.662845133,262.675554867,2.125,267.505116146,1.0,,317.442241052,262.728738393
0,404,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,404,true,385.918274517,37.8551055228,7.125,78.5782036081,0.2,,405,34
2,404,true,174.318330721,186.676083195,7.125,74.0673057144,0.2,,218.514219621,174.059283062
3,404,true,341.005696385,261.879829614,7.125,271.110157863,0.2,,17.4576683209,255.610007529
4,404,true,318.662845133,262.675554867,0,267.505116146,1.0,,317.442241052,262.728738393
0,405,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,405,true,392.902170384,36.4441400653,7.125,78.5782036081,0.2,,405,34
2,405,true,181.169622604,184.720213939,7.125,74.0673057144,0.2,,218.514219621,174.059283062
3,405,true,341.005696385,261.879829614,0,271.110157863,1.0,,341.005696385,261.879829614
4,405,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,406,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,406,true,399.886066251,35.0331746077,7.125,78.5782036081,0.2,,405,34
2,406,true,188.020914486,182.764344683,7.125,74.0673057144,1.0,,218.514219621,174.059283062
3,406,true,341.005696385,261.879829614,0,271.110157863,1.0,,341.005696385,261.879829614
4,406,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,407,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,407,true,401.968982562,34.6123603485,2.125,78.5782036081,0.2,,405,34
2,407,true,194.872206368,180.808475428,7.125,74.0673057144,1.0,,218.514219621,174.059283062
3,407,true,341.005696385,261.879829614,0,271.110157863,1.0,,341.005696385,261.879829614
4,407,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,408,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,408,true,404.051898873,34.1915460892,2.125,78.5782036081,0.2,,405,34
2,408,true,201.72349825,178.852606172,7.125,74.0673057144,1.0,,218.514219621,174.059283062
3,408,true,341.005696385,261.879829614,0,271.110157863,1.0,,341.005696385,261.879829614
4,408,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,409,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,409,true,397.771663421,37.556701014,7.125,241.816142649,0.2,,145,173
2,409,true,208.574790132,176.896736916,7.125,74.0673057144,1.0,,218.514219621,174.059283062
3,409,true,341.005696385,261.879829614,0,271.110157863,1.0,,341.005696385,261.879829614
4,409,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,410,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,410,true,391.491427969,40.9218559389,7.125,241.816142649,0.2,,145,173
2,410,true,215.426082014,174.940867661,7.125,74.0673057144,1.0,,218.514219621,174.059283062
3,410,true,348.09983048,262.542314661,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,410,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,411,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,411,true,385.211192517,44.2870108637,7.125,241.816142649,0.2,,145,173
2,411,true,217.469449769,174.357538234,2.125,74.0673057144,1.0,,218.514219621,174.059283062
3,411,true,355.193964576,263.204799708,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,411,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,412,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,412,true,378.930957065,47.6521657885,7.125,241.816142649,0.2,,145,173
2,412,true,217.469449769,174.357538234,0,74.0673057144,1.0,,218.514219621,174.059283062
3,412,true,362.288098671,263.867284755,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,412,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,413,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,413,true,372.650721613,51.0173207134,7.125,241.816142649,0.2,,145,173
2,413,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,413,true,369.382232766,264.529769802,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,413,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,414,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,414,true,366.370486161,54.3824756382,7.125,241.816142649,0.2,,145,173
2,414,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,414,true,376.476366862,265.192254849,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,414,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,415,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,415,true,360.090250709,57.747630563,7.125,241.816142649,0.2,,145,173
2,415,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,415,true,383.570500957,265.854739896,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,415,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,416,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,416,true,353.810015257,61.1127854879,7.125,241.816142649,0.2,,145,173
2,416,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,416,true,390.664635052,266.517224943,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,416,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,417,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,417,true,347.529779805,64.4779404127,7.125,241.816142649,0.2,,145,173
2,417,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,417,true,397.758769148,267.17970999,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,417,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,418,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,418,true,341.249544353,67.8430953375,7.125,241.816142649,0.2,,145,173
2,418,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,418,true,404.852903243,267.842195037,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,418,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,419,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,419,true,334.969308902,71.2082502624,7.125,241.816142649,0.2,,145,173
2,419,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,419,true,411.947037338,268.504680084,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,419,true,318.662845133,262.675554867,0,267.505116146,1.0,,318.662845133,262.675554867
0,420,true,206.588694367,186.573813203,0,246.274361924,1.0,,206.588694367,186.573813203
1,420,true,328.68907345,74.5734051872,7.125,241.816142649,0.2,,145,173
2,420,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,420,true,419.041171434,269.167165131,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,420,true,311.544598989,262.985710998,7.125,267.505087106,0.2,,266.490584465,264.948803944
0,421,true,202.133041949,192.133740049,7.125,218.708228089,0.2,,179,221
1,421,true,322.408837998,77.9385601121,7.125,241.816142649,0.2,,145,173
2,421,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,421,true,426.135305529,269.829650178,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,421,true,304.426352844,263.295867128,7.125,267.505087106,0.2,,266.490584465,264.948803944
0,422,true,197.677389531,197.693666895,7.125,218.708228089,0.2,,179,221
1,422,true,316.128602546,81.3037150369,7.125,241.816142649,0.2,,145,173
2,422,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,422,true,433.229439624,270.492135225,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,422,true,297.3081067,263.606023258,7.125,267.505087106,1.0,,266.490584465,264.948803944
0,423,true,193.221737113,203.25359374,7.125,218.708228089,0.2,,179,221
1,423,true,309.848367094,84.6688699617,7.125,241.816142649,0.2,,145,173
2,423,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,423,true,440.32357372,271.154620272,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,423,true,290.189860555,263.916179388,7.125,267.505087106,1.0,,266.490584465,264.948803944
0,424,true,188.766084695,208.813520586,7.125,218.708228089,0.2,,179,221
1,424,true,303.568131642,88.0340248866,7.125,241.816142649,0.2,,145,173
2,424,true,217.469449769,174.357538234,0,74.0673057144,1.0,,217.469449769,174.357538234
3,424,true,447.417707815,271.817105319,7.125,95.3350882566,0.2,,478.385520099,274.709031564
4,424,true,283.071614411,264.226335519,7.125,267.505087106,1.0,,266.490584465,264.948803944
