pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,365,true,241.673172849,91.2654675,0,60.4001739387,1.0,,241.673172849,91.2654675
0,366,true,344.012754938,11.2684688765,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,366,true,464.667878527,141.822894424,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,366,true,169.048066133,267.959227155,0,89.8123942367,1.0,,169.048066133,267.959227155
3,366,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,366,true,241.673172849,91.2654675,0,60.4001739387,1.0,,241.673172849,91.2654675
0,367,true,351.137754231,11.2716426309,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,367,true,464.666266853,134.697894606,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,367,true,169.048066133,267.959227155,0,89.8123942367,1.0,,169.048066133,267.959227155
3,367,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,367,true,241.673172849,91.2654675,0,60.4001739387,1.0,,241.673172849,91.2654675
0,368,true,358.262753525,11.2748163852,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,368,true,464.664655178,127.572894789,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,368,true,169.048066133,267.959227155,0,89.8123942367,1.0,,169.048066133,267.959227155
3,368,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,368,true,241.673172849,91.2654675,0,60.4001739387,1.0,,241.673172849,91.2654675
0,369,true,365.387752818,11.2779901396,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,369,true,464.663043504,120.447894971,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,369,true,169.048066133,267.959227155,0,89.8123942367,1.0,,169.048066133,267.959227155
3,369,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,369,true,241.673172849,91.2654675,0,60.4001739387,1.0,,241.673172849,91.2654675
0,370,true,372.512752111,11.281163894,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,370,true,464.66143183,113.322895153,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,370,true,169.048066133,267.959227155,0,89.8123942367,1.0,,169.048066133,267.959227155
3,370,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,370,true,247.868334906,87.7461505078,7.125,60.4001739387,0.2,,286.995674211,65.5188852943
0,371,true,379.637751404,11.2843376484,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,371,true,464.659820156,106.197895336,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,371,true,176.173027939,267.935897536,7.125,89.8123942367,0.2,,223.297775319,267.781594621
3,371,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,371,true,254.063496962,84.2268335157,7.125,60.4001739387,0.2,,286.995674211,65.5188852943
0,372,true,386.762750697,11.2875114028,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,372,true,464.658208481,99.0728955178,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,372,true,183.297989744,267.912567918,7.125,89.8123942367,0.2,,223.297775319,267.781594621
3,372,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,372,true,260.258659019,80.7075165236,7.125,60.4001739387,1.0,,286.995674211,65.5188852943
0,373,true,393.88774999,11.2906851571,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,373,true,464.656596807,91.9478957001,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,373,true,190.42295155,267.889238299,7.125,89.8123942367,1.0,,223.297775319,267.781594621
3,373,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,373,true,266.453821076,77.1881995314,7.125,60.4001739387,1.0,,286.995674211,65.5188852943
0,374,true,401.012749283,11.2938589115,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,374,true,464.654985133,84.8228958824,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,374,true,197.547913355,267.865908681,7.125,89.8123942367,1.0,,223.297775319,267.781594621
3,374,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,374,true,272.648983132,73.6688825393,7.125,60.4001739387,1.0,,286.995674211,65.5188852943
0,375,true,408.137748577,11.2970326659,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,375,true,464.653373459,77.6978960647,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,375,true,204.67287516,267.842579063,7.125,89.8123942367,1.0,,223.297775319,267.781594621
3,375,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,375,true,278.844145189,70.1495655472,7.125,60.4001739387,1.0,,286.995674211,65.5188852943
0,376,true,415.26274787,11.3002064203,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,376,true,464.651761785,70.5728962469,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,376,true,211.797836966,267.819249444,7.125,89.8123942367,1.0,,223.297775319,267.781594621
3,376,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,376,true,285.039307246,66.630248555,7.125,60.4001739387,1.0,,286.995674211,65.5188852943
0,377,true,422.387747163,11.3033801747,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,377,true,464.65015011,63.4478964292,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,377,true,218.922798771,267.795919826,7.125,89.8123942367,1.0,,223.297775319,267.781594621
3,377,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,377,true,286.886987157,65.5806276977,2.125,60.4001739387,1.0,,286.995674211,65.5188852943
0,378,true,429.512746456,11.3065539291,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,378,true,464.648538436,56.3228966115,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,378,true,221.04778738,267.788961869,2.125,89.8123942367,1.0,,223.297775319,267.781594621
3,378,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,378,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.995674211,65.5188852943
0,379,true,436.637745749,11.3097276834,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,379,true,464.646926762,49.1978967938,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,379,true,223.172775989,267.782003913,2.125,89.8123942367,1.0,,223.297775319,267.781594621
3,379,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,379,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,380,true,443.762745042,11.3129014378,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,380,true,464.645315088,42.0728969761,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,380,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.297775319,267.781594621
3,380,true,299.258749417,105.143292842,0,243.364231693,1.0,,299.258749417,105.143292842
4,380,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,381,true,450.887744335,11.3160751922,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,381,true,464.643703413,34.9478971583,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,381,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,381,true,292.329898179,103.482977956,7.125,283.475329081,0.2,,90,55
4,381,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,382,true,458.012743629,11.3192489466,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,382,true,464.642091739,27.8228973406,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,382,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,382,true,285.401046941,101.82266307,7.125,283.475329081,0.2,,90,55
4,382,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,383,true,458.125625433,18.4433546938,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,383,true,464.640480065,20.6978975229,7.125,359.987039701,0.2,,464.639468917,16.2277452124
2,383,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,383,true,278.472195703,100.162348184,7.125,283.475329081,0.2,,90,55
4,383,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,384,true,458.238507237,25.5674604411,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,384,true,464.63999939,18.5728975773,2.125,359.987039701,0.2,,464.639468917,16.2277452124
2,384,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,384,true,271.543344465,98.5020332978,7.125,283.475329081,0.2,,90,55
4,384,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,385,true,458.351389041,32.6915661884,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,385,true,464.639518715,16.4478976316,2.125,359.987039701,0.2,,464.639468917,16.2277452124
2,385,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,385,true,264.614493227,96.8417184118,7.125,283.475329081,0.2,,90,55
4,385,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,386,true,458.464270845,39.8156719357,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,386,true,457.514580314,16.4775249833,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,386,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,386,true,257.685641989,95.1814035257,7.125,283.475329081,0.2,,90,55
4,386,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,387,true,458.577152649,46.9397776829,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,387,true,450.389641913,16.5071523349,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,387,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,387,true,250.756790751,93.5210886397,7.125,283.475329081,0.2,,90,55
4,387,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,388,true,458.690034453,54.0638834302,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,388,true,443.264703512,16.5367796866,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,388,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,388,true,243.827939513,91.8607737537,7.125,283.475329081,0.2,,90,55
4,388,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,389,true,458.802916257,61.1879891775,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,389,true,436.139765111,16.5664070382,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,389,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,389,true,236.899088275,90.2004588677,7.125,283.475329081,0.2,,90,55
4,389,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,390,true,458.915798062,68.3120949247,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,390,true,429.01482671,16.5960343899,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,390,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,390,true,229.970237037,88.5401439816,7.125,283.475329081,0.2,,90,55
4,390,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,391,true,459.028679866,75.436200672,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,391,true,421.889888309,16.6256617415,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,391,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,391,true,223.041385799,86.8798290956,7.125,283.475329081,0.2,,90,55
4,391,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,392,true,459.14156167,82.5603064193,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,392,true,414.764949907,16.6552890932,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,392,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,392,true,216.112534561,85.2195142096,7.125,283.475329081,0.2,,90,55
4,392,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,393,true,459.254443474,89.6844121666,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,393,true,407.640011506,16.6849164448,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,393,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,393,true,209.183683322,83.5591993236,7.125,283.475329081,0.2,,90,55
4,393,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,394,true,459.367325278,96.8085179138,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,394,true,400.515073105,16.7145437965,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,394,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,394,true,202.254832084,81.8988844376,7.125,283.475329081,0.2,,90,55
4,394,true,286.886987157,65.5806276977,0,60.4001739387,1.0,,286.886987157,65.5806276977
0,395,true,459.480207082,103.932623661,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,395,true,393.390134704,16.7441711481,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,395,true,223.172775989,267.782003913,0,89.8123942367,1.0,,223.172775989,267.782003913
3,395,true,195.325980846,80.2385695515,7.125,283.475329081,0.2,,90,55
4,395,true,293.082149214,62.0613107056,7.125,60.4001739387,0.2,,333.187672002,39.2783638617
0,396,true,459.593088886,111.056729408,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,396,true,386.265196303,16.7737984998,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,396,true,230.297737794,267.758674294,7.125,89.8123942367,0.2,,276.422490535,267.607645712
3,396,true,188.397129608,78.5782546655,7.125,283.475329081,0.2,,90,55
4,396,true,299.277311271,58.5419937134,7.125,60.4001739387,0.2,,333.187672002,39.2783638617
0,397,true,459.70597069,118.180835156,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,397,true,379.140257902,16.8034258514,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,397,true,237.4226996,267.735344676,7.125,89.8123942367,0.2,,276.422490535,267.607645712
3,397,true,181.46827837,76.9179397795,7.125,283.475329081,0.2,,90,55
4,397,true,305.472473328,55.0226767213,7.125,60.4001739387,1.0,,333.187672002,39.2783638617
0,398,true,459.818852495,125.304940903,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,398,true,372.015319501,16.8330532031,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,398,true,244.547661405,267.712015058,7.125,89.8123942367,1.0,,276.422490535,267.607645712
3,398,true,174.539427132,75.2576248935,7.125,283.475329081,0.2,,90,55
4,398,true,311.667635384,51.5033597292,7.125,60.4001739387,1.0,,333.187672002,39.2783638617
0,399,true,459.931734299,132.42904665,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,399,true,364.890381099,16.8626805547,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,399,true,251.67262321,267.688685439,7.125,89.8123942367,1.0,,276.422490535,267.607645712
3,399,true,167.610575894,73.5973100074,7.125,283.475329081,0.2,,90,55
4,399,true,317.862797441,47.984042737,7.125,60.4001739387,1.0,,333.187672002,39.2783638617
0,400,true,460.044616103,139.553152397,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,400,true,357.765442698,16.8923079064,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,400,true,258.797585016,267.665355821,7.125,89.8123942367,1.0,,276.422490535,267.607645712
3,400,true,160.681724656,71.9369951214,7.125,283.475329081,0.2,,90,55
4,400,true,324.057959498,44.4647257449,7.125,60.4001739387,1.0,,333.187672002,39.2783638617
0,401,true,460.157497907,146.677258145,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,401,true,350.640504297,16.921935258,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,401,true,265.922546821,267.642026202,7.125,89.8123942367,1.0,,276.422490535,267.607645712
3,401,true,153.752873418,70.2766802354,7.125,283.475329081,0.2,,90,55
4,401,true,330.253121554,40.9454087527,7.125,60.4001739387,1.0,,333.187672002,39.2783638617
0,402,true,460.270379711,153.801363892,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,402,true,343.515565896,16.9515626097,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,402,true,273.047508627,267.618696584,7.125,89.8123942367,1.0,,276.422490535,267.607645712
3,402,true,146.82402218,68.6163653494,7.125,283.475329081,0.2,,90,55
4,402,true,332.100801466,39.8957878954,2.125,60.4001739387,1.0,,333.187672002,39.2783638617
0,403,true,460.383261515,160.925469639,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,403,true,336.390627495,16.9811899613,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,403,true,275.172497235,267.611738627,2.125,89.8123942367,1.0,,276.422490535,267.607645712
3,403,true,139.895170942,66.9560504634,7.125,283.475329081,0.2,,90,55
4,403,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,333.187672002,39.2783638617
0,404,true,460.496143319,168.049575387,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,404,true,329.265689094,17.010817313,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,404,true,275.172497235,267.611738627,0,89.8123942367,1.0,,276.422490535,267.607645712
3,404,true,132.966319704,65.2957355773,7.125,283.475329081,0.2,,90,55
4,404,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,405,true,460.609025123,175.173681134,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,405,true,322.140750693,17.0404446646,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,405,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,405,true,126.037468466,63.6354206913,7.125,283.475329081,0.2,,90,55
4,405,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,406,true,460.721906928,182.297786881,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,406,true,315.015812291,17.0700720162,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,406,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,406,true,119.108617228,61.9751058053,7.125,283.475329081,0.2,,90,55
4,406,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,407,true,460.834788732,189.421892628,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,407,true,307.89087389,17.0996993679,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,407,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,407,true,112.17976599,60.3147909193,7.125,283.475329081,0.2,,90,55
4,407,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,408,true,460.947670536,196.545998376,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,408,true,300.765935489,17.1293267195,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,408,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,408,true,105.250914751,58.6544760332,7.125,283.475329081,0.2,,90,55
4,408,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,409,true,461.06055234,203.670104123,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,409,true,293.640997088,17.1589540712,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,409,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,409,true,98.3220635134,56.9941611472,7.125,283.475329081,0.2,,90,55
4,409,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,410,true,461.173434144,210.79420987,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,410,true,286.516058687,17.1885814228,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,410,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,410,true,91.3932122754,55.3338462612,7.125,283.475329081,0.2,,90,55
4,410,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,411,true,461.286315948,217.918315617,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,411,true,279.391120286,17.2182087745,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,411,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,411,true,98.005927756,57.9866973636,7.125,111.85938509,0.2,,452,200
4,411,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,412,true,461.399197752,225.042421365,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,412,true,272.266181885,17.2478361261,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,412,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,412,true,104.618643237,60.639548466,7.125,111.85938509,0.2,,452,200
4,412,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,413,true,461.512079556,232.166527112,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,413,true,265.141243483,17.2774634778,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,413,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,413,true,111.231358717,63.2923995685,7.125,111.85938509,0.2,,452,200
4,413,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,414,true,461.624961361,239.290632859,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,414,true,258.016305082,17.3070908294,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,414,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,414,true,117.844074198,65.9452506709,7.125,111.85938509,0.2,,452,200
4,414,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,415,true,461.737843165,246.414738607,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,415,true,250.891366681,17.3367181811,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,415,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,415,true,124.456789679,68.5981017733,7.125,111.85938509,0.2,,452,200
4,415,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,416,true,461.850724969,253.538844354,7.125,179.092221536,0.2,,461.944720414,259.471009363
1,416,true,243.76642828,17.3663455327,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,416,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,416,true,131.069505159,71.2509528758,7.125,111.85938509,0.2,,452,200
4,416,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,417,true,461.884391472,255.663577647,2.125,179.092221536,0.2,,461.944720414,259.471009363
1,417,true,236.641489879,17.3959728844,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,417,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,417,true,137.68222064,73.9038039782,7.125,111.85938509,0.2,,452,200
4,417,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,418,true,461.918057975,257.78831094,2.125,179.092221536,0.2,,461.944720414,259.471009363
1,418,true,229.516551478,17.425600236,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,418,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,418,true,144.294936121,76.5566550806,7.125,111.85938509,0.2,,452,200
4,418,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,419,true,454.79713095,258.029191226,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,419,true,222.391613077,17.4552275877,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,419,true,275.172497235,267.611738627,0,89.8123942367,1.0,,275.172497235,267.611738627
3,419,true,150.907651601,79.209506183,7.125,111.85938509,0.2,,452,200
4,419,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,420,true,447.676203926,258.270071513,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,420,true,215.266674675,17.4848549393,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,420,true,268.04876004,267.74587799,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,420,true,157.520367082,81.8623572855,7.125,111.85938509,0.2,,452,200
4,420,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,421,true,440.555276901,258.510951799,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,421,true,208.141736274,17.514482291,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,421,true,260.925022844,267.880017353,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,421,true,164.133082563,84.5152083879,7.125,111.85938509,0.2,,452,200
4,421,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,422,true,433.434349877,258.751832085,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,422,true,201.016797873,17.5441096426,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,422,true,253.801285649,268.014156716,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,422,true,170.745798043,87.1680594903,7.125,111.85938509,0.2,,452,200
4,422,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,423,true,426.313422852,258.992712372,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,423,true,193.891859472,17.5737369943,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,423,true,246.677548453,268.148296079,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,423,true,177.358513524,89.8209105928,7.125,111.85938509,0.2,,452,200
4,423,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,424,true,419.192495828,259.233592658,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,424,true,186.766921071,17.6033643459,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,424,true,239.553811258,268.282435442,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,424,true,183.971229005,92.4737616952,7.125,111.85938509,0.2,,452,200
4,424,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,425,true,412.071568804,259.474472944,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,425,true,179.64198267,17.6329916976,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,425,true,232.430074062,268.416574804,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,425,true,190.583944485,95.1266127976,7.125,111.85938509,0.2,,452,200
4,425,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,426,true,404.950641779,259.715353231,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,426,true,172.517044269,17.6626190492,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,426,true,225.306336866,268.550714167,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,426,true,197.196659966,97.7794639,7.125,111.85938509,0.2,,452,200
4,426,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
0,427,true,397.829714755,259.956233517,7.125,268.062588882,0.2,,13.535864624,272.955778709
1,427,true,165.392105867,17.6922464009,7.125,269.761750583,0.2,,6.13138841954,18.3544939901
2,427,true,218.182599671,268.68485353,7.125,268.92125285,0.2,,5.04783069575,272.698163023
3,427,true,203.809375447,100.432315002,7.125,111.85938509,0.2,,452,200
4,427,true,332.100801466,39.8957878954,0,60.4001739387,1.0,,332.100801466,39.8957878954
