pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,356,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,357,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,357,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,357,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,357,true,334.68099569,114.767056374,7.125,230.623529429,0.2,,176,245
4,357,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,358,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,358,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,358,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,358,true,329.173412225,119.287249885,7.125,230.623529429,0.2,,176,245
4,358,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,359,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,359,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,359,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,359,true,323.66582876,123.807443395,7.125,230.623529429,0.2,,176,245
4,359,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,360,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,360,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,360,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,360,true,318.158245294,128.327636906,7.125,230.623529429,0.2,,176,245
4,360,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,361,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,361,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,361,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,361,true,312.650661829,132.847830416,7.125,230.623529429,0.2,,176,245
4,361,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,362,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,362,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,362,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,362,true,307.143078364,137.368023927,7.125,230.623529429,0.2,,176,245
4,362,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,363,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,363,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,363,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,363,true,301.635494898,141.888217437,7.125,230.623529429,0.2,,176,245
4,363,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,364,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,364,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,364,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,364,true,296.127911433,146.408410948,7.125,230.623529429,0.2,,176,245
4,364,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,365,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,365,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,365,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,365,true,290.620327968,150.928604458,7.125,230.623529429,0.2,,176,245
4,365,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,366,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,366,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,366,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,366,true,285.112744502,155.448797969,7.125,230.623529429,0.2,,176,245
4,366,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,367,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,367,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,367,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,367,true,279.605161037,159.968991479,7.125,230.623529429,0.2,,176,245
4,367,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,368,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,368,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,368,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,368,true,274.097577572,164.48918499,7.125,230.623529429,0.2,,176,245
4,368,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,369,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,369,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,369,true,307.770026588,257.212356045,0,88.336601117,1.0,,307.770026588,257.212356045
3,369,true,268.589994106,169.0093785,7.125,230.623529429,0.2,,176,245
4,369,true,258.116425225,59.2953097196,0,118.893778889,1.0,,258.116425225,59.2953097196
0,370,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,370,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,370,true,314.892024165,257.005533616,7.125,88.336601117,0.2,,359.873061492,255.699286701
3,370,true,263.082410641,173.529572011,7.125,230.623529429,0.2,,176,245
4,370,true,264.354483822,62.7380193993,7.125,118.893778889,0.2,,303.752748647,84.4814489547
0,371,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,371,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,371,true,322.014021742,256.798711188,7.125,88.336601117,0.2,,359.873061492,255.699286701
3,371,true,257.574827176,178.049765521,7.125,230.623529429,0.2,,176,245
4,371,true,270.592542419,66.1807290789,7.125,118.893778889,0.2,,303.752748647,84.4814489547
0,372,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,372,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,372,true,329.136019318,256.59188876,7.125,88.336601117,1.0,,359.873061492,255.699286701
3,372,true,252.06724371,182.569959032,7.125,230.623529429,0.2,,176,245
4,372,true,276.830601017,69.6234387585,7.125,118.893778889,1.0,,303.752748647,84.4814489547
0,373,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,373,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,373,true,336.258016895,256.385066331,7.125,88.336601117,1.0,,359.873061492,255.699286701
3,373,true,246.559660245,187.090152542,7.125,230.623529429,0.2,,176,245
4,373,true,283.068659614,73.0661484381,7.125,118.893778889,1.0,,303.752748647,84.4814489547
0,374,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,374,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,374,true,343.380014472,256.178243903,7.125,88.336601117,1.0,,359.873061492,255.699286701
3,374,true,241.052076779,191.610346053,7.125,230.623529429,0.2,,176,245
4,374,true,289.306718211,76.5088581177,7.125,118.893778889,1.0,,303.752748647,84.4814489547
0,375,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,375,true,311.960199019,265.885784805,7.125,265.477819028,0.2,,45,278
2,375,true,350.502012049,255.971421475,7.125,88.336601117,1.0,,359.873061492,255.699286701
3,375,true,235.544493314,196.130539563,7.125,230.623529429,0.2,,176,245
4,375,true,295.544776808,79.9515677973,7.125,118.893778889,1.0,,303.752748647,84.4814489547
0,376,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,376,true,304.857379963,266.447555625,7.125,265.477819028,0.2,,45,278
2,376,true,357.624009625,255.764599046,7.125,88.336601117,1.0,,359.873061492,255.699286701
3,376,true,230.036909849,200.650733074,7.125,230.623529429,0.2,,176,245
4,376,true,301.782835405,83.3942774769,7.125,118.893778889,1.0,,303.752748647,84.4814489547
0,377,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,377,true,297.754560906,267.009326446,7.125,265.477819028,0.2,,45,278
2,377,true,359.748114166,255.702915164,2.125,88.336601117,1.0,,359.873061492,255.699286701
3,377,true,224.529326383,205.170926584,7.125,230.623529429,0.2,,176,245
4,377,true,303.643309022,84.4210505392,2.125,118.893778889,1.0,,303.752748647,84.4814489547
0,378,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,378,true,290.65174185,267.571097266,7.125,265.477819028,0.2,,45,278
2,378,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.873061492,255.699286701
3,378,true,219.021742918,209.691120095,7.125,230.623529429,0.2,,176,245
4,378,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.752748647,84.4814489547
0,379,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,379,true,283.548922794,268.132868087,7.125,265.477819028,0.2,,45,278
2,379,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,379,true,213.514159453,214.211313605,7.125,230.623529429,0.2,,176,245
4,379,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,380,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,380,true,276.446103738,268.694638907,7.125,265.477819028,0.2,,45,278
2,380,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,380,true,208.006575987,218.731507115,7.125,230.623529429,0.2,,176,245
4,380,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,381,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,381,true,269.343284682,269.256409728,7.125,265.477819028,0.2,,45,278
2,381,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,381,true,202.498992522,223.251700626,7.125,230.623529429,0.2,,176,245
4,381,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,382,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,382,true,262.240465625,269.818180548,7.125,265.477819028,0.2,,45,278
2,382,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,382,true,196.991409057,227.771894136,7.125,230.623529429,0.2,,176,245
4,382,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,383,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,383,true,255.137646569,270.379951369,7.125,265.477819028,0.2,,45,278
2,383,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,383,true,191.483825591,232.292087647,7.125,230.623529429,0.2,,176,245
4,383,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,384,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,384,true,248.034827513,270.941722189,7.125,265.477819028,0.2,,45,278
2,384,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,384,true,185.976242126,236.812281157,7.125,230.623529429,0.2,,176,245
4,384,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,385,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,385,true,240.932008457,271.50349301,7.125,265.477819028,0.2,,45,278
2,385,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,385,true,180.468658661,241.332474668,7.125,230.623529429,0.2,,176,245
4,385,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,386,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,386,true,233.829189401,272.06526383,7.125,265.477819028,0.2,,45,278
2,386,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,386,true,178.826046048,242.680602557,2.125,230.623529429,0.2,,176,245
4,386,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,387,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,387,true,226.726370344,272.627034651,7.125,265.477819028,0.2,,45,278
2,387,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,387,true,177.183433436,244.028730446,2.125,230.623529429,0.2,,176,245
4,387,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,388,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,388,true,219.623551288,273.188805471,7.125,265.477819028,0.2,,45,278
2,388,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,388,true,181.9032803,238.691252523,7.125,41.4858182412,0.2,,324,78
4,388,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,389,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,389,true,212.520732232,273.750576292,7.125,265.477819028,0.2,,45,278
2,389,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,389,true,186.623127164,233.3537746,7.125,41.4858182412,0.2,,324,78
4,389,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,390,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,390,true,205.417913176,274.312347112,7.125,265.477819028,0.2,,45,278
2,390,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,390,true,191.342974028,228.016296677,7.125,41.4858182412,0.2,,324,78
4,390,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,391,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,391,true,198.31509412,274.874117933,7.125,265.477819028,0.2,,45,278
2,391,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,391,true,196.062820893,222.678818754,7.125,41.4858182412,0.2,,324,78
4,391,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,392,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,392,true,191.212275063,275.435888753,7.125,265.477819028,0.2,,45,278
2,392,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,392,true,200.782667757,217.341340831,7.125,41.4858182412,0.2,,324,78
4,392,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,393,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,393,true,184.109456007,275.997659574,7.125,265.477819028,0.2,,45,278
2,393,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,393,true,205.502514621,212.003862908,7.125,41.4858182412,0.2,,324,78
4,393,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,394,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,394,true,177.006636951,276.559430394,7.125,265.477819028,0.2,,45,278
2,394,true,359.748114166,255.702915164,0,88.336601117,1.0,,359.748114166,255.702915164
3,394,true,210.222361485,206.666384985,7.125,41.4858182412,0.2,,324,78
4,394,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,395,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,395,true,169.903817895,277.121201215,7.125,265.477819028,0.2,,45,278
2,395,true,366.870111742,255.496092736,7.125,88.336601117,0.2,,412.975675002,254.157189647
3,395,true,214.942208349,201.328907062,7.125,41.4858182412,0.2,,324,78
4,395,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,396,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,396,true,162.800998838,277.5,7.125,265.477819028,0.2,,45,278
2,396,true,373.992109319,255.289270308,7.125,88.336601117,0.2,,412.975675002,254.157189647
3,396,true,219.662055214,195.991429139,7.125,41.4858182412,0.2,,324,78
4,396,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,397,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,397,true,155.69905527,277.5,7.125,265.389389607,0.2,,45,278
2,397,true,381.114106896,255.082447879,7.125,88.336601117,1.0,,412.975675002,254.157189647
3,397,true,224.381902078,190.653951216,7.125,41.4858182412,0.2,,324,78
4,397,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,398,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,398,true,148.600148236,277.5,7.125,265.094993917,0.2,,45,278
2,398,true,388.236104473,254.875625451,7.125,88.336601117,1.0,,412.975675002,254.157189647
3,398,true,229.101748942,185.316473293,7.125,41.4858182412,0.2,,324,78
4,398,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,399,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,399,true,141.504916462,277.5,7.125,264.760703261,0.2,,45,278
2,399,true,395.358102049,254.668803023,7.125,88.336601117,1.0,,412.975675002,254.157189647
3,399,true,233.821595806,179.97899537,7.125,41.4858182412,0.2,,324,78
4,399,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,400,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,400,true,134.414190141,277.5,7.125,264.377883972,0.2,,45,278
2,400,true,402.480099626,254.461980594,7.125,88.336601117,1.0,,412.975675002,254.157189647
3,400,true,238.54144267,174.641517447,7.125,41.4858182412,0.2,,324,78
4,400,true,303.643309022,84.4210505392,0,118.893778889,1.0,,303.643309022,84.4210505392
0,401,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,401,true,127.329067942,277.5,7.125,263.935240845,0.2,,45,278
2,401,true,409.602097203,254.255158166,7.125,88.336601117,1.0,,412.975675002,254.157189647
3,401,true,243.261289535,169.304039524,7.125,41.4858182412,0.2,,324,78
4,401,true,310.703790689,85.3777237525,7.125,97.7164052994,0.2,,426,101
0,402,true,92.5747035584,258.874598205,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,402,true,120.251034092,277.5,7.125,263.417717333,0.2,,45,278
2,402,true,411.726201743,254.193474284,2.125,88.336601117,1.0,,412.975675002,254.157189647
3,402,true,247.981136399,163.966561601,7.125,41.4858182412,0.2,,324,78
4,402,true,317.764272355,86.3343969657,7.125,97.7164052994,0.2,,426,101
0,403,true,99.6958717723,259.108239531,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,403,true,113.182141922,277.5,7.125,262.804808698,0.2,,45,278
2,403,true,411.726201743,254.193474284,0,88.336601117,1.0,,412.975675002,254.157189647
3,403,true,252.700983263,158.629083678,7.125,41.4858182412,0.2,,324,78
4,403,true,324.824754022,87.2910701789,7.125,97.7164052994,0.2,,426,101
0,404,true,106.817039986,259.341880857,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,404,true,106.125311872,277.5,7.125,262.067893127,0.2,,45,278
2,404,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,404,true,257.420830127,153.291605755,7.125,41.4858182412,0.2,,324,78
4,404,true,331.885235688,88.2477433921,7.125,97.7164052994,0.2,,426,101
0,405,true,113.9382082,259.575522184,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,405,true,99.0848354635,277.5,7.125,261.165856698,0.2,,45,278
2,405,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,405,true,262.140676992,147.954127832,7.125,41.4858182412,0.2,,324,78
4,405,true,338.945717355,89.2044166054,7.125,97.7164052994,0.2,,426,101
0,406,true,121.059376414,259.80916351,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,406,true,92.0672692789,277.5,7.125,260.037624269,0.2,,45,278
2,406,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,406,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,406,true,346.006199021,90.1610898186,7.125,97.7164052994,0.2,,426,101
0,407,true,128.180544628,260.042804836,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,407,true,85.0831125495,277.5,7.125,258.588801441,0.2,,45,278
2,407,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,407,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,407,true,353.066680688,91.1177630318,7.125,97.7164052994,0.2,,426,101
0,408,true,135.301712842,260.276446162,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,408,true,78.1501728074,277.5,7.125,256.666493684,0.2,,45,278
2,408,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,408,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,408,true,360.127162354,92.0744362451,7.125,97.7164052994,0.2,,426,101
0,409,true,142.422881056,260.510087489,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,409,true,71.3008735054,277.5,7.125,254.009038291,0.2,,45,278
2,409,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,409,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,409,true,367.187644021,93.0311094583,7.125,97.7164052994,0.2,,426,101
0,410,true,149.54404927,260.743728815,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,410,true,64.5996274137,277.5,7.125,250.140040417,0.2,,45,278
2,410,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,410,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,410,true,374.248125687,93.9877826715,7.125,97.7164052994,0.2,,426,101
0,411,true,156.665217484,260.977370141,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,411,true,58.1880859971,277.5,7.125,244.140388447,0.2,,45,278
2,411,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,411,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,411,true,381.308607354,94.9444558847,7.125,97.7164052994,0.2,,426,101
0,412,true,163.786385697,261.211011467,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,412,true,52.4068555959,277.5,7.125,234.233015899,0.2,,45,278
2,412,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,412,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,412,true,388.36908902,95.901129098,7.125,97.7164052994,0.2,,426,101
0,413,true,170.907553911,261.444652794,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,413,true,48.0259104435,277.5,7.125,217.942438181,0.2,,45,278
2,413,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,413,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,413,true,395.429570687,96.8578023112,7.125,97.7164052994,0.2,,426,101
0,414,true,178.028722125,261.67829412,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,414,true,45.8635188371,277.5,7.125,197.667555732,0.2,,45,278
2,414,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,414,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,414,true,402.490052353,97.8144755244,7.125,97.7164052994,0.2,,426,101
0,415,true,185.149890339,261.911935446,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,415,true,52.976596265,277.087987252,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,415,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,415,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,415,true,409.55053402,98.7711487376,7.125,97.7164052994,0.2,,426,101
0,416,true,192.271058553,262.145576772,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,416,true,60.0896736929,276.675974503,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,416,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,416,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,416,true,416.611015686,99.7278219509,7.125,97.7164052994,0.2,,426,101
0,417,true,199.392226767,262.379218099,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,417,true,67.2027511208,276.263961755,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,417,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,417,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,417,true,423.671497353,100.684495164,7.125,97.7164052994,0.2,,426,101
0,418,true,206.513394981,262.612859425,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,418,true,74.3158285487,275.851949007,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,418,true,411.726201743,254.193474284,0,88.336601117,1.0,,411.726201743,254.193474284
3,418,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,418,true,425.777255043,100.969818754,2.125,97.7164052994,0.2,,426,101
0,419,true,213.634563195,262.846500751,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,419,true,81.4289059766,275.439936258,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,419,true,404.77389873,255.752675302,7.125,257.359370296,0.2,,368,264
3,419,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,419,true,418.81534204,102.485533882,7.125,257.717500408,0.2,,49,183
0,420,true,220.755731409,263.080142077,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,420,true,88.5419834045,275.02792351,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,420,true,397.821595717,257.31187632,7.125,257.359370296,0.2,,368,264
3,420,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,420,true,411.853429038,104.00124901,7.125,257.717500408,0.2,,49,183
0,421,true,227.876899623,263.313783404,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,421,true,95.6550608324,274.615910762,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,421,true,390.869292704,258.871077339,7.125,257.359370296,0.2,,368,264
3,421,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,421,true,404.891516036,105.516964138,7.125,257.717500408,0.2,,49,183
0,422,true,234.998067836,263.54742473,7.125,91.8791666229,0.2,,462.498117806,271.011567101
1,422,true,102.76813826,274.203898013,7.125,86.6849448819,0.2,,469.273154765,252.974726722
2,422,true,383.916989691,260.430278357,7.125,257.359370296,0.2,,368,264
3,422,true,262.140676992,147.954127832,0,41.4858182412,1.0,,262.140676992,147.954127832
4,422,true,397.929603034,107.032679266,7.125,257.717500408,0.2,,49,183
