pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,368,true,9.62956791635,221.876826019,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,368,true,143.22211745,267.51999968,0,91.2825326881,1.0,,143.22211745,267.51999968
0,369,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,369,true,34.7196281049,127.288554783,7.125,183.51620805,0.2,,34,139
2,369,true,378.75760995,201.887078278,0,302.540459278,1.0,,378.75760995,201.887078278
3,369,true,9.91986524771,214.757742337,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,369,true,143.22211745,267.51999968,0,91.2825326881,1.0,,143.22211745,267.51999968
0,370,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,370,true,34.2826454902,134.400141891,7.125,183.51620805,0.2,,34,139
2,370,true,372.751150713,198.054576167,7.125,302.540459278,0.2,,334.81561869,173.849299673
3,370,true,10.2101625791,207.638658656,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,370,true,150.34533249,267.679475341,7.125,91.2825326881,0.2,,195.334059062,268.686690041
0,371,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,371,true,34.1523173419,136.521141555,2.125,183.51620805,0.2,,34,139
2,371,true,366.744691476,194.222074055,7.125,302.540459278,0.2,,334.81561869,173.849299673
3,371,true,10.5004599104,200.519574975,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,371,true,157.468547531,267.838951002,7.125,91.2825326881,0.2,,195.334059062,268.686690041
0,372,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,372,true,34.0219891937,138.642141218,2.125,183.51620805,0.2,,34,139
2,372,true,360.738232239,190.389571944,7.125,302.540459278,1.0,,334.81561869,173.849299673
3,372,true,10.7907572418,193.400491294,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,372,true,164.591762572,267.998426663,7.125,91.2825326881,1.0,,195.334059062,268.686690041
0,373,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,373,true,40.6710127175,141.202631636,7.125,111.0613311,0.2,,318,248
2,373,true,354.731773002,186.557069832,7.125,302.540459278,1.0,,334.81561869,173.849299673
3,373,true,11.0810545731,186.281407613,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,373,true,171.714977612,268.157902323,7.125,91.2825326881,1.0,,195.334059062,268.686690041
0,374,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,374,true,47.3200362413,143.763122054,7.125,111.0613311,0.2,,318,248
2,374,true,348.725313765,182.724567721,7.125,302.540459278,1.0,,334.81561869,173.849299673
3,374,true,11.3713519045,179.162323932,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,374,true,178.838192653,268.317377984,7.125,91.2825326881,1.0,,195.334059062,268.686690041
0,375,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,375,true,53.9690597651,146.323612472,7.125,111.0613311,0.2,,318,248
2,375,true,342.718854528,178.89206561,7.125,302.540459278,1.0,,334.81561869,173.849299673
3,375,true,11.6616492358,172.04324025,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,375,true,185.961407693,268.476853645,7.125,91.2825326881,1.0,,195.334059062,268.686690041
0,376,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,376,true,60.6180832889,148.88410289,7.125,111.0613311,0.2,,318,248
2,376,true,336.712395291,175.059563498,7.125,302.540459278,1.0,,334.81561869,173.849299673
3,376,true,11.9519465672,164.924156569,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,376,true,193.084622734,268.636329306,7.125,91.2825326881,1.0,,195.334059062,268.686690041
0,377,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,377,true,67.2671068127,151.444593308,7.125,111.0613311,0.2,,318,248
2,377,true,334.920995168,173.916536552,2.125,302.540459278,1.0,,334.81561869,173.849299673
3,377,true,12.2422438986,157.805072888,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,377,true,195.209090377,268.683892222,2.125,91.2825326881,1.0,,195.334059062,268.686690041
0,378,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,378,true,73.9161303365,154.005083726,7.125,111.0613311,0.2,,318,248
2,378,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.81561869,173.849299673
3,378,true,12.5325412299,150.685989207,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,378,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.334059062,268.686690041
0,379,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,379,true,80.5651538603,156.565574143,7.125,111.0613311,0.2,,318,248
2,379,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,379,true,12.8228385613,143.566905526,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,379,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,380,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,380,true,87.2141773841,159.126064561,7.125,111.0613311,0.2,,318,248
2,380,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,380,true,13.1131358926,136.447821845,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,380,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,381,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,381,true,93.8632009079,161.686554979,7.125,111.0613311,0.2,,318,248
2,381,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,381,true,13.403433224,129.328738163,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,381,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,382,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,382,true,100.512224432,164.247045397,7.125,111.0613311,0.2,,318,248
2,382,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,382,true,13.6937305553,122.209654482,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,382,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,383,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,383,true,107.161247955,166.807535815,7.125,111.0613311,0.2,,318,248
2,383,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,383,true,13.9840278867,115.090570801,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,383,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,384,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,384,true,113.810271479,169.368026233,7.125,111.0613311,0.2,,318,248
2,384,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,384,true,14.2743252181,107.97148712,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,384,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,385,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,385,true,120.459295003,171.928516651,7.125,111.0613311,0.2,,318,248
2,385,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,385,true,14.5646225494,100.852403439,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,385,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,386,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,386,true,127.108318527,174.489007068,7.125,111.0613311,0.2,,318,248
2,386,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,386,true,14.8549198808,93.7333197577,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,386,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,387,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,387,true,133.757342051,177.049497486,7.125,111.0613311,0.2,,318,248
2,387,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,387,true,15.1452172121,86.6142360765,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,387,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,388,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,388,true,140.406365574,179.609987904,7.125,111.0613311,0.2,,318,248
2,388,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,388,true,15.4355145435,79.4951523953,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,388,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,389,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,389,true,147.055389098,182.170478322,7.125,111.0613311,0.2,,318,248
2,389,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,389,true,15.7258118748,72.3760687142,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,389,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,390,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,390,true,153.704412622,184.73096874,7.125,111.0613311,0.2,,318,248
2,390,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,390,true,16.0161092062,65.256985033,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,390,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,391,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,391,true,160.353436146,187.291459158,7.125,111.0613311,0.2,,318,248
2,391,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,391,true,16.3064065375,58.1379013518,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,391,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,392,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,392,true,167.00245967,189.851949576,7.125,111.0613311,0.2,,318,248
2,392,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,392,true,16.5967038689,51.0188176707,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,392,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,393,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,393,true,173.651483193,192.412439993,7.125,111.0613311,0.2,,318,248
2,393,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,393,true,16.8870012003,43.8997339895,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,393,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,394,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,394,true,180.300506717,194.972930411,7.125,111.0613311,0.2,,318,248
2,394,true,334.920995168,173.916536552,0,302.540459278,1.0,,334.920995168,173.916536552
3,394,true,17.1772985316,36.7806503083,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,394,true,195.209090377,268.683892222,0,91.2825326881,1.0,,195.209090377,268.683892222
0,395,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,395,true,186.949530241,197.533420829,7.125,111.0613311,0.2,,318,248
2,395,true,328.914535931,170.084034441,7.125,302.540459278,0.2,,290.030615607,145.273626035
3,395,true,17.467595863,29.6615666272,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,395,true,202.332305418,268.843367883,7.125,91.2825326881,0.2,,248.445750154,269.87576295
0,396,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,396,true,193.598553765,200.093911247,7.125,111.0613311,0.2,,318,248
2,396,true,322.908076694,166.25153233,7.125,302.540459278,0.2,,290.030615607,145.273626035
3,396,true,17.7578931943,22.542482946,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,396,true,209.455520458,269.002843544,7.125,91.2825326881,0.2,,248.445750154,269.87576295
0,397,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,397,true,200.247577289,202.654401665,7.125,111.0613311,0.2,,318,248
2,397,true,316.901617457,162.419030218,7.125,302.540459278,1.0,,290.030615607,145.273626035
3,397,true,18.0481905257,15.4233992649,7.125,2.33507609317,0.2,,18.12110484,13.6352908347
4,397,true,216.578735499,269.162319205,7.125,91.2825326881,1.0,,248.445750154,269.87576295
0,398,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,398,true,206.896600812,205.214892083,7.125,111.0613311,0.2,,318,248
2,398,true,310.89515822,158.586528107,7.125,302.540459278,1.0,,290.030615607,145.273626035
3,398,true,25.1728863105,15.4892397783,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,398,true,223.701950539,269.321794865,7.125,91.2825326881,1.0,,248.445750154,269.87576295
0,399,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,399,true,213.545624336,207.775382501,7.125,111.0613311,0.2,,318,248
2,399,true,304.888698983,154.754025995,7.125,302.540459278,1.0,,290.030615607,145.273626035
3,399,true,32.2975820954,15.5550802917,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,399,true,230.82516558,269.481270526,7.125,91.2825326881,1.0,,248.445750154,269.87576295
0,400,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,400,true,220.19464786,210.335872918,7.125,111.0613311,0.2,,318,248
2,400,true,298.882239746,150.921523884,7.125,302.540459278,1.0,,290.030615607,145.273626035
3,400,true,39.4222778803,15.6209208052,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,400,true,237.94838062,269.640746187,7.125,91.2825326881,1.0,,248.445750154,269.87576295
0,401,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,401,true,226.843671384,212.896363336,7.125,111.0613311,0.2,,318,248
2,401,true,292.875780509,147.089021772,7.125,302.540459278,1.0,,290.030615607,145.273626035
3,401,true,46.5469736651,15.6867613186,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,401,true,245.071595661,269.800221848,7.125,91.2825326881,1.0,,248.445750154,269.87576295
0,402,true,20.2283398804,124.70491001,7.125,9.97936137679,0.2,,39.4222778803,15.6209208052
1,402,true,233.492694908,215.456853754,7.125,111.0613311,0.2,,318,248
2,402,true,291.084380386,145.945994827,2.125,302.540459278,1.0,,290.030615607,145.273626035
3,402,true,53.67166945,15.7526018321,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,402,true,247.196063305,269.847784764,2.125,91.2825326881,1.0,,248.445750154,269.87576295
0,403,true,21.9003883019,117.778880912,7.125,13.5723753037,0.2,,46.5469736651,15.6867613186
1,403,true,240.141718432,218.017344172,7.125,111.0613311,0.2,,318,248
2,403,true,291.084380386,145.945994827,0,302.540459278,1.0,,290.030615607,145.273626035
3,403,true,60.7963652348,15.8184423455,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,403,true,247.196063305,269.847784764,0,91.2825326881,1.0,,248.445750154,269.87576295
0,404,true,24.0187973415,110.97608971,7.125,17.2967410255,0.2,,53.67166945,15.7526018321
1,404,true,246.790741955,220.57783459,7.125,111.0613311,0.2,,318,248
2,404,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,404,true,67.9210610197,15.884282859,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,404,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,405,true,26.5873783048,104.330187451,7.125,21.1310650815,0.2,,60.7963652348,15.8184423455
1,405,true,253.439765479,223.138325008,7.125,111.0613311,0.2,,318,248
2,405,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,405,true,75.0457568046,15.9501233724,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,405,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,406,true,29.6039683029,97.8752815812,7.125,25.0482322548,0.2,,67.9210610197,15.884282859
1,406,true,260.088789003,225.698815426,7.125,111.0613311,0.2,,318,248
2,406,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,406,true,82.1704525894,16.0159638858,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,406,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,407,true,33.0599780796,91.6445816668,7.125,29.0160106476,0.2,,75.0457568046,15.9501233724
1,407,true,266.737812527,228.259305843,7.125,111.0613311,0.2,,318,248
2,407,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,407,true,89.2951483743,16.0818043993,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,407,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,408,true,36.9403464622,85.6689339015,7.125,32.998228638,0.2,,82.1704525894,16.0159638858
1,408,true,273.386836051,230.819796261,7.125,111.0613311,0.2,,318,248
2,408,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,408,true,96.4198441591,16.1476449127,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,408,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,409,true,41.2239530982,79.9753990427,7.125,36.9564596879,0.2,,89.2951483743,16.0818043993
1,409,true,280.035859574,233.380286679,7.125,111.0613311,0.2,,318,248
2,409,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,409,true,103.544539944,16.2134854262,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,409,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,410,true,45.8844720728,74.5860402787,7.125,40.8520427634,0.2,,96.4198441591,16.1476449127
1,410,true,286.684883098,235.940777097,7.125,111.0613311,0.2,,318,248
2,410,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,410,true,110.669235729,16.2793259396,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,410,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,411,true,50.8915773137,69.5170638429,7.125,44.6481852864,0.2,,103.544539944,16.2134854262
1,411,true,293.333906622,238.501267515,7.125,111.0613311,0.2,,318,248
2,411,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,411,true,117.793931514,16.3451664531,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,411,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,412,true,56.2123562792,64.7783998751,7.125,48.3118710981,0.2,,110.669235729,16.2793259396
1,412,true,299.982930146,241.061757933,7.125,111.0613311,0.2,,318,248
2,412,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,412,true,124.918627299,16.4110069665,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,412,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,413,true,61.8127659491,60.3737391016,7.125,51.8153377901,0.2,,117.793931514,16.3451664531
1,413,true,306.63195367,243.62224835,7.125,111.0613311,0.2,,318,248
2,413,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,413,true,132.043323083,16.4768474799,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,413,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,414,true,67.6589780336,56.3009723193,7.125,55.1369813354,0.2,,124.918627299,16.4110069665
1,414,true,313.280977193,246.182738768,7.125,111.0613311,0.2,,318,248
2,414,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,414,true,139.168018868,16.5426879934,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,414,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,415,true,73.7185004697,52.552931118,7.125,58.2616594033,0.2,,132.043323083,16.4768474799
1,415,true,315.264019297,246.946393805,2.125,111.0613311,0.2,,318,248
2,415,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,415,true,146.292714653,16.6085285068,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,415,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,416,true,79.9610148459,49.1183075196,7.125,61.1804642187,0.2,,139.168018868,16.5426879934
1,416,true,317.247061401,247.710048842,2.125,111.0613311,0.2,,318,248
2,416,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,416,true,153.417410438,16.6743690203,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,416,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,417,true,86.3589195599,45.9826352996,7.125,63.8900990199,0.2,,146.292714653,16.6085285068
1,417,true,312.87728183,242.082380452,7.125,322.171327354,0.2,,201,98
2,417,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,417,true,160.542106223,16.7402095337,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,417,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,418,true,92.8876063404,43.1292383902,7.125,66.3920136202,0.2,,153.417410438,16.6743690203
1,418,true,308.50750226,236.454712062,7.125,322.171327354,0.2,,201,98
2,418,true,291.084380386,145.945994827,0,302.540459278,1.0,,291.084380386,145.945994827
3,418,true,167.666802008,16.8060500472,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,418,true,247.196063305,269.847784764,0,91.2825326881,1.0,,247.196063305,269.847784764
0,419,true,99.5255196947,40.540081906,7.125,68.691442307,0.2,,160.542106223,16.7402095337
1,419,true,304.13772269,230.827043672,7.125,322.171327354,0.2,,201,98
2,419,true,287.093081459,140.043863188,7.125,325.931593683,0.2,,212,29
3,419,true,174.791497793,16.8718905606,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,419,true,254.320513784,269.759295376,7.125,89.2883931461,0.2,,481.087755087,266.942728043
0,420,true,106.254056363,38.1964907932,7.125,70.7964554865,0.2,,167.666802008,16.8060500472
1,420,true,299.76794312,225.199375282,7.125,322.171327354,0.2,,201,98
2,420,true,283.101782533,134.141731549,7.125,325.931593683,0.2,,212,29
3,420,true,181.916193577,16.937731074,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,420,true,261.444964263,269.670805988,7.125,89.2883931461,0.2,,481.087755087,266.942728043
0,421,true,113.057359065,36.0797250174,7.125,72.7170986678,0.2,,174.791497793,16.8718905606
1,421,true,295.39816355,219.571706892,7.125,322.171327354,0.2,,201,98
2,421,true,283.101782533,134.141731549,0,325.931593683,1.0,,283.101782533,134.141731549
3,421,true,189.040889362,17.0035715875,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,421,true,261.444964263,269.670805988,0,89.2883931461,1.0,,261.444964263,269.670805988
0,422,true,119.922050238,34.1714168418,7.125,74.4646579451,0.2,,181.916193577,16.937731074
1,422,true,291.02838398,213.944038502,7.125,322.171327354,0.2,,201,98
2,422,true,283.101782533,134.141731549,0,325.931593683,1.0,,283.101782533,134.141731549
3,422,true,196.165585147,17.0694121009,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,422,true,261.444964263,269.670805988,0,89.2883931461,1.0,,261.444964263,269.670805988
0,423,true,126.836940778,32.4538855256,7.125,76.0510646701,0.2,,189.040889362,17.0035715875
1,423,true,286.658604409,208.316370112,7.125,322.171327354,0.2,,201,98
2,423,true,283.101782533,134.141731549,0,325.931593683,1.0,,283.101782533,134.141731549
3,423,true,203.290280932,17.1352526144,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,423,true,261.444964263,269.670805988,0,89.2883931461,1.0,,261.444964263,269.670805988
0,424,true,133.792738395,30.9103491624,7.125,77.4884343965,0.2,,196.165585147,17.0694121009
1,424,true,282.288824839,202.688701722,7.125,322.171327354,0.2,,201,98
2,424,true,283.101782533,134.141731549,0,325.931593683,1.0,,283.101782533,134.141731549
3,424,true,210.414976717,17.2010931278,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,424,true,261.444964263,269.670805988,0,89.2883931461,1.0,,261.444964263,269.670805988
0,425,true,140.781771412,29.5250540704,7.125,78.7887252478,0.2,,203.290280932,17.1352526144
1,425,true,277.919045269,197.061033332,7.125,322.171327354,0.2,,201,98
2,425,true,276.616481465,131.191054498,7.125,294.464547457,0.2,,63,34
3,425,true,217.539672502,17.2669336413,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,425,true,261.444964263,269.670805988,0,89.2883931461,1.0,,261.444964263,269.670805988
0,426,true,147.797736975,28.2833406494,7.125,79.9634965998,0.2,,210.414976717,17.2010931278
1,426,true,273.549265699,191.433364942,7.125,322.171327354,0.2,,201,98
2,426,true,270.131180397,128.240377448,7.125,294.464547457,0.2,,63,34
3,426,true,224.664368287,17.3327741547,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,426,true,268.566226147,269.901574659,7.125,91.8560538513,0.2,,473.059471375,276.528298294
0,427,true,154.835477784,27.1716620506,7.125,81.0237484213,0.2,,217.539672502,17.2669336413
1,427,true,269.179486129,185.805696552,7.125,322.171327354,0.2,,201,98
2,427,true,270.131180397,128.240377448,0,294.464547457,1.0,,270.131180397,128.240377448
3,427,true,231.789064071,17.3986146681,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,427,true,275.687488031,270.13234333,7.125,91.8560538513,0.2,,473.059471375,276.528298294
0,428,true,161.890788139,26.177569102,7.125,81.9798231685,0.2,,224.664368287,17.3327741547
1,428,true,264.809706559,180.178028162,7.125,322.171327354,0.2,,201,98
2,428,true,270.131180397,128.240377448,0,294.464547457,1.0,,270.131180397,128.240377448
3,428,true,238.913759856,17.4644551816,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,428,true,275.687488031,270.13234333,0,91.8560538513,1.0,,275.687488031,270.13234333
0,429,true,168.960248089,25.289672141,7.125,82.8413546652,0.2,,231.789064071,17.3986146681
1,429,true,260.439926988,174.550359772,7.125,322.171327354,0.2,,201,98
2,429,true,270.131180397,128.240377448,0,294.464547457,1.0,,270.131180397,128.240377448
3,429,true,246.038455641,17.530295695,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,429,true,275.687488031,270.13234333,0,91.8560538513,1.0,,275.687488031,270.13234333
0,430,true,176.041083323,24.4975879331,7.125,83.6172511969,0.2,,238.913759856,17.4644551816
1,430,true,256.070147418,168.922691382,7.125,322.171327354,0.2,,201,98
2,430,true,270.131180397,128.240377448,0,294.464547457,1.0,,270.131180397,128.240377448
3,430,true,253.163151426,17.5961362085,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,430,true,275.687488031,270.13234333,0,91.8560538513,1.0,,275.687488031,270.13234333
0,431,true,183.131047935,23.7918777933,7.125,84.3157027066,0.2,,246.038455641,17.530295695
1,431,true,251.700367848,163.295022992,7.125,322.171327354,0.2,,201,98
2,431,true,270.131180397,128.240377448,0,294.464547457,1.0,,270.131180397,128.240377448
3,431,true,260.287847211,17.6619767219,7.125,90.5294648746,0.2,,466.105817512,19.5639752422
4,431,true,275.687488031,270.13234333,0,91.8560538513,1.0,,275.687488031,270.13234333
