pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,368,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,True,False
1,368,true,274.318320472,220.748315636,7.125,74.9074257962,0.2,,418,182,True,False
2,368,true,283.228475889,160.736860106,0,260.141532209,1.0,,283.228475889,160.736860106,True,False
3,368,true,77.3701998875,270.528392372,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,368,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,True,False
0,369,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,True,False
1,369,true,281.197553468,218.893112577,7.125,74.9074257962,0.2,,418,182,True,False
2,369,true,283.228475889,160.736860106,0,260.141532209,1.0,,283.228475889,160.736860106,True,False
3,369,true,84.4948401389,270.456794272,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,369,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,True,False
0,370,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,True,False
1,370,true,288.076786463,217.037909517,7.125,74.9074257962,0.2,,418,182,True,False
2,370,true,283.228475889,160.736860106,0,260.141532209,1.0,,283.228475889,160.736860106,True,False
3,370,true,91.6194803904,270.385196172,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,370,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,True,False
0,371,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,True,False
1,371,true,294.956019459,215.182706458,7.125,74.9074257962,0.2,,418,182,True,False
2,371,true,276.199234914,161.901074999,7.125,260.59578257,0.2,,230.318811358,169.499999631,True,False
3,371,true,98.7441206418,270.313598073,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,371,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,True,False
0,372,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,True,False
1,372,true,301.835252455,213.327503398,7.125,74.9074257962,0.2,,418,182,True,False
2,372,true,269.169993939,163.065289891,7.125,260.59578257,0.2,,230.318811358,169.499999631,True,False
3,372,true,105.868760893,270.241999973,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,372,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,True,False
0,373,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,True,False
1,373,true,308.71448545,211.472300339,7.125,74.9074257962,0.2,,418,182,True,False
2,373,true,262.140752964,164.229504784,7.125,260.59578257,1.0,,230.318811358,169.499999631,True,False
3,373,true,112.993401145,270.170401874,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,373,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,True,False
0,374,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,True,False
1,374,true,315.593718446,209.617097279,7.125,74.9074257962,0.2,,418,182,True,False
2,374,true,255.111511989,165.393719677,7.125,260.59578257,1.0,,230.318811358,169.499999631,True,False
3,374,true,120.118041396,270.098803774,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,374,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,True,False
0,375,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,True,False
1,375,true,322.472951441,207.76189422,7.125,74.9074257962,0.2,,418,182,True,False
2,375,true,248.082271014,166.55793457,7.125,260.59578257,1.0,,230.318811358,169.499999631,True,False
3,375,true,127.242681647,270.027205674,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,375,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,True,False
0,376,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,False,False
1,376,true,329.352184437,205.90669116,7.125,74.9074257962,0.2,,418,182,False,False
2,376,true,241.053030039,167.722149462,7.125,260.59578257,1.0,,230.318811358,169.499999631,False,False
3,376,true,134.367321899,269.955607575,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,376,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,False,False
0,377,true,395.0684933,174.842527452,0,278.683663932,1.0,,395.0684933,174.842527452,False,False
1,377,true,336.231417433,204.051488101,7.125,74.9074257962,0.2,,418,182,False,False
2,377,true,234.023789064,168.886364355,7.125,260.59578257,1.0,,230.318811358,169.499999631,False,False
3,377,true,141.49196215,269.884009475,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,377,true,431.558518015,23.2942416713,0,94.3800554989,1.0,,431.558518015,23.2942416713,False,False
0,378,true,388.065154384,176.153583905,7.125,259.396702332,0.2,,250,202,False,False
1,378,true,343.110650428,202.196285042,7.125,74.9074257962,0.2,,418,182,False,False
2,378,true,231.927348773,169.233586341,2.125,260.59578257,1.0,,230.318811358,169.499999631,False,False
3,378,true,148.616602402,269.812411376,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,378,true,435.652009777,29.1259609883,7.125,144.933614387,0.2,,461.427817515,65.8470012702,False,False
0,379,true,381.061815467,177.464640359,7.125,259.396702332,0.2,,250,202,False,False
1,379,true,349.989883424,200.341081982,7.125,74.9074257962,0.2,,418,182,False,False
2,379,true,231.927348773,169.233586341,0,260.59578257,1.0,,230.318811358,169.499999631,False,False
3,379,true,155.741242653,269.740813276,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,379,true,439.745501539,34.9576803052,7.125,144.933614387,0.2,,461.427817515,65.8470012702,False,False
0,380,true,374.058476551,178.775696813,7.125,259.396702332,0.2,,250,202,False,False
1,380,true,356.86911642,198.485878923,7.125,74.9074257962,0.2,,418,182,False,False
2,380,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,False,False
3,380,true,162.865882905,269.669215176,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,380,true,443.838993302,40.7893996222,7.125,144.933614387,1.0,,461.427817515,65.8470012702,False,False
0,381,true,366.949479509,178.298427433,7.125,273.840843856,0.2,,231.927348773,169.233586341,False,False
1,381,true,363.748349415,196.630675863,7.125,74.9074257962,0.2,,418,182,False,False
2,381,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,False,False
3,381,true,169.990523156,269.597617077,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,381,true,447.932485064,46.6211189392,7.125,144.933614387,1.0,,461.427817515,65.8470012702,False,False
0,382,true,359.840482468,177.821158054,7.125,273.840843856,0.2,,231.927348773,169.233586341,False,False
1,382,true,370.627582411,194.775472804,7.125,74.9074257962,0.2,,418,182,False,False
2,382,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,False,False
3,382,true,177.115163407,269.526018977,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,382,true,452.025976826,52.4528382561,7.125,144.933614387,1.0,,461.427817515,65.8470012702,False,False
0,383,true,352.731485426,177.343888675,7.125,273.840843856,0.2,,231.927348773,169.233586341,False,False
1,383,true,377.506815406,192.920269744,7.125,74.9074257962,0.2,,418,182,False,False
2,383,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,False,False
3,383,true,184.239803659,269.454420878,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,383,true,456.119468589,58.2845575731,7.125,144.933614387,1.0,,461.427817515,65.8470012702,False,False
0,384,true,345.622488384,176.866619296,7.125,273.840843856,0.2,,231.927348773,169.233586341,True,False
1,384,true,384.386048402,191.065066685,7.125,74.9074257962,0.2,,418,182,True,False
2,384,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,384,true,191.36444391,269.382822778,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,384,true,460.212960351,64.1162768901,7.125,144.933614387,1.0,,461.427817515,65.8470012702,True,False
0,385,true,338.513491342,176.389349917,7.125,273.840843856,0.2,,231.927348773,169.233586341,True,False
1,385,true,391.265281398,189.209863625,7.125,74.9074257962,0.2,,418,182,True,False
2,385,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,385,true,198.489084162,269.311224678,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,385,true,460.212960351,64.1162768901,0,144.933614387,1.0,,461.427817515,65.8470012702,True,False
0,386,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,386,true,398.144514393,187.354660566,7.125,74.9074257962,0.2,,418,182,True,False
2,386,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,386,true,205.613724413,269.239626579,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,386,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,387,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,387,true,405.023747389,185.499457506,7.125,74.9074257962,0.2,,418,182,True,False
2,387,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,387,true,212.738364664,269.168028479,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,387,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,388,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,388,true,411.902980385,183.644254447,7.125,74.9074257962,0.2,,418,182,True,False
2,388,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,388,true,219.863004916,269.09643038,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,388,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,389,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,389,true,413.954681453,183.090948271,2.125,74.9074257962,0.2,,418,182,True,False
2,389,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,389,true,226.987645167,269.02483228,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,389,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,390,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,390,true,416.006382522,182.537642096,2.125,74.9074257962,0.2,,418,182,True,False
2,390,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,390,true,234.112285419,268.95323418,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,390,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,391,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,391,true,409.160639791,180.562437941,7.125,286.094452999,0.2,,175,113,True,False
2,391,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,391,true,241.23692567,268.881636081,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,391,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,392,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,392,true,402.314897059,178.587233787,7.125,286.094452999,0.2,,175,113,True,False
2,392,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,392,true,248.361565922,268.810037981,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,392,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,393,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,393,true,395.469154327,176.612029633,7.125,286.094452999,0.2,,175,113,True,False
2,393,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,393,true,255.486206173,268.738439881,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,393,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,394,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,394,true,388.623411595,174.636825479,7.125,286.094452999,0.2,,175,113,True,False
2,394,true,231.927348773,169.233586341,0,260.59578257,1.0,,231.927348773,169.233586341,True,False
3,394,true,262.610846424,268.666841782,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,394,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,395,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,395,true,381.777668864,172.661621324,7.125,286.094452999,0.2,,175,113,True,False
2,395,true,224.898022718,170.39728742,7.125,260.599970672,0.2,,180.003615915,177.829531881,True,False
3,395,true,269.735486676,268.595243682,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,395,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,396,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,396,true,374.931926132,170.68641717,7.125,286.094452999,0.2,,175,113,True,False
2,396,true,217.868696662,171.560988499,7.125,260.599970672,0.2,,180.003615915,177.829531881,True,False
3,396,true,276.860126927,268.523645583,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,396,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,397,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,397,true,368.0861834,168.711213016,7.125,286.094452999,0.2,,175,113,True,False
2,397,true,210.839370606,172.724689578,7.125,260.599970672,1.0,,180.003615915,177.829531881,True,False
3,397,true,283.984767179,268.452047483,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,397,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,398,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,398,true,361.240440668,166.736008862,7.125,286.094452999,0.2,,175,113,True,False
2,398,true,203.81004455,173.888390657,7.125,260.599970672,1.0,,180.003615915,177.829531881,True,False
3,398,true,291.10940743,268.380449383,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,398,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,399,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,True,False
1,399,true,354.394697937,164.760804707,7.125,286.094452999,0.2,,175,113,True,False
2,399,true,196.780718495,175.052091736,7.125,260.599970672,1.0,,180.003615915,177.829531881,True,False
3,399,true,298.234047681,268.308851284,7.125,89.424233267,0.2,,458.730926247,266.695959812,True,False
4,399,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,True,False
0,400,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,False,False
1,400,true,347.548955205,162.785600553,7.125,286.094452999,0.2,,175,113,False,False
2,400,true,189.751392439,176.215792815,7.125,260.599970672,1.0,,180.003615915,177.829531881,False,False
3,400,true,305.358687933,268.237253184,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,400,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,False,False
0,401,true,338.513491342,176.389349917,0,273.840843856,1.0,,338.513491342,176.389349917,False,False
1,401,true,340.703212473,160.810396399,7.125,286.094452999,0.2,,175,113,False,False
2,401,true,182.722066383,177.379493895,7.125,260.599970672,1.0,,180.003615915,177.829531881,False,False
3,401,true,312.483328184,268.165655085,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,401,true,460.212960351,64.1162768901,0,144.933614387,1.0,,460.212960351,64.1162768901,False,False
0,402,true,331.529122491,174.980727631,7.125,281.4025737,0.2,,287,166,False,False
1,402,true,333.857469742,158.835192245,7.125,286.094452999,0.2,,175,113,False,False
2,402,true,180.625600717,177.726562637,2.125,260.599970672,0.2,,180.003615915,177.829531881,False,False
3,402,true,319.607968436,268.094056985,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,402,true,462.01636704,57.223284121,7.125,14.6616054585,0.2,,473.172420261,14.582544983,False,False
0,403,true,324.544753639,173.572105344,7.125,281.4025737,0.2,,287,166,False,False
1,403,true,327.01172701,156.85998809,7.125,286.094452999,0.2,,175,113,False,False
2,403,true,180.625600717,177.726562637,0,260.599970672,0.2,,180.003615915,177.829531881,False,False
3,403,true,326.732608687,268.022458885,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,403,true,463.819773729,50.330291352,7.125,14.6616054585,0.2,,473.172420261,14.582544983,False,False
0,404,true,317.560384788,172.163483058,7.125,281.4025737,0.2,,287,166,False,False
1,404,true,320.165984278,154.884783936,7.125,286.094452999,0.2,,175,113,False,False
2,404,true,174.666732195,173.820476241,7.125,303.245164727,0.2,,59,98,False,False
3,404,true,333.857248939,267.950860786,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,404,true,465.623180418,43.4372985829,7.125,14.6616054585,0.2,,473.172420261,14.582544983,False,False
0,405,true,310.576015936,170.754860772,7.125,281.4025737,0.2,,287,166,False,False
1,405,true,313.320241546,152.909579782,7.125,286.094452999,0.2,,175,113,False,False
2,405,true,168.707863673,169.914389844,7.125,303.245164727,0.2,,59,98,False,False
3,405,true,340.98188919,267.879262686,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,405,true,467.426587107,36.5443058139,7.125,14.6616054585,0.2,,473.172420261,14.582544983,False,False
0,406,true,303.591647085,169.346238486,7.125,281.4025737,0.2,,287,166,False,False
1,406,true,306.474498815,150.934375628,7.125,286.094452999,0.2,,175,113,False,False
2,406,true,162.748995152,166.008303447,7.125,303.245164727,0.2,,59,98,False,False
3,406,true,348.106529441,267.807664587,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,406,true,469.229993796,29.6513130449,7.125,14.6616054585,0.2,,473.172420261,14.582544983,False,False
0,407,true,296.607278233,167.937616199,7.125,281.4025737,0.2,,287,166,False,False
1,407,true,299.628756083,148.959171473,7.125,286.094452999,0.2,,175,113,False,False
2,407,true,156.79012663,162.10221705,7.125,303.245164727,0.2,,59,98,False,False
3,407,true,355.231169693,267.736066487,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,407,true,471.033400485,22.7583202758,7.125,14.6616054585,0.2,,473.172420261,14.582544983,False,False
0,408,true,289.622909381,166.528993913,7.125,281.4025737,0.2,,287,166,False,False
1,408,true,292.783013351,146.983967319,7.125,286.094452999,0.2,,175,113,False,False
2,408,true,150.831258108,158.196130654,7.125,303.245164727,0.2,,59,98,False,False
3,408,true,362.355809944,267.664468387,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,408,true,472.836807174,15.8653275068,7.125,14.6616054585,0.2,,473.172420261,14.582544983,False,False
0,409,true,287.539852005,166.108878494,2.125,281.4025737,0.2,,287,166,False,False
1,409,true,285.937270619,145.008763165,7.125,286.094452999,0.2,,175,113,False,False
2,409,true,144.872389586,154.290044257,7.125,303.245164727,0.2,,59,98,False,False
3,409,true,369.480450196,267.592870288,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,409,true,465.711846998,15.8891494467,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,410,true,293.034414968,161.572866717,7.125,50.4587762466,0.2,,387,84,False,False
1,410,true,279.091527888,143.033559011,7.125,286.094452999,0.2,,175,113,False,False
2,410,true,138.913521064,150.38395786,7.125,303.245164727,0.2,,59,98,False,False
3,410,true,376.605090447,267.521272188,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,410,true,458.586886821,15.9129713866,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,411,true,298.528977931,157.036854939,7.125,50.4587762466,0.2,,387,84,False,False
1,411,true,272.245785156,141.058354856,7.125,286.094452999,0.2,,175,113,False,False
2,411,true,132.954652542,146.477871463,7.125,303.245164727,0.2,,59,98,False,False
3,411,true,383.729730699,267.449674089,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,411,true,451.461926645,15.9367933264,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,412,true,304.023540893,152.500843162,7.125,50.4587762466,0.2,,387,84,False,False
1,412,true,265.400042424,139.083150702,7.125,286.094452999,0.2,,175,113,False,False
2,412,true,126.99578402,142.571785067,7.125,303.245164727,0.2,,59,98,False,False
3,412,true,390.85437095,267.378075989,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,412,true,444.336966468,15.9606152663,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,413,true,309.518103856,147.964831384,7.125,50.4587762466,0.2,,387,84,False,False
1,413,true,258.554299693,137.107946548,7.125,286.094452999,0.2,,175,113,False,False
2,413,true,121.036915498,138.66569867,7.125,303.245164727,0.2,,59,98,False,False
3,413,true,397.979011201,267.306477889,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,413,true,437.212006292,15.9844372062,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,414,true,315.012666819,143.428819607,7.125,50.4587762466,0.2,,387,84,False,False
1,414,true,251.708556961,135.132742394,7.125,286.094452999,0.2,,175,113,False,False
2,414,true,115.078046976,134.759612273,7.125,303.245164727,0.2,,59,98,False,False
3,414,true,405.103651453,267.23487979,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,414,true,430.087046116,16.0082591461,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,415,true,320.507229782,138.892807829,7.125,50.4587762466,0.2,,387,84,False,False
1,415,true,244.862814229,133.157538239,7.125,286.094452999,0.2,,175,113,False,False
2,415,true,109.119178455,130.853525876,7.125,303.245164727,0.2,,59,98,False,False
3,415,true,412.228291704,267.16328169,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,415,true,422.962085939,16.032081086,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,416,true,326.001792745,134.356796051,7.125,50.4587762466,0.2,,387,84,False,False
1,416,true,238.017071497,131.182334085,7.125,286.094452999,0.2,,175,113,False,False
2,416,true,103.160309933,126.94743948,7.125,303.245164727,0.2,,59,98,False,False
3,416,true,419.352931956,267.09168359,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,416,true,415.837125763,16.0559030259,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,417,true,331.496355708,129.820784274,7.125,50.4587762466,0.2,,387,84,False,False
1,417,true,231.171328766,129.207129931,7.125,286.094452999,0.2,,175,113,False,False
2,417,true,97.2014414108,123.041353083,7.125,303.245164727,0.2,,59,98,False,False
3,417,true,426.477572207,267.020085491,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,417,true,408.712165586,16.0797249658,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,418,true,336.990918671,125.284772496,7.125,50.4587762466,0.2,,387,84,False,False
1,418,true,224.325586034,127.231925777,7.125,286.094452999,0.2,,175,113,False,False
2,418,true,91.2425728889,119.135266686,7.125,303.245164727,0.2,,59,98,False,False
3,418,true,433.602212458,266.948487391,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,418,true,401.58720541,16.1035469056,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,419,true,342.485481634,120.748760719,7.125,50.4587762466,0.2,,387,84,False,False
1,419,true,217.479843302,125.256721622,7.125,286.094452999,0.2,,175,113,False,False
2,419,true,85.283704367,115.229180289,7.125,303.245164727,0.2,,59,98,False,False
3,419,true,440.72685271,266.876889292,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,419,true,394.462245234,16.1273688455,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,420,true,347.980044597,116.212748941,7.125,50.4587762466,0.2,,387,84,False,False
1,420,true,210.63410057,123.281517468,7.125,286.094452999,0.2,,175,113,False,False
2,420,true,79.3248358452,111.323093893,7.125,303.245164727,0.2,,59,98,False,False
3,420,true,447.851492961,266.805291192,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,420,true,387.337285057,16.1511907854,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,421,true,353.47460756,111.676737164,7.125,50.4587762466,0.2,,387,84,False,False
1,421,true,203.788357839,121.306313314,7.125,286.094452999,0.2,,175,113,False,False
2,421,true,73.3659673233,107.417007496,7.125,303.245164727,0.2,,59,98,False,False
3,421,true,454.976133213,266.733693092,7.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,421,true,380.212324881,16.1750127253,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,422,true,358.969170523,107.140725386,7.125,50.4587762466,0.2,,387,84,False,False
1,422,true,196.942615107,119.33110916,7.125,286.094452999,0.2,,175,113,False,False
2,422,true,67.4070988014,103.510921099,7.125,303.245164727,0.2,,59,98,False,False
3,422,true,457.101025919,266.712339273,2.125,89.424233267,0.2,,458.730926247,266.695959812,False,False
4,422,true,373.087364705,16.1988346652,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,423,true,364.463733486,102.604713609,7.125,50.4587762466,0.2,,387,84,False,False
1,423,true,190.096872375,117.355905006,7.125,286.094452999,0.2,,175,113,False,False
2,423,true,61.4482302795,99.6048347024,7.125,303.245164727,0.2,,59,98,False,False
3,423,true,464.082085288,265.287405911,7.125,78.4635878843,0.2,,470.714559472,263.933623736,False,False
4,423,true,365.962404528,16.2226566051,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,424,true,369.958296449,98.068701831,7.125,50.4587762466,0.2,,387,84,False,False
1,424,true,183.251129643,115.380700851,7.125,286.094452999,0.2,,175,113,False,False
2,424,true,59.6710238782,98.4398615665,2.125,303.245164727,0.2,,59,98,False,False
3,424,true,466.164155626,264.862425785,2.125,78.4635878843,0.2,,470.714559472,263.933623736,False,False
4,424,true,358.837444352,16.246478545,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,425,true,375.452859412,93.5326900535,7.125,50.4587762466,0.2,,387,84,False,False
1,425,true,176.405386912,113.405496697,7.125,286.094452999,0.2,,175,113,False,False
2,425,true,64.7727049023,103.413640384,7.125,134.27270188,0.2,,210,245,False,False
3,425,true,468.246225964,264.43744566,2.125,78.4635878843,0.2,,470.714559472,263.933623736,False,False
4,425,true,351.712484175,16.2703004848,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,426,true,380.947422375,88.9966782759,7.125,50.4587762466,0.2,,387,84,False,False
1,426,true,183.420591498,114.65150216,7.125,100.071556195,0.2,,450,162,False,False
2,426,true,69.8743859264,108.387419202,7.125,134.27270188,0.2,,210,245,False,False
3,426,true,470.328296303,264.012465534,2.125,78.4635878843,0.2,,470.714559472,263.933623736,False,False
4,426,true,344.587523999,16.2941224247,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,427,true,386.441985338,84.4606664983,7.125,50.4587762466,0.2,,387,84,False,False
1,427,true,190.435796084,115.897507622,7.125,100.071556195,0.2,,450,162,False,False
2,427,true,74.9760669505,113.36119802,7.125,134.27270188,0.2,,210,245,False,False
3,427,true,470.055087309,256.892705577,7.125,357.802447599,0.2,,460.878135717,17.7435778087,False,False
4,427,true,337.462563823,16.3179443646,7.125,269.808435206,0.2,,17.0405402636,17.3892590098,False,False
0,428,true,380.678059412,80.2722559502,7.125,306.004379876,0.2,,317,34,False,False
1,428,true,197.451000671,117.143513085,7.125,100.071556195,0.2,,450,162,False,False
