pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,197.823074891,178.933353915,7.125,218.639112698,0.2,,157,230,False,False
0,59,true,136.747731226,264.12353786,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,59,true,17.4496428047,226.496900554,7.125,182.679290661,0.2,,15.5667817891,266.731931807,False,False
2,59,true,470.098964156,174.01864219,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,False
3,59,true,386.036185638,127.952797672,7.125,215.550971333,0.2,,381,135,False,False
4,59,true,193.374132603,184.498651528,7.125,218.639112698,0.2,,157,230,False,False
0,60,true,143.867707676,264.391045534,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,60,true,17.1165818102,233.614111761,7.125,182.679290661,0.2,,15.5667817891,266.731931807,False,False
2,60,true,469.794805512,181.137147126,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,False
3,60,true,381.893518425,133.749687645,7.125,215.550971333,0.2,,381,135,False,False
4,60,true,188.925190316,190.063949141,7.125,218.639112698,0.2,,157,230,False,False
0,61,true,150.987684126,264.658553209,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,61,true,16.7835208157,240.731322969,7.125,182.679290661,0.2,,15.5667817891,266.731931807,False,False
2,61,true,469.490646868,188.255652062,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,False
3,61,true,375.136568854,136.010054316,7.125,251.503637807,0.2,,142,214,False,False
4,61,true,184.476248028,195.629246754,7.125,218.639112698,0.2,,157,230,False,False
0,62,true,158.107660575,264.926060883,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,62,true,16.4504598212,247.848534177,7.125,182.679290661,0.2,,15.5667817891,266.731931807,False,False
2,62,true,469.186488224,195.374156997,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,False
3,62,true,368.379619282,138.270420988,7.125,251.503637807,0.2,,142,214,False,False
4,62,true,180.027305741,201.194544367,7.125,218.639112698,0.2,,157,230,False,False
0,63,true,165.227637025,265.193568557,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,63,true,16.1173988267,254.965745384,7.125,182.679290661,0.2,,15.5667817891,266.731931807,False,False
2,63,true,468.882329581,202.492661933,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,False
3,63,true,361.622669711,140.530787659,7.125,251.503637807,0.2,,142,214,False,False
4,63,true,175.578363453,206.75984198,7.125,218.639112698,0.2,,157,230,False,False
0,64,true,172.347613475,265.461076232,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,64,true,15.7843378322,262.082956592,7.125,182.679290661,0.2,,15.5667817891,266.731931807,False,True
2,64,true,468.578170937,209.611166869,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,True
3,64,true,354.865720139,142.79115433,7.125,251.503637807,0.2,,142,214,False,True
4,64,true,171.129421166,212.325139593,7.125,218.639112698,0.2,,157,230,False,True
0,65,true,179.467589925,265.728583906,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,65,true,15.6850038514,264.205633619,2.125,182.679290661,0.2,,15.5667817891,266.731931807,False,True
2,65,true,468.274012293,216.729671804,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,True
3,65,true,348.108770568,145.051521001,7.125,251.503637807,0.2,,142,214,False,True
4,65,true,166.680478878,217.890437206,7.125,218.639112698,0.2,,157,230,False,True
0,66,true,186.587566374,265.99609158,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,66,true,15.5856698706,266.328310645,2.125,182.679290661,0.2,,15.5667817891,266.731931807,False,True
2,66,true,467.969853649,223.84817674,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,True
3,66,true,341.351820996,147.311887672,7.125,251.503637807,0.2,,142,214,False,True
4,66,true,162.231536591,223.455734819,7.125,218.639112698,0.2,,157,230,False,True
0,67,true,193.707542824,266.263599255,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,67,true,22.7088161357,266.165792074,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,True
2,67,true,467.665695006,230.966681676,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,True
3,67,true,334.594871424,149.572254343,7.125,251.503637807,0.2,,142,214,False,True
4,67,true,157.782594303,229.021032433,7.125,218.639112698,0.2,,157,230,False,True
0,68,true,200.827519274,266.531106929,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,68,true,29.8319624008,266.003273503,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,True
2,68,true,467.361536362,238.085186611,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,True
3,68,true,327.837921853,151.832621015,7.125,251.503637807,0.2,,142,214,False,True
4,68,true,164.143001725,225.80998238,7.125,63.213084482,0.2,,449,82,False,True
0,69,true,207.947495723,266.798614604,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,69,true,36.9551086659,265.840754931,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,True
2,69,true,467.057377718,245.203691547,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,True
3,69,true,321.080972281,154.092987686,7.125,251.503637807,0.2,,142,214,False,True
4,69,true,170.503409146,222.598932328,7.125,63.213084482,0.2,,449,82,False,True
0,70,true,215.067472173,267.066122278,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,70,true,44.078254931,265.67823636,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,True
2,70,true,466.753219074,252.322196483,7.125,182.446639149,0.2,,466.524847775,257.666980373,False,True
3,70,true,314.32402271,156.353354357,7.125,251.503637807,0.2,,142,214,False,True
4,70,true,176.863816567,219.387882276,7.125,63.213084482,0.2,,449,82,False,True
0,71,true,222.187448623,267.333629952,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,71,true,51.2014011961,265.515717789,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,True
2,71,true,466.662505093,254.445259358,2.125,182.446639149,0.2,,466.524847775,257.666980373,False,True
3,71,true,307.567073138,158.613721028,7.125,251.503637807,0.2,,142,214,False,True
4,71,true,183.224223988,216.176832224,7.125,63.213084482,0.2,,449,82,False,True
0,72,true,229.307425072,267.601137627,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,72,true,58.3245474612,265.353199217,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,False
2,72,true,466.571791112,256.568322234,2.125,182.446639149,0.2,,466.524847775,257.666980373,False,False
3,72,true,300.810123567,160.874087699,7.125,251.503637807,0.2,,142,214,False,False
4,72,true,189.584631409,212.965782172,7.125,63.213084482,0.2,,449,82,False,False
0,73,true,236.427401522,267.868645301,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,73,true,65.4476937263,265.190680646,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,False
2,73,true,459.449664836,256.770664297,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,False
3,73,true,294.053173995,163.13445437,7.125,251.503637807,0.2,,142,214,False,False
4,73,true,195.94503883,209.75473212,7.125,63.213084482,0.2,,449,82,False,False
0,74,true,243.547377972,268.136152976,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,74,true,72.5708399914,265.028162075,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,False
2,74,true,452.32753856,256.97300636,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,False
3,74,true,287.296224424,165.394821042,7.125,251.503637807,0.2,,142,214,False,False
4,74,true,202.305446251,206.543682068,7.125,63.213084482,0.2,,449,82,False,False
0,75,true,250.667354421,268.40366065,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,75,true,79.6939862565,264.865643503,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,False
2,75,true,445.205412284,257.175348423,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,False
3,75,true,280.539274852,167.655187713,7.125,251.503637807,0.2,,142,214,False,False
4,75,true,208.665853672,203.332632015,7.125,63.213084482,0.2,,449,82,False,False
0,76,true,257.787330871,268.671168324,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,76,true,86.8171325216,264.703124932,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,False
2,76,true,438.083286008,257.377690486,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,False
3,76,true,273.782325281,169.915554384,7.125,251.503637807,0.2,,142,214,False,False
4,76,true,215.026261094,200.121581963,7.125,63.213084482,0.2,,449,82,False,False
0,77,true,264.907307321,268.938675999,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,77,true,93.9402787867,264.540606361,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,False
2,77,true,430.961159732,257.580032549,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,False
3,77,true,267.025375709,172.175921055,7.125,251.503637807,0.2,,142,214,False,False
4,77,true,221.386668515,196.910531911,7.125,63.213084482,0.2,,449,82,False,False
0,78,true,272.02728377,269.206183673,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,78,true,101.063425052,264.378087789,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,False
2,78,true,423.839033456,257.782374612,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,False
3,78,true,260.268426138,174.436287726,7.125,251.503637807,0.2,,142,214,False,False
4,78,true,227.747075936,193.699481859,7.125,63.213084482,0.2,,449,82,False,False
0,79,true,279.14726022,269.473691347,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,False
1,79,true,108.186571317,264.215569218,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,False
2,79,true,416.71690718,257.984716675,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,False
3,79,true,253.511476566,176.696654398,7.125,251.503637807,0.2,,142,214,False,False
4,79,true,234.107483357,190.488431807,7.125,63.213084482,0.2,,449,82,False,False
0,80,true,286.26723667,269.741199022,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,80,true,115.309717582,264.053050647,7.125,88.6929914583,0.2,,473.931657172,255.87089025,False,True
2,80,true,409.594780905,258.187058738,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,80,true,246.754526995,178.957021069,7.125,251.503637807,0.2,,142,214,False,True
4,80,true,240.467890778,187.277381755,7.125,63.213084482,0.2,,449,82,False,True
0,81,true,293.38721312,270.008706696,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,81,true,113.18527045,264.101521098,2.125,268.692991458,0.2,,108.186571317,264.215569218,False,True
2,81,true,402.472654629,258.389400801,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,81,true,248.769757569,178.282876623,2.125,71.5036378069,0.2,,253.511476566,176.696654398,False,True
4,81,true,246.828298199,184.066331703,7.125,63.213084482,0.2,,449,82,False,True
0,82,true,300.507189569,270.276214371,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,82,true,111.060823319,264.149991549,2.125,268.692991458,1.0,,108.186571317,264.215569218,False,True
2,82,true,395.350528353,258.591742864,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,82,true,250.784988143,177.608732177,2.125,71.5036378069,1.0,,253.511476566,176.696654398,False,True
4,82,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,83,true,307.627166019,270.543722045,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,83,true,108.936376187,264.198462,2.125,268.692991458,1.0,,108.186571317,264.215569218,False,True
2,83,true,388.228402077,258.794084927,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,83,true,252.800218717,176.934587731,2.125,71.5036378069,1.0,,253.511476566,176.696654398,False,True
4,83,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,84,true,314.747142469,270.811229719,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,84,true,108.936376187,264.198462,0,268.692991458,1.0,,108.186571317,264.215569218,False,True
2,84,true,381.106275801,258.99642699,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,84,true,252.800218717,176.934587731,0,71.5036378069,1.0,,253.511476566,176.696654398,False,True
4,84,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,85,true,321.867118918,271.078737394,7.125,92.1516721277,0.2,,459.421868967,276.246865624,False,True
1,85,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,85,true,373.984149525,259.198769053,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,85,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,85,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,86,true,314.745835553,270.848632571,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,86,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,86,true,366.862023249,259.401111116,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,86,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,86,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,87,true,307.624552187,270.618527749,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,87,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,87,true,359.739896973,259.603453179,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,87,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,87,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,88,true,300.503268822,270.388422927,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,88,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,88,true,352.617770698,259.805795242,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,88,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,88,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,89,true,293.381985457,270.158318105,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,89,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,89,true,345.495644422,260.008137305,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,89,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,89,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,90,true,286.260702091,269.928213282,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,90,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,90,true,338.373518146,260.210479368,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,90,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,90,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,91,true,279.139418726,269.69810846,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,91,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,91,true,331.25139187,260.412821431,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,91,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,91,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,92,true,272.01813536,269.468003638,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,92,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,92,true,324.129265594,260.615163494,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,92,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,92,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,93,true,264.896851995,269.237898816,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,93,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,93,true,317.007139318,260.817505557,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,93,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,93,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,94,true,257.775568629,269.007793993,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
1,94,true,108.936376187,264.198462,0,268.692991458,1.0,,108.936376187,264.198462,False,True
2,94,true,309.885013042,261.01984762,7.125,268.372644894,0.2,,22.743713317,269.177630944,False,True
3,94,true,252.800218717,176.934587731,0,71.5036378069,1.0,,252.800218717,176.934587731,False,True
4,94,true,246.828298199,184.066331703,0,63.213084482,1.0,,246.828298199,184.066331703,False,True
0,95,true,250.654285264,268.777689171,7.125,271.850712709,0.2,,108.936376187,264.198462,False,True
