pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,363,true,7.36562396074,149.071253094,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,363,true,471.142072463,110.40776446,0,357.393996139,1.0,,471.142072463,110.40776446
0,364,true,233.590369873,202.766602925,7.125,175.871159961,0.2,,237,250
1,364,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,364,true,394.447279474,68.9621322232,0,273.111290145,1.0,,394.447279474,68.9621322232
3,364,true,7.4492080611,156.19576281,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,364,true,471.142072463,110.40776446,0,357.393996139,1.0,,471.142072463,110.40776446
0,365,true,234.103366315,209.873111185,7.125,175.871159961,0.2,,237,250
1,365,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,365,true,394.447279474,68.9621322232,0,273.111290145,1.0,,394.447279474,68.9621322232
3,365,true,7.53279216146,163.320272526,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,365,true,471.142072463,110.40776446,0,357.393996139,1.0,,471.142072463,110.40776446
0,366,true,234.616362757,216.979619445,7.125,175.871159961,0.2,,237,250
1,366,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,366,true,394.447279474,68.9621322232,0,273.111290145,1.0,,394.447279474,68.9621322232
3,366,true,7.61637626182,170.444782243,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,366,true,471.142072463,110.40776446,0,357.393996139,1.0,,471.142072463,110.40776446
0,367,true,235.1293592,224.086127705,7.125,175.871159961,0.2,,237,250
1,367,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,367,true,394.447279474,68.9621322232,0,273.111290145,1.0,,394.447279474,68.9621322232
3,367,true,7.69996036218,177.569291959,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,367,true,471.142072463,110.40776446,0,357.393996139,1.0,,471.142072463,110.40776446
0,368,true,235.642355642,231.192635965,7.125,175.871159961,0.2,,237,250
1,368,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,368,true,394.447279474,68.9621322232,0,273.111290145,1.0,,394.447279474,68.9621322232
3,368,true,7.78354446254,184.693801675,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,368,true,471.142072463,110.40776446,0,357.393996139,1.0,,471.142072463,110.40776446
0,369,true,236.155352085,238.299144225,7.125,175.871159961,0.2,,237,250
1,369,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,369,true,394.447279474,68.9621322232,0,273.111290145,1.0,,394.447279474,68.9621322232
3,369,true,7.86712856291,191.818311392,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,369,true,471.142072463,110.40776446,0,357.393996139,1.0,,471.142072463,110.40776446
0,370,true,236.668348527,245.405652485,7.125,175.871159961,0.2,,237,250
1,370,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,370,true,387.33879311,68.4773161628,7.125,273.90166938,0.2,,342.417461588,65.4135720888
3,370,true,7.95071266327,198.942821108,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,370,true,471.142072463,110.40776446,0,357.393996139,1.0,,471.142072463,110.40776446
0,371,true,236.821347466,247.525137405,2.125,175.871159961,0.2,,237,250
1,371,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,371,true,380.230306746,67.9925001025,7.125,273.90166938,0.2,,342.417461588,65.4135720888
3,371,true,8.03429676363,206.067330824,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,371,true,470.821149821,103.289995592,7.125,357.418423027,0.2,,468.732322134,56.9617197519
0,372,true,236.974346405,249.644622324,2.125,175.871159961,0.2,,237,250
1,372,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,372,true,373.121820382,67.5076840422,7.125,273.90166938,1.0,,342.417461588,65.4135720888
3,372,true,8.11788086399,213.191840541,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,372,true,470.500227179,96.1722267241,7.125,357.418423027,0.2,,468.732322134,56.9617197519
0,373,true,234.102535914,243.124014262,7.125,336.230316016,0.2,,142,34
1,373,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,373,true,366.013334018,67.0228679818,7.125,273.90166938,1.0,,342.417461588,65.4135720888
3,373,true,8.20146496435,220.316350257,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,373,true,470.179304537,89.0544578561,7.125,357.418423027,1.0,,468.732322134,56.9617197519
0,374,true,231.230725422,236.6034062,7.125,336.230316016,0.2,,142,34
1,374,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,374,true,358.904847654,66.5380519215,7.125,273.90166938,1.0,,342.417461588,65.4135720888
3,374,true,8.28504906471,227.440859973,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,374,true,469.858381895,81.9366889882,7.125,357.418423027,1.0,,468.732322134,56.9617197519
0,375,true,228.35891493,230.082798138,7.125,336.230316016,0.2,,142,34
1,375,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,375,true,351.79636129,66.0532358612,7.125,273.90166938,1.0,,342.417461588,65.4135720888
3,375,true,8.36863316507,234.56536969,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,375,true,469.537459253,74.8189201202,7.125,357.418423027,1.0,,468.732322134,56.9617197519
0,376,true,225.487104438,223.562190076,7.125,336.230316016,0.2,,142,34
1,376,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,376,true,344.687874926,65.5684198008,7.125,273.90166938,1.0,,342.417461588,65.4135720888
3,376,true,8.45221726544,241.689879406,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,376,true,469.216536611,67.7011512522,7.125,357.418423027,1.0,,468.732322134,56.9617197519
0,377,true,222.615293947,217.041582014,7.125,336.230316016,0.2,,142,34
1,377,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,377,true,342.567800045,65.4238255372,2.125,273.90166938,1.0,,342.417461588,65.4135720888
3,377,true,8.5358013658,248.814389122,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,377,true,468.895613969,60.5833823843,7.125,357.418423027,1.0,,468.732322134,56.9617197519
0,378,true,219.743483455,210.520973952,7.125,336.230316016,0.2,,142,34
1,378,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,378,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.417461588,65.4135720888
3,378,true,8.61938546616,255.938898839,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,378,true,468.799900199,58.4605390377,2.125,357.418423027,1.0,,468.732322134,56.9617197519
0,379,true,216.871672963,204.000365889,7.125,336.230316016,0.2,,142,34
1,379,true,368.556202045,86.2342072928,0,131.779128883,1.0,,368.556202045,86.2342072928
2,379,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,379,true,8.70296956652,263.063408555,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,379,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.732322134,56.9617197519
0,380,true,213.999862472,197.479757827,7.125,336.230316016,0.2,,142,34
1,380,true,362.904349454,90.5726617738,7.125,232.489566185,0.2,,292,145
2,380,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,380,true,8.78655366688,270.187918271,7.125,179.32784196,0.2,,8.80632837252,271.8734671
4,380,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,381,true,211.12805198,190.959149765,7.125,336.230316016,0.2,,142,34
1,381,true,357.252496862,94.9111162547,7.125,232.489566185,0.2,,292,145
2,381,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,381,true,15.9115349171,270.171572501,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,381,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,382,true,208.256241488,184.438541703,7.125,336.230316016,0.2,,142,34
1,382,true,351.600644271,99.2495707356,7.125,232.489566185,0.2,,292,145
2,382,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,382,true,23.0365161673,270.15522673,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,382,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,383,true,205.384430997,177.917933641,7.125,336.230316016,0.2,,142,34
1,383,true,345.948791679,103.588025217,7.125,232.489566185,0.2,,292,145
2,383,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,383,true,30.1614974175,270.138880959,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,383,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,384,true,202.512620505,171.397325579,7.125,336.230316016,0.2,,142,34
1,384,true,340.296939088,107.926479698,7.125,232.489566185,0.2,,292,145
2,384,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,384,true,37.2864786677,270.122535189,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,384,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,385,true,199.640810013,164.876717517,7.125,336.230316016,0.2,,142,34
1,385,true,334.645086496,112.264934178,7.125,232.489566185,0.2,,292,145
2,385,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,385,true,44.4114599179,270.106189418,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,385,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,386,true,196.768999522,158.356109455,7.125,336.230316016,0.2,,142,34
1,386,true,328.993233904,116.603388659,7.125,232.489566185,0.2,,292,145
2,386,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,386,true,51.5364411681,270.089843648,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,386,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,387,true,193.89718903,151.835501392,7.125,336.230316016,0.2,,142,34
1,387,true,323.341381313,120.94184314,7.125,232.489566185,0.2,,292,145
2,387,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,387,true,58.6614224183,270.073497877,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,387,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,388,true,191.025378538,145.31489333,7.125,336.230316016,0.2,,142,34
1,388,true,317.689528721,125.280297621,7.125,232.489566185,0.2,,292,145
2,388,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,388,true,65.7864036685,270.057152106,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,388,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,389,true,188.153568047,138.794285268,7.125,336.230316016,0.2,,142,34
1,389,true,312.03767613,129.618752102,7.125,232.489566185,0.2,,292,145
2,389,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,389,true,72.9113849187,270.040806336,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,389,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,390,true,185.281757555,132.273677206,7.125,336.230316016,0.2,,142,34
1,390,true,306.385823538,133.957206583,7.125,232.489566185,0.2,,292,145
2,390,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,390,true,80.0363661689,270.024460565,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,390,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,391,true,182.409947063,125.753069144,7.125,336.230316016,0.2,,142,34
1,391,true,300.733970947,138.295661064,7.125,232.489566185,0.2,,292,145
2,391,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,391,true,87.1613474191,270.008114795,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,391,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,392,true,179.538136572,119.232461082,7.125,336.230316016,0.2,,142,34
1,392,true,295.082118355,142.634115545,7.125,232.489566185,0.2,,292,145
2,392,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,392,true,94.2863286693,269.991769024,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,392,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,393,true,176.66632608,112.71185302,7.125,336.230316016,0.2,,142,34
1,393,true,293.396478108,143.928040566,2.125,232.489566185,0.2,,292,145
2,393,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,393,true,101.41130992,269.975423253,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,393,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,394,true,173.794515588,106.191244958,7.125,336.230316016,0.2,,142,34
1,394,true,286.477740273,145.630007595,7.125,256.179992175,0.2,,37,207
2,394,true,342.567800045,65.4238255372,0,273.90166938,1.0,,342.567800045,65.4238255372
3,394,true,108.53629117,269.959077483,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,394,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,395,true,170.922705097,99.6706368954,7.125,336.230316016,0.2,,142,34
1,395,true,279.559002438,147.331974624,7.125,256.179992175,0.2,,37,207
2,395,true,335.459464502,64.9368031438,7.125,273.919453042,0.2,,289.416717317,61.7822181076
3,395,true,115.66127242,269.942731712,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,395,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,396,true,168.050894605,93.1500288333,7.125,336.230316016,0.2,,142,34
1,396,true,272.640264603,149.033941653,7.125,256.179992175,0.2,,37,207
2,396,true,328.35112896,64.4497807503,7.125,273.919453042,0.2,,289.416717317,61.7822181076
3,396,true,122.78625367,269.926385942,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,396,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,397,true,165.179084113,86.6294207712,7.125,336.230316016,0.2,,142,34
1,397,true,265.721526768,150.735908681,7.125,256.179992175,0.2,,37,207
2,397,true,321.242793417,63.9627583568,7.125,273.919453042,1.0,,289.416717317,61.7822181076
3,397,true,129.91123492,269.910040171,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,397,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,398,true,162.307273622,80.108812709,7.125,336.230316016,0.2,,142,34
1,398,true,258.802788932,152.43787571,7.125,256.179992175,0.2,,37,207
2,398,true,314.134457874,63.4757359634,7.125,273.919453042,1.0,,289.416717317,61.7822181076
3,398,true,137.036216171,269.8936944,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,398,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,399,true,159.43546313,73.5882046469,7.125,336.230316016,0.2,,142,34
1,399,true,251.884051097,154.139842739,7.125,256.179992175,0.2,,37,207
2,399,true,307.026122331,62.9887135699,7.125,273.919453042,1.0,,289.416717317,61.7822181076
3,399,true,144.161197421,269.87734863,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,399,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,400,true,156.563652638,67.0675965848,7.125,336.230316016,0.2,,142,34
1,400,true,244.965313262,155.841809768,7.125,256.179992175,0.2,,37,207
2,400,true,299.917786789,62.5016911765,7.125,273.919453042,1.0,,289.416717317,61.7822181076
3,400,true,151.286178671,269.861002859,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,400,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,401,true,156.563652638,67.0675965848,0,336.230316016,1.0,,156.563652638,67.0675965848
1,401,true,238.046575427,157.543776797,7.125,256.179992175,0.2,,37,207
2,401,true,292.809451246,62.014668783,7.125,273.919453042,1.0,,289.416717317,61.7822181076
3,401,true,158.411159921,269.844657089,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,401,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,402,true,156.563652638,67.0675965848,0,336.230316016,1.0,,156.563652638,67.0675965848
1,402,true,231.127837592,159.245743826,7.125,256.179992175,0.2,,37,207
2,402,true,290.689421347,61.8694164902,2.125,273.919453042,1.0,,289.416717317,61.7822181076
3,402,true,165.536141171,269.828311318,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,402,true,468.799900199,58.4605390377,0,357.418423027,1.0,,468.799900199,58.4605390377
0,403,true,156.563652638,67.0675965848,0,336.230316016,1.0,,156.563652638,67.0675965848
1,403,true,224.209099756,160.947710855,7.125,256.179992175,0.2,,37,207
2,403,true,290.689421347,61.8694164902,0,273.919453042,1.0,,289.416717317,61.7822181076
3,403,true,172.661122422,269.811965548,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,403,true,464.749197418,52.5990177348,7.125,325.35293649,0.2,,439.302014883,15.7759747689
0,404,true,156.563652638,67.0675965848,0,336.230316016,1.0,,156.563652638,67.0675965848
1,404,true,217.290361921,162.649677884,7.125,256.179992175,0.2,,37,207
2,404,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,404,true,179.786103672,269.795619777,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,404,true,460.698494638,46.7374964319,7.125,325.35293649,0.2,,439.302014883,15.7759747689
0,405,true,151.906922972,72.4602298764,7.125,220.811769801,0.2,,34,209
1,405,true,210.371624086,164.351644913,7.125,256.179992175,0.2,,37,207
2,405,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,405,true,186.911084922,269.779274006,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,405,true,456.647791857,40.875975129,7.125,325.35293649,1.0,,439.302014883,15.7759747689
0,406,true,147.250193306,77.8528631679,7.125,220.811769801,0.2,,34,209
1,406,true,203.452886251,166.053611942,7.125,256.179992175,0.2,,37,207
2,406,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,406,true,194.036066172,269.762928236,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,406,true,452.597089077,35.0144538262,7.125,325.35293649,1.0,,439.302014883,15.7759747689
0,407,true,142.59346364,83.2454964595,7.125,220.811769801,0.2,,34,209
1,407,true,196.534148415,167.755578971,7.125,256.179992175,0.2,,37,207
2,407,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,407,true,201.161047422,269.746582465,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,407,true,448.546386296,29.1529325233,7.125,325.35293649,1.0,,439.302014883,15.7759747689
0,408,true,137.936733974,88.6381297511,7.125,220.811769801,0.2,,34,209
1,408,true,189.61541058,169.457546,7.125,256.179992175,0.2,,37,207
2,408,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,408,true,208.286028673,269.730236695,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,408,true,444.495683516,23.2914112204,7.125,325.35293649,1.0,,439.302014883,15.7759747689
0,409,true,133.280004308,94.0307630427,7.125,220.811769801,0.2,,34,209
1,409,true,182.696672745,171.159513029,7.125,256.179992175,0.2,,37,207
2,409,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,409,true,215.411009923,269.713890924,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,409,true,440.444980735,17.4298899176,7.125,325.35293649,1.0,,439.302014883,15.7759747689
0,410,true,128.623274642,99.4233963343,7.125,220.811769801,0.2,,34,209
1,410,true,175.77793491,172.861480058,7.125,256.179992175,0.2,,37,207
2,410,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,410,true,222.535991173,269.697545153,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,410,true,440.444980735,17.4298899176,0,325.35293649,1.0,,439.302014883,15.7759747689
0,411,true,123.966544976,104.816029626,7.125,220.811769801,0.2,,34,209
1,411,true,168.859197075,174.563447087,7.125,256.179992175,0.2,,37,207
2,411,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,411,true,229.660972423,269.681199383,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,411,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,412,true,119.30981531,110.208662917,7.125,220.811769801,0.2,,34,209
1,412,true,161.940459239,176.265414116,7.125,256.179992175,0.2,,37,207
2,412,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,412,true,236.785953673,269.664853612,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,412,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,413,true,114.653085644,115.601296209,7.125,220.811769801,0.2,,34,209
1,413,true,155.021721404,177.967381145,7.125,256.179992175,0.2,,37,207
2,413,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,413,true,243.910934924,269.648507842,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,413,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,414,true,109.996355978,120.993929501,7.125,220.811769801,0.2,,34,209
1,414,true,148.102983569,179.669348174,7.125,256.179992175,0.2,,37,207
2,414,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,414,true,251.035916174,269.632162071,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,414,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,415,true,105.339626312,126.386562792,7.125,220.811769801,0.2,,34,209
1,415,true,141.184245734,181.371315203,7.125,256.179992175,0.2,,37,207
2,415,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,415,true,258.160897424,269.6158163,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,415,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,416,true,100.682896646,131.779196084,7.125,220.811769801,0.2,,34,209
1,416,true,134.265507899,183.073282231,7.125,256.179992175,0.2,,37,207
2,416,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,416,true,265.285878674,269.59947053,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,416,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,417,true,96.0261669798,137.171829375,7.125,220.811769801,0.2,,34,209
1,417,true,127.346770063,184.77524926,7.125,256.179992175,0.2,,37,207
2,417,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,417,true,272.410859924,269.583124759,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,417,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,418,true,91.3694373138,142.564462667,7.125,220.811769801,0.2,,34,209
1,418,true,120.428032228,186.477216289,7.125,256.179992175,0.2,,37,207
2,418,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,418,true,279.535841175,269.566778989,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,418,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,419,true,86.7127076477,147.957095959,7.125,220.811769801,0.2,,34,209
1,419,true,113.509294393,188.179183318,7.125,256.179992175,0.2,,37,207
2,419,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,419,true,286.660822425,269.550433218,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,419,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,420,true,82.0559779817,153.34972925,7.125,220.811769801,0.2,,34,209
1,420,true,106.590556558,189.881150347,7.125,256.179992175,0.2,,37,207
2,420,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,420,true,293.785803675,269.534087447,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,420,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,421,true,77.3992483157,158.742362542,7.125,220.811769801,0.2,,34,209
1,421,true,99.6718187225,191.583117376,7.125,256.179992175,0.2,,37,207
2,421,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,421,true,300.910784925,269.517741677,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,421,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,422,true,72.7425186496,164.134995833,7.125,220.811769801,0.2,,34,209
1,422,true,92.7530808873,193.285084405,7.125,256.179992175,0.2,,37,207
2,422,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,422,true,308.035766176,269.501395906,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,422,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,423,true,68.0857889836,169.527629125,7.125,220.811769801,0.2,,34,209
1,423,true,85.8343430521,194.987051434,7.125,256.179992175,0.2,,37,207
2,423,true,290.689421347,61.8694164902,0,273.919453042,1.0,,290.689421347,61.8694164902
3,423,true,315.160747426,269.485050136,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,423,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,424,true,63.4290593176,174.920262416,7.125,220.811769801,0.2,,34,209
1,424,true,78.9156052169,196.689018463,7.125,256.179992175,0.2,,37,207
2,424,true,288.002985712,68.4685595088,7.125,202.150676102,0.2,,270.53463637,111.378999691
3,424,true,322.285728676,269.468704365,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,424,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,425,true,58.7723296515,180.312895708,7.125,220.811769801,0.2,,34,209
1,425,true,71.9968673817,198.390985492,7.125,256.179992175,0.2,,37,207
2,425,true,285.316550078,75.0677025274,7.125,202.150676102,0.2,,270.53463637,111.378999691
3,425,true,329.410709926,269.452358594,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,425,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,426,true,54.1155999855,185.705529,7.125,220.811769801,0.2,,34,209
1,426,true,65.0781295465,200.092952521,7.125,256.179992175,0.2,,37,207
2,426,true,282.630114443,81.666845546,7.125,202.150676102,1.0,,270.53463637,111.378999691
3,426,true,336.535691176,269.436012824,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,426,true,440.444980735,17.4298899176,0,325.35293649,1.0,,440.444980735,17.4298899176
0,427,true,49.4588703195,191.098162291,7.125,220.811769801,0.2,,34,209
1,427,true,58.1593917113,201.79491955,7.125,256.179992175,0.2,,37,207
2,427,true,279.943678808,88.2659885646,7.125,202.150676102,1.0,,270.53463637,111.378999691
3,427,true,343.660672427,269.419667053,7.125,89.8685551593,0.2,,475.678791546,269.11679778
4,427,true,433.333593132,16.9896725153,7.125,273.542270063,0.2,,388.326260229,14.2035761468
0,428,true,44.8021406534,196.490795583,7.125,220.811769801,0.2,,34,209
1,428,true,51.240653876,203.496886579,7.125,256.179992175,0.2,,37,207
2,428,true,277.257243173,94.8651315832,7.125,202.150676102,1.0,,270.53463637,111.378999691
