pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,368,true,387.186665119,23.5037182682,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,368,true,465.410977894,137.393962377,0,0.758709932716,1.0,,465.410977894,137.393962377
0,369,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,369,true,246.584163831,116.170721155,7.125,251.07503013,0.2,,180,139
2,369,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,369,true,394.302290806,23.8690894299,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,369,true,465.410977894,137.393962377,0,0.758709932716,1.0,,465.410977894,137.393962377
0,370,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,370,true,239.844312092,118.48157025,7.125,251.07503013,0.2,,180,139
2,370,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,370,true,401.417916492,24.2344605915,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,370,true,465.510299804,130.26965468,7.125,0.798724289308,0.2,,466.148037054,84.5251013098
0,371,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,371,true,233.104460353,120.792419344,7.125,251.07503013,0.2,,180,139
2,371,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,371,true,408.533542179,24.5998317531,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,371,true,465.609621714,123.145346983,7.125,0.798724289308,0.2,,466.148037054,84.5251013098
0,372,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,372,true,226.364608615,123.103268439,7.125,251.07503013,0.2,,180,139
2,372,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,372,true,415.649167866,24.9652029148,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,372,true,465.708943623,116.021039286,7.125,0.798724289308,1.0,,466.148037054,84.5251013098
0,373,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,373,true,219.624756876,125.414117534,7.125,251.07503013,0.2,,180,139
2,373,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,373,true,422.764793553,25.3305740764,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,373,true,465.808265533,108.89673159,7.125,0.798724289308,1.0,,466.148037054,84.5251013098
0,374,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,374,true,212.884905137,127.724966629,7.125,251.07503013,0.2,,180,139
2,374,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,374,true,429.88041924,25.6959452381,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,374,true,465.907587443,101.772423893,7.125,0.798724289308,1.0,,466.148037054,84.5251013098
0,375,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,375,true,206.145053398,130.035815724,7.125,251.07503013,0.2,,180,139
2,375,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,375,true,436.996044926,26.0613163997,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,375,true,466.006909352,94.6481161961,7.125,0.798724289308,1.0,,466.148037054,84.5251013098
0,376,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,376,true,199.405201659,132.346664819,7.125,251.07503013,0.2,,180,139
2,376,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,376,true,444.111670613,26.4266875614,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,376,true,466.106231262,87.5238084993,7.125,0.798724289307,1.0,,466.148037054,84.5251013098
0,377,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,377,true,192.665349921,134.657513914,7.125,251.07503013,0.2,,180,139
2,377,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,377,true,451.2272963,26.792058723,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,377,true,466.135853586,85.3990149757,2.125,0.798724289308,1.0,,466.148037054,84.5251013098
0,378,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,378,true,185.925498182,136.968363008,7.125,251.07503013,0.2,,180,139
2,378,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,378,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,378,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.148037054,84.5251013098
0,379,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,379,true,183.915366962,137.657563616,2.125,251.07503013,0.2,,180,139
2,379,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,379,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,379,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,380,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,380,true,181.905235741,138.346764223,2.125,251.07503013,0.2,,180,139
2,380,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,380,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,380,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,381,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,381,true,175.188497586,135.969569752,7.125,289.489939041,0.2,,34,86
2,381,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,381,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,381,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,382,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,382,true,168.47175943,133.592375282,7.125,289.489939041,0.2,,34,86
2,382,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,382,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,382,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,383,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,383,true,161.755021275,131.215180811,7.125,289.489939041,0.2,,34,86
2,383,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,383,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,383,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,384,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,384,true,155.038283119,128.837986341,7.125,289.489939041,0.2,,34,86
2,384,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,384,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,384,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,385,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,385,true,148.321544964,126.46079187,7.125,289.489939041,0.2,,34,86
2,385,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,385,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,385,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,386,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,386,true,141.604806808,124.0835974,7.125,289.489939041,0.2,,34,86
2,386,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,386,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,386,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,387,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,387,true,134.888068653,121.706402929,7.125,289.489939041,0.2,,34,86
2,387,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,387,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,387,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,388,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,388,true,128.171330497,119.329208458,7.125,289.489939041,0.2,,34,86
2,388,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,388,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,388,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,389,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,389,true,121.454592342,116.952013988,7.125,289.489939041,0.2,,34,86
2,389,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,389,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,389,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,390,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,390,true,114.737854187,114.574819517,7.125,289.489939041,0.2,,34,86
2,390,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,390,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,390,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,391,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,391,true,108.021116031,112.197625047,7.125,289.489939041,0.2,,34,86
2,391,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,391,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,391,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,392,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,392,true,101.304377876,109.820430576,7.125,289.489939041,0.2,,34,86
2,392,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,392,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,392,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,393,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,393,true,94.5876397201,107.443236106,7.125,289.489939041,0.2,,34,86
2,393,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,393,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,393,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,394,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,394,true,87.8709015646,105.066041635,7.125,289.489939041,0.2,,34,86
2,394,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,394,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,394,true,466.135853586,85.3990149757,0,0.798724289308,1.0,,466.135853586,85.3990149757
0,395,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,395,true,81.1541634092,102.688847164,7.125,289.489939041,0.2,,34,86
2,395,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,395,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,395,true,466.235355361,78.2747097888,7.125,0.800170821932,0.2,,466.88995832,31.4052822417
0,396,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,396,true,74.4374252537,100.311652694,7.125,289.489939041,0.2,,34,86
2,396,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,396,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,396,true,466.334857137,71.1504046018,7.125,0.800170821933,0.2,,466.88995832,31.4052822417
0,397,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,397,true,67.7206870982,97.9344582233,7.125,289.489939041,0.2,,34,86
2,397,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,397,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,397,true,466.434358912,64.0260994149,7.125,0.800170821933,1.0,,466.88995832,31.4052822417
0,398,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,398,true,61.0039489428,95.5572637528,7.125,289.489939041,0.2,,34,86
2,398,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,398,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,398,true,466.533860688,56.9017942279,7.125,0.800170821933,1.0,,466.88995832,31.4052822417
0,399,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,399,true,54.2872107873,93.1800692822,7.125,289.489939041,0.2,,34,86
2,399,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,399,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,399,true,466.633362463,49.777489041,7.125,0.800170821933,1.0,,466.88995832,31.4052822417
0,400,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,400,true,47.5704726318,90.8028748116,7.125,289.489939041,0.2,,34,86
2,400,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,400,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,400,true,466.732864238,42.653183854,7.125,0.800170821933,1.0,,466.88995832,31.4052822417
0,401,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,401,true,40.8537344764,88.4256803411,7.125,289.489939041,0.2,,34,86
2,401,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,401,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,401,true,466.832366014,35.5288786671,7.125,0.800170821933,1.0,,466.88995832,31.4052822417
0,402,true,167.549571321,120.251261327,7.125,99.9717589276,0.2,,314,146
1,402,true,34.1369963209,86.0484858705,7.125,289.489939041,0.2,,34,86
2,402,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,402,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,402,true,466.862041982,33.4040858921,2.125,0.800170821933,1.0,,466.88995832,31.4052822417
0,403,true,174.566935546,121.485045887,7.125,99.9717589276,0.2,,314,146
1,403,true,41.2596998832,86.2293697112,7.125,91.454736035,0.2,,426,96
2,403,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,403,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,403,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.88995832,31.4052822417
0,404,true,181.58429977,122.718830446,7.125,99.9717589276,0.2,,314,146
1,404,true,48.3824034455,86.410253552,7.125,91.454736035,0.2,,426,96
2,404,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,404,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,404,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,405,true,188.601663995,123.952615005,7.125,99.9717589276,0.2,,314,146
1,405,true,55.5051070077,86.5911373927,7.125,91.454736035,0.2,,426,96
2,405,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,405,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,405,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,406,true,195.61902822,125.186399564,7.125,99.9717589276,0.2,,314,146
1,406,true,62.62781057,86.7720212334,7.125,91.454736035,0.2,,426,96
2,406,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,406,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,406,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,407,true,202.636392444,126.420184123,7.125,99.9717589276,0.2,,314,146
1,407,true,69.7505141323,86.9529050741,7.125,91.454736035,0.2,,426,96
2,407,true,280.853485389,190.366425653,7.125,224.347411433,0.2,,247,225
3,407,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,407,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,408,true,209.653756669,127.653968683,7.125,99.9717589276,0.2,,314,146
1,408,true,76.8732176946,87.1337889148,7.125,91.454736035,0.2,,426,96
2,408,true,275.873058578,195.461616894,7.125,224.347411433,0.2,,247,225
3,408,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,408,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,409,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,409,true,83.9959212569,87.3146727555,7.125,91.454736035,0.2,,426,96
2,409,true,270.892631767,200.556808135,7.125,224.347411433,0.2,,247,225
3,409,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,409,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,410,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,410,true,91.1186248192,87.4955565963,7.125,91.454736035,0.2,,426,96
2,410,true,265.912204957,205.651999376,7.125,224.347411433,0.2,,247,225
3,410,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,410,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,411,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,411,true,98.2413283814,87.676440437,7.125,91.454736035,0.2,,426,96
2,411,true,260.931778146,210.747190617,7.125,224.347411433,0.2,,247,225
3,411,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,411,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,412,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,412,true,105.364031944,87.8573242777,7.125,91.454736035,0.2,,426,96
2,412,true,255.951351335,215.842381858,7.125,224.347411433,0.2,,247,225
3,412,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,412,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,413,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,413,true,112.486735506,88.0382081184,7.125,91.454736035,0.2,,426,96
2,413,true,250.970924524,220.937573099,7.125,224.347411433,0.2,,247,225
3,413,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,413,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,414,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,414,true,119.609439068,88.2190919591,7.125,91.454736035,0.2,,426,96
2,414,true,249.485534072,222.457191539,2.125,224.347411433,0.2,,247,225
3,414,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,414,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,415,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,415,true,126.732142631,88.3999757998,7.125,91.454736035,0.2,,426,96
2,415,true,248.00014362,223.976809979,2.125,224.347411433,0.2,,247,225
3,415,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,415,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,416,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,416,true,133.854846193,88.5808596405,7.125,91.454736035,0.2,,426,96
2,416,true,240.902993352,223.347458663,7.125,275.067541015,0.2,,34,205
3,416,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,416,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,417,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,417,true,140.977549755,88.7617434813,7.125,91.454736035,0.2,,426,96
2,417,true,233.805843085,222.718107347,7.125,275.067541015,0.2,,34,205
3,417,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,417,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,418,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,418,true,148.100253317,88.942627322,7.125,91.454736035,0.2,,426,96
2,418,true,226.708692817,222.088756031,7.125,275.067541015,0.2,,34,205
3,418,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,418,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,419,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,419,true,155.22295688,89.1235111627,7.125,91.454736035,0.2,,426,96
2,419,true,219.611542549,221.459404715,7.125,275.067541015,0.2,,34,205
3,419,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,419,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,420,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,420,true,162.345660442,89.3043950034,7.125,91.454736035,0.2,,426,96
2,420,true,212.514392282,220.830053399,7.125,275.067541015,0.2,,34,205
3,420,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,420,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,421,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,421,true,169.468364004,89.4852788441,7.125,91.454736035,0.2,,426,96
2,421,true,205.417242014,220.200702083,7.125,275.067541015,0.2,,34,205
3,421,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,421,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,422,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,422,true,176.591067567,89.6661626848,7.125,91.454736035,0.2,,426,96
2,422,true,198.320091746,219.571350767,7.125,275.067541015,0.2,,34,205
3,422,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,422,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,423,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,423,true,183.713771129,89.8470465256,7.125,91.454736035,0.2,,426,96
2,423,true,191.222941479,218.941999451,7.125,275.067541015,0.2,,34,205
3,423,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,423,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,424,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,424,true,190.836474691,90.0279303663,7.125,91.454736035,0.2,,426,96
2,424,true,184.125791211,218.312648135,7.125,275.067541015,0.2,,34,205
3,424,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,424,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,425,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,425,true,197.959178253,90.208814207,7.125,91.454736035,0.2,,426,96
2,425,true,177.028640944,217.683296819,7.125,275.067541015,0.2,,34,205
3,425,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,425,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,426,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,426,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,426,true,169.931490676,217.053945503,7.125,275.067541015,0.2,,34,205
3,426,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,426,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,427,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,427,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,427,true,162.834340408,216.424594187,7.125,275.067541015,0.2,,34,205
3,427,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,427,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,428,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,428,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,428,true,155.737190141,215.795242871,7.125,275.067541015,0.2,,34,205
3,428,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,428,true,466.862041982,33.4040858921,0,0.800170821933,1.0,,466.862041982,33.4040858921
0,429,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,429,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,429,true,148.640039873,215.165891555,7.125,275.067541015,0.2,,34,205
3,429,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,429,true,465.119290304,26.4955084995,7.125,345.841997206,0.2,,461.401093519,11.7559156064
0,430,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,430,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,430,true,141.542889606,214.536540239,7.125,275.067541015,0.2,,34,205
3,430,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,430,true,463.376538625,19.586931107,7.125,345.841997206,0.2,,461.401093519,11.7559156064
0,431,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,431,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,431,true,134.445739338,213.907188922,7.125,275.067541015,0.2,,34,205
3,431,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,431,true,461.633786947,12.6783537145,7.125,345.841997206,0.2,,461.401093519,11.7559156064
0,432,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,432,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,432,true,127.34858907,213.277837606,7.125,275.067541015,0.2,,34,205
3,432,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,432,true,461.633786947,12.6783537145,0,345.841997206,1.0,,461.633786947,12.6783537145
0,433,true,209.653756669,127.653968683,0,99.9717589276,1.0,,209.653756669,127.653968683
1,433,true,197.959178253,90.208814207,0,91.454736035,1.0,,197.959178253,90.208814207
2,433,true,120.251438803,212.64848629,7.125,275.067541015,0.2,,34,205
3,433,true,451.2272963,26.792058723,0,92.9394261555,1.0,,451.2272963,26.792058723
4,433,true,461.633786947,12.6783537145,0,345.841997206,1.0,,461.633786947,12.6783537145
