pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,362,true,471.121251957,260.059305005,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,362,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,363,true,440.437835586,181.380717008,7.125,255.179316107,0.2,,200,245
1,363,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,363,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,363,true,463.998317323,260.230848548,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,363,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,364,true,433.549876433,183.20325472,7.125,255.179316107,0.2,,200,245
1,364,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,364,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,364,true,456.875382688,260.402392092,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,364,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,365,true,426.66191728,185.025792431,7.125,255.179316107,0.2,,200,245
1,365,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,365,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,365,true,449.752448053,260.573935635,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,365,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,366,true,419.773958127,186.848330142,7.125,255.179316107,0.2,,200,245
1,366,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,366,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,366,true,442.629513418,260.745479179,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,366,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,367,true,412.885998975,188.670867853,7.125,255.179316107,0.2,,200,245
1,367,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,367,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,367,true,435.506578783,260.917022722,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,367,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,368,true,405.998039822,190.493405565,7.125,255.179316107,0.2,,200,245
1,368,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,368,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,368,true,428.383644148,261.088566265,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,368,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,369,true,399.110080669,192.315943276,7.125,255.179316107,0.2,,200,245
1,369,true,268.927693678,177.309153231,7.125,298.829313064,0.2,,34,48
2,369,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,369,true,421.260709513,261.260109809,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,369,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,370,true,392.222121516,194.138480987,7.125,255.179316107,0.2,,200,245
1,370,true,262.685765496,173.873464423,7.125,298.829313064,0.2,,34,48
2,370,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,370,true,414.137774878,261.431653352,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,370,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,371,true,385.334162363,195.961018699,7.125,255.179316107,0.2,,200,245
1,371,true,256.443837315,170.437775616,7.125,298.829313064,0.2,,34,48
2,371,true,281.334484024,188.671714519,7.125,139.767691236,0.2,,311.751643828,224.624419908
3,371,true,407.014840244,261.603196895,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,371,true,478.264266267,166.414274065,7.125,358.136153478,0.2,,476.755935322,120.063616964
0,372,true,378.446203211,197.78355641,7.125,255.179316107,0.2,,200,245
1,372,true,250.201909134,167.002086809,7.125,298.829313064,0.2,,34,48
2,372,true,285.936438057,194.111167072,7.125,139.767691236,0.2,,311.751643828,224.624419908
3,372,true,399.891905609,261.774740439,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,372,true,478.032529051,159.293043633,7.125,358.136153478,0.2,,476.755935322,120.063616964
0,373,true,371.558244058,199.606094121,7.125,255.179316107,0.2,,200,245
1,373,true,243.959980952,163.566398002,7.125,298.829313064,0.2,,34,48
2,373,true,290.53839209,199.550619625,7.125,139.767691236,1.0,,311.751643828,224.624419908
3,373,true,392.768970974,261.946283982,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,373,true,477.800791835,152.171813201,7.125,358.136153478,1.0,,476.755935322,120.063616964
0,374,true,364.670284905,201.428631833,7.125,255.179316107,0.2,,200,245
1,374,true,237.718052771,160.130709195,7.125,298.829313064,0.2,,34,48
2,374,true,295.140346123,204.990072178,7.125,139.767691236,1.0,,311.751643828,224.624419908
3,374,true,385.646036339,262.117827525,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,374,true,477.569054619,145.050582769,7.125,358.136153478,1.0,,476.755935322,120.063616964
0,375,true,357.782325752,203.251169544,7.125,255.179316107,0.2,,200,245
1,375,true,231.47612459,156.695020388,7.125,298.829313064,0.2,,34,48
2,375,true,299.742300156,210.429524732,7.125,139.767691236,1.0,,311.751643828,224.624419908
3,375,true,378.523101704,262.289371069,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,375,true,477.337317404,137.929352337,7.125,358.136153478,1.0,,476.755935322,120.063616964
0,376,true,350.894366599,205.073707255,7.125,255.179316107,0.2,,200,245
1,376,true,225.234196408,153.259331581,7.125,298.829313064,0.2,,34,48
2,376,true,304.344254189,215.868977285,7.125,139.767691236,1.0,,311.751643828,224.624419908
3,376,true,371.400167069,262.460914612,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,376,true,477.105580188,130.808121906,7.125,358.136153478,1.0,,476.755935322,120.063616964
0,377,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,377,true,218.992268227,149.823642774,7.125,298.829313064,0.2,,34,48
2,377,true,308.946208221,221.308429838,7.125,139.767691236,1.0,,311.751643828,224.624419908
3,377,true,364.277232434,262.632458155,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,377,true,476.873842972,123.686891474,7.125,358.136153478,1.0,,476.755935322,120.063616964
0,378,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,378,true,212.750340046,146.387953966,7.125,298.829313064,0.2,,34,48
2,378,true,310.318720828,222.930722705,2.125,139.767691236,1.0,,311.751643828,224.624419908
3,378,true,357.154297799,262.804001699,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,378,true,476.804728364,121.563015731,2.125,358.136153478,1.0,,476.755935322,120.063616964
0,379,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,379,true,206.508411865,142.952265159,7.125,298.829313064,0.2,,34,48
2,379,true,311.691233434,224.553015572,2.125,139.767691236,1.0,,311.751643828,224.624419908
3,379,true,350.031363165,262.975545242,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,379,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.755935322,120.063616964
0,380,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,380,true,200.266483683,139.516576352,7.125,298.829313064,0.2,,34,48
2,380,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.751643828,224.624419908
3,380,true,342.90842853,263.147088785,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,380,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,381,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,381,true,194.024555502,136.080887545,7.125,298.829313064,0.2,,34,48
2,381,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,381,true,335.785493895,263.318632329,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,381,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,382,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,382,true,187.782627321,132.645198738,7.125,298.829313064,0.2,,34,48
2,382,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,382,true,328.66255926,263.490175872,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,382,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,383,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,383,true,181.540699139,129.209509931,7.125,298.829313064,0.2,,34,48
2,383,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,383,true,321.539624625,263.661719415,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,383,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,384,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,384,true,175.298770958,125.773821124,7.125,298.829313064,0.2,,34,48
2,384,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,384,true,314.41668999,263.833262959,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,384,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,385,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,385,true,169.056842777,122.338132317,7.125,298.829313064,0.2,,34,48
2,385,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,385,true,307.293755355,264.004806502,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,385,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,386,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,386,true,162.814914595,118.902443509,7.125,298.829313064,0.2,,34,48
2,386,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,386,true,300.17082072,264.176350045,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,386,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,387,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,387,true,156.572986414,115.466754702,7.125,298.829313064,0.2,,34,48
2,387,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,387,true,293.047886086,264.347893589,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,387,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,388,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,388,true,150.331058233,112.031065895,7.125,298.829313064,0.2,,34,48
2,388,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,388,true,285.924951451,264.519437132,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,388,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,389,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,389,true,144.089130051,108.595377088,7.125,298.829313064,0.2,,34,48
2,389,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,389,true,278.802016816,264.690980675,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,389,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,390,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,390,true,137.84720187,105.159688281,7.125,298.829313064,0.2,,34,48
2,390,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,390,true,271.679082181,264.862524219,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,390,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,391,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,391,true,131.605273689,101.723999474,7.125,298.829313064,0.2,,34,48
2,391,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,391,true,264.556147546,265.034067762,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,391,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,392,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,392,true,125.363345507,98.2883106668,7.125,298.829313064,0.2,,34,48
2,392,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,392,true,257.433212911,265.205611305,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,392,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,393,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,393,true,119.121417326,94.8526218596,7.125,298.829313064,0.2,,34,48
2,393,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,393,true,250.310278276,265.377154849,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,393,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,394,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,394,true,112.879489145,91.4169330525,7.125,298.829313064,0.2,,34,48
2,394,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,394,true,243.187343641,265.548698392,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,394,true,476.804728364,121.563015731,0,358.136153478,1.0,,476.804728364,121.563015731
0,395,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,395,true,106.637560964,87.9812442454,7.125,298.829313064,0.2,,34,48
2,395,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,395,true,236.064409007,265.720241935,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,395,true,476.572975522,114.441785808,7.125,358.136027751,0.2,,475.097069582,69.0906028836
0,396,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,396,true,100.395632782,84.5455554383,7.125,298.829313064,0.2,,34,48
2,396,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,396,true,228.941474372,265.891785479,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,396,true,476.341222679,107.320555884,7.125,358.136027751,0.2,,475.097069582,69.0906028836
0,397,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,397,true,94.1537046009,81.1098666312,7.125,298.829313064,0.2,,34,48
2,397,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,397,true,221.818539737,266.063329022,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,397,true,476.109469837,100.199325961,7.125,358.136027751,1.0,,475.097069582,69.0906028836
0,398,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,398,true,87.9117764196,77.674177824,7.125,298.829313064,0.2,,34,48
2,398,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,398,true,214.695605102,266.234872565,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,398,true,475.877716995,93.0780960379,7.125,358.136027751,1.0,,475.097069582,69.0906028836
0,399,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,399,true,81.6698482383,74.2384890169,7.125,298.829313064,0.2,,34,48
2,399,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,399,true,207.572670467,266.406416109,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,399,true,475.645964153,85.9568661146,7.125,358.136027751,1.0,,475.097069582,69.0906028836
0,400,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,400,true,75.427920057,70.8028002098,7.125,298.829313064,0.2,,34,48
2,400,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,400,true,200.449735832,266.577959652,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,400,true,475.41421131,78.8356361913,7.125,358.136027751,1.0,,475.097069582,69.0906028836
0,401,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,401,true,69.1859918757,67.3671114027,7.125,298.829313064,0.2,,34,48
2,401,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,401,true,193.326801197,266.749503195,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,401,true,475.182458468,71.7144062681,7.125,358.136027751,1.0,,475.097069582,69.0906028836
0,402,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,402,true,62.9440636944,63.9314225955,7.125,298.829313064,0.2,,34,48
2,402,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,402,true,186.203866562,266.921046739,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,402,true,475.113339199,69.5905306769,2.125,358.136027751,1.0,,475.097069582,69.0906028836
0,403,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,403,true,56.7021355131,60.4957337884,7.125,298.829313064,0.2,,34,48
2,403,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,403,true,179.080931927,267.092590282,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,403,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.097069582,69.0906028836
0,404,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,404,true,50.4602073318,57.0600449813,7.125,298.829313064,0.2,,34,48
2,404,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,404,true,171.957997293,267.264133826,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,404,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,405,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,405,true,44.2182791505,53.6243561742,7.125,298.829313064,0.2,,34,48
2,405,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,405,true,164.835062658,267.435677369,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,405,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,406,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,406,true,37.9763509692,50.1886673671,7.125,298.829313064,0.2,,34,48
2,406,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,406,true,157.712128023,267.607220912,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,406,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,407,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,407,true,36.114723266,49.1639882491,2.125,298.829313064,0.2,,34,48
2,407,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,407,true,150.589193388,267.778764456,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,407,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,408,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,408,true,34.2530955628,48.1393091312,2.125,298.829313064,0.2,,34,48
2,408,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,408,true,143.466258753,267.950307999,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,408,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,409,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,409,true,36.8687307441,54.7668333747,7.125,158.462710225,0.2,,108,235
2,409,true,311.691233434,224.553015572,0,139.767691236,1.0,,311.691233434,224.553015572
3,409,true,136.343324118,268.121851542,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,409,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,410,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,410,true,39.4843659254,61.3943576182,7.125,158.462710225,0.2,,108,235
2,410,true,316.352950472,219.164693082,7.125,40.8647809396,0.2,,371,156
3,410,true,129.220389483,268.293395086,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,410,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,411,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,411,true,42.1000011067,68.0218818618,7.125,158.462710225,0.2,,108,235
2,411,true,321.014667511,213.776370592,7.125,40.8647809396,0.2,,371,156
3,411,true,122.097454848,268.464938629,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,411,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,412,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,412,true,44.715636288,74.6494061053,7.125,158.462710225,0.2,,108,235
2,412,true,321.014667511,213.776370592,0,40.8647809396,1.0,,321.014667511,213.776370592
3,412,true,114.974520214,268.636482172,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,412,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,413,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,413,true,47.3312714694,81.2769303488,7.125,158.462710225,0.2,,108,235
2,413,true,321.014667511,213.776370592,0,40.8647809396,1.0,,321.014667511,213.776370592
3,413,true,107.851585579,268.808025716,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,413,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,414,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,414,true,49.9469066507,87.9044545923,7.125,158.462710225,0.2,,108,235
2,414,true,321.014667511,213.776370592,0,40.8647809396,1.0,,321.014667511,213.776370592
3,414,true,100.728650944,268.979569259,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,414,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,415,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,415,true,52.562541832,94.5319788358,7.125,158.462710225,0.2,,108,235
2,415,true,321.014667511,213.776370592,0,40.8647809396,1.0,,321.014667511,213.776370592
3,415,true,93.605716309,269.151112802,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,415,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,416,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,416,true,55.1781770133,101.159503079,7.125,158.462710225,0.2,,108,235
2,416,true,321.014667511,213.776370592,0,40.8647809396,1.0,,321.014667511,213.776370592
3,416,true,86.4827816741,269.322656346,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,416,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,417,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,417,true,57.7938121946,107.787027323,7.125,158.462710225,0.2,,108,235
2,417,true,314.692822198,210.490050943,7.125,297.467012295,0.2,,131,115
3,417,true,79.3598470392,269.494199889,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,417,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,418,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,418,true,60.4094473759,114.414551566,7.125,158.462710225,0.2,,108,235
2,418,true,308.370976885,207.203731294,7.125,297.467012295,0.2,,131,115
3,418,true,72.2369124043,269.665743432,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,418,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,419,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,419,true,63.0250825572,121.04207581,7.125,158.462710225,0.2,,108,235
2,419,true,302.049131571,203.917411645,7.125,297.467012295,0.2,,131,115
3,419,true,65.1139777694,269.837286976,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,419,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,420,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,420,true,65.6407177386,127.669600053,7.125,158.462710225,0.2,,108,235
2,420,true,295.727286258,200.631091996,7.125,297.467012295,0.2,,131,115
3,420,true,57.9910431346,270.008830519,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,420,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,421,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,421,true,68.2563529199,134.297124297,7.125,158.462710225,0.2,,108,235
2,421,true,289.405440945,197.344772346,7.125,297.467012295,0.2,,131,115
3,421,true,50.8681084997,270.180374062,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,421,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,422,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,422,true,70.8719881012,140.92464854,7.125,158.462710225,0.2,,108,235
2,422,true,283.083595632,194.058452697,7.125,297.467012295,0.2,,131,115
3,422,true,43.7451738648,270.351917606,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,422,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,423,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,423,true,73.4876232825,147.552172784,7.125,158.462710225,0.2,,108,235
2,423,true,276.761750319,190.772133048,7.125,297.467012295,0.2,,131,115
3,423,true,36.6222392299,270.523461149,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,423,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,424,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,424,true,76.1032584638,154.179697027,7.125,158.462710225,0.2,,108,235
2,424,true,270.439905006,187.485813399,7.125,297.467012295,0.2,,131,115
3,424,true,29.4993045951,270.695004692,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,424,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,425,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,425,true,78.7188936451,160.807221271,7.125,158.462710225,0.2,,108,235
2,425,true,264.118059693,184.19949375,7.125,297.467012295,0.2,,131,115
3,425,true,22.3763699602,270.866548236,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,425,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,426,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,426,true,81.3345288265,167.434745514,7.125,158.462710225,0.2,,108,235
2,426,true,257.796214379,180.9131741,7.125,297.467012295,0.2,,131,115
3,426,true,15.2534353253,271.038091779,7.125,268.620397074,0.2,,13.0658677246,271.090775556
4,426,true,475.113339199,69.5905306769,0,358.136027751,1.0,,475.113339199,69.5905306769
0,427,true,350.894366599,205.073707255,0,255.179316107,1.0,,350.894366599,205.073707255
1,427,true,83.9501640078,174.062269758,7.125,158.462710225,0.2,,108,235
2,427,true,251.474369066,177.626854451,7.125,297.467012295,0.2,,131,115
3,427,true,13.1290513114,271.089253888,2.125,268.620397074,0.2,,13.0658677246,271.090775556
