pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,369,true,11.800491381,233.237598111,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,369,true,461.755828809,82.7142235154,0,1.62904320347,1.0,,461.755828809,82.7142235154
3,369,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,369,true,110.487979936,170.377821194,0,19.7547979005,1.0,,110.487979936,170.377821194
0,370,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,370,true,12.0168039503,226.115882456,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,370,true,461.962370095,75.5922177798,7.125,1.66113712034,0.2,,463.288563892,29.8620879069
3,370,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,370,true,112.865818953,163.661311192,7.125,19.4954373034,0.2,,128.119636103,120.574956417
0,371,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,371,true,12.2331165196,218.994166801,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,371,true,462.168911381,68.4702120442,7.125,1.66113712034,0.2,,463.288563892,29.8620879069
3,371,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,371,true,115.243657969,156.944801189,7.125,19.4954373034,0.2,,128.119636103,120.574956417
0,372,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,372,true,12.4494290889,211.872451146,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,372,true,462.375452667,61.3482063087,7.125,1.66113712034,1.0,,463.288563892,29.8620879069
3,372,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,372,true,117.621496986,150.228291187,7.125,19.4954373034,1.0,,128.119636103,120.574956417
0,373,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,373,true,12.6657416582,204.75073549,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,373,true,462.581993953,54.2262005731,7.125,1.66113712034,1.0,,463.288563892,29.8620879069
3,373,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,373,true,119.999336002,143.511781185,7.125,19.4954373034,1.0,,128.119636103,120.574956417
0,374,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,374,true,12.8820542275,197.629019835,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,374,true,462.788535238,47.1041948376,7.125,1.66113712034,1.0,,463.288563892,29.8620879069
3,374,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,374,true,122.377175019,136.795271182,7.125,19.4954373034,1.0,,128.119636103,120.574956417
0,375,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,375,true,13.0983667967,190.50730418,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,375,true,462.995076524,39.982189102,7.125,1.66113712034,1.0,,463.288563892,29.8620879069
3,375,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,375,true,124.755014035,130.07876118,7.125,19.4954373034,1.0,,128.119636103,120.574956417
0,376,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,376,true,13.314679366,183.385588525,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,376,true,463.20161781,32.8601833665,7.125,1.66113712034,1.0,,463.288563892,29.8620879069
3,376,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,376,true,127.132853052,123.362251178,7.125,19.4954373034,1.0,,128.119636103,120.574956417
0,377,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,377,true,13.5309919353,176.26387287,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,377,true,463.263217843,30.7360763927,2.125,1.66113712034,1.0,,463.288563892,29.8620879069
3,377,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,377,true,127.84203311,121.359081528,2.125,19.4954373034,1.0,,128.119636103,120.574956417
0,378,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,378,true,13.7473045046,169.142157215,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,378,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.288563892,29.8620879069
3,378,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,378,true,127.84203311,121.359081528,0,19.4954373034,1.0,,128.119636103,120.574956417
0,379,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,379,true,13.9636170739,162.02044156,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,379,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,379,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,379,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,380,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,380,true,14.1799296432,154.898725905,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,380,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,380,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,380,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,381,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,381,true,14.3962422124,147.777010249,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,381,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,381,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,381,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,382,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,382,true,14.6125547817,140.655294594,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,382,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,382,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,382,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,383,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,383,true,14.828867351,133.533578939,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,383,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,383,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,383,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,384,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,384,true,15.0451799203,126.411863284,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,384,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,384,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,384,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,385,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,385,true,15.2614924896,119.290147629,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,385,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,385,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,385,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,386,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,386,true,15.4778050589,112.168431974,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,386,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,386,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,386,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,387,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,387,true,15.6941176282,105.046716319,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,387,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,387,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,387,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,388,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,388,true,15.9104301974,97.9250006637,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,388,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,388,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,388,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,389,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,389,true,16.1267427667,90.8032850085,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,389,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,389,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,389,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,390,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,390,true,16.343055336,83.6815693534,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,390,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,390,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,390,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,391,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,391,true,16.5593679053,76.5598536983,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,391,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,391,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,391,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,392,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,392,true,16.7756804746,69.4381380432,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,392,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,392,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,392,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,393,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,393,true,16.9919930439,62.3164223881,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,393,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,393,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,393,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,394,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,394,true,17.2083056131,55.1947067329,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,394,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,394,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,394,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,395,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,395,true,17.4246181824,48.0729910778,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,395,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,395,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,395,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,396,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,396,true,17.6409307517,40.9512754227,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,396,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,396,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,396,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,397,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,397,true,17.857243321,33.8295597676,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,397,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,397,true,115.122755024,108.287539181,0,134.017762066,1.0,,115.122755024,108.287539181
4,397,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,398,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,398,true,18.0735558903,26.7078441125,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,398,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,398,true,110.733019229,113.899655061,7.125,218.032129625,0.2,,34,212
4,398,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,399,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,399,true,18.2898684596,19.5861284573,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,399,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,399,true,106.343283434,119.51177094,7.125,218.032129625,0.2,,34,212
4,399,true,127.84203311,121.359081528,0,19.4954373034,1.0,,127.84203311,121.359081528
0,400,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,400,true,18.5061810288,12.4644128022,7.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,400,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,400,true,101.953547638,125.12388682,7.125,218.032129625,0.2,,34,212
4,400,true,124.009183663,127.365319129,7.125,212.543772576,0.2,,70,212
0,401,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,401,true,18.5706953039,10.3403923437,2.125,1.73974764602,0.2,,18.6069337035,9.14730597541
2,401,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,401,true,97.5638118431,130.7360027,7.125,218.032129625,0.2,,34,212
4,401,true,120.176334217,133.37155673,7.125,212.543772576,0.2,,70,212
0,402,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,402,true,25.6955040874,10.3925919503,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,402,true,463.263217843,30.7360763927,0,1.66113712034,1.0,,463.263217843,30.7360763927
3,402,true,93.1740760478,136.34811858,7.125,218.032129625,0.2,,34,212
4,402,true,116.34348477,139.377794331,7.125,212.543772576,0.2,,70,212
0,403,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,403,true,32.8203128708,10.4447915569,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,403,true,461.293349846,23.8887962703,7.125,343.950203215,0.2,,457.902764827,12.1030901025
3,403,true,88.7843402525,141.960234459,7.125,218.032129625,0.2,,34,212
4,403,true,112.510635324,145.384031932,7.125,212.543772576,0.2,,70,212
0,404,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,404,true,39.9451216543,10.4969911636,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,404,true,459.323481849,17.0415161479,7.125,343.950203215,0.2,,457.902764827,12.1030901025
3,404,true,84.3946044572,147.572350339,7.125,218.032129625,0.2,,34,212
4,404,true,108.677785877,151.390269534,7.125,212.543772576,0.2,,70,212
0,405,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,405,true,47.0699304378,10.5491907702,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,405,true,458.735977359,14.9993448833,2.125,343.950203215,0.2,,457.902764827,12.1030901025
3,405,true,80.0048686618,153.184466219,7.125,218.032129625,0.2,,34,212
4,405,true,104.844936431,157.396507135,7.125,212.543772576,0.2,,70,212
0,406,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,406,true,54.1947392213,10.6013903768,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,406,true,458.148472868,12.9571736187,2.125,343.950203215,0.2,,457.902764827,12.1030901025
3,406,true,75.6151328665,158.796582098,7.125,218.032129625,0.2,,34,212
4,406,true,101.012086985,163.402744736,7.125,212.543772576,0.2,,70,212
0,407,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,407,true,61.3195480047,10.6535899835,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,407,true,451.023477534,12.9653276278,7.125,269.934429416,0.2,,5.31325667221,13.4754086923
3,407,true,71.2253970712,164.408697978,7.125,218.032129625,0.2,,34,212
4,407,true,97.1792375382,169.408982337,7.125,212.543772576,0.2,,70,212
0,408,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,408,true,68.4443567882,10.7057895901,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,408,true,443.8984822,12.9734816369,7.125,269.934429416,0.2,,5.31325667221,13.4754086923
3,408,true,66.8356612759,170.020813858,7.125,218.032129625,0.2,,34,212
4,408,true,93.3463880918,175.415219938,7.125,212.543772576,0.2,,70,212
0,409,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,409,true,75.5691655717,10.7579891967,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,409,true,443.8984822,12.9734816369,0,269.934429416,1.0,,443.8984822,12.9734816369
3,409,true,62.4459254805,175.632929737,7.125,218.032129625,0.2,,34,212
4,409,true,89.5135386454,181.421457539,7.125,212.543772576,0.2,,70,212
0,410,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,410,true,82.6939743552,10.8101888034,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,410,true,443.8984822,12.9734816369,0,269.934429416,1.0,,443.8984822,12.9734816369
3,410,true,58.0561896852,181.245045617,7.125,218.032129625,0.2,,34,212
4,410,true,85.680689199,187.42769514,7.125,212.543772576,0.2,,70,212
0,411,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,411,true,89.8187831386,10.86238841,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,411,true,443.8984822,12.9734816369,0,269.934429416,1.0,,443.8984822,12.9734816369
3,411,true,53.6664538899,186.857161497,7.125,218.032129625,0.2,,34,212
4,411,true,81.8478397526,193.433932741,7.125,212.543772576,0.2,,70,212
0,412,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,412,true,96.9435919221,10.9145880166,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,412,true,443.8984822,12.9734816369,0,269.934429416,1.0,,443.8984822,12.9734816369
3,412,true,49.2767180946,192.469277377,7.125,218.032129625,0.2,,34,212
4,412,true,78.0149903062,199.440170343,7.125,212.543772576,0.2,,70,212
0,413,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,413,true,104.068400706,10.9667876233,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,413,true,436.844849602,11.9675531258,7.125,278.116304178,0.2,,395,6
3,413,true,44.8869822993,198.081393256,7.125,218.032129625,0.2,,34,212
4,413,true,74.1821408598,205.446407944,7.125,212.543772576,0.2,,70,212
0,414,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,414,true,111.193209489,11.0189872299,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,414,true,429.791217004,10.9616246146,7.125,278.116304178,0.2,,395,6
3,414,true,40.4972465039,203.693509136,7.125,218.032129625,0.2,,34,212
4,414,true,70.3492914134,211.452645545,7.125,212.543772576,0.2,,70,212
0,415,true,437.472119734,23.9045956387,0,90.7291177494,1.0,,437.472119734,23.9045956387
1,415,true,118.318018273,11.0711868365,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,415,true,429.791217004,10.9616246146,0,278.116304178,1.0,,429.791217004,10.9616246146
3,415,true,36.1075107086,209.305625016,7.125,218.032129625,0.2,,34,212
4,415,true,77.4742479906,211.427770402,7.125,89.799965814,0.2,,200,211
0,416,true,430.347170397,23.9314646566,7.125,269.783931934,0.2,,147,25
1,416,true,125.442827056,11.1233864432,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,416,true,429.791217004,10.9616246146,0,278.116304178,1.0,,429.791217004,10.9616246146
3,416,true,34.7982912609,210.979413962,2.125,218.032129625,0.2,,34,212
4,416,true,84.5992045678,211.40289526,7.125,89.799965814,0.2,,200,211
0,417,true,423.22222106,23.9583336745,7.125,269.783931934,0.2,,147,25
1,417,true,132.567635839,11.1755860498,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,417,true,429.791217004,10.9616246146,0,278.116304178,1.0,,429.791217004,10.9616246146
3,417,true,41.8282534711,212.139265816,7.125,99.368655857,0.2,,241,245
4,417,true,91.724161145,211.378020117,7.125,89.799965814,0.2,,200,211
0,418,true,423.22222106,23.9583336745,0,269.783931934,1.0,,423.22222106,23.9583336745
1,418,true,139.692444623,11.2277856564,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,418,true,429.791217004,10.9616246146,0,278.116304178,1.0,,429.791217004,10.9616246146
3,418,true,48.8582156812,213.299117671,7.125,99.368655857,0.2,,241,245
4,418,true,98.8491177223,211.353144975,7.125,89.799965814,0.2,,200,211
0,419,true,423.22222106,23.9583336745,0,269.783931934,1.0,,423.22222106,23.9583336745
1,419,true,146.817253406,11.2799852631,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,419,true,429.791217004,10.9616246146,0,278.116304178,1.0,,429.791217004,10.9616246146
3,419,true,55.8881778914,214.458969525,7.125,99.368655857,0.2,,241,245
4,419,true,105.974074299,211.328269832,7.125,89.799965814,0.2,,200,211
0,420,true,423.22222106,23.9583336745,0,269.783931934,1.0,,423.22222106,23.9583336745
1,420,true,153.94206219,11.3321848697,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,420,true,436.876961465,10.2147307578,7.125,83.9827886332,0.2,,459.779550362,7.80061562196
3,420,true,62.9181401016,215.618821379,7.125,99.368655857,0.2,,241,245
4,420,true,113.099030877,211.30339469,7.125,89.799965814,0.2,,200,211
0,421,true,423.22222106,23.9583336745,0,269.783931934,1.0,,423.22222106,23.9583336745
1,421,true,161.066870973,11.3843844763,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,421,true,443.962705926,9.46783690105,7.125,83.9827886332,0.2,,459.779550362,7.80061562196
3,421,true,69.9481023117,216.778673233,7.125,99.368655857,0.2,,241,245
4,421,true,120.223987454,211.278519547,7.125,89.799965814,0.2,,200,211
0,422,true,423.22222106,23.9583336745,0,269.783931934,1.0,,423.22222106,23.9583336745
1,422,true,168.191679757,11.436584083,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,422,true,451.048450387,8.72094304425,7.125,83.9827886332,0.2,,459.779550362,7.80061562196
3,422,true,76.9780645219,217.938525087,7.125,99.368655857,0.2,,241,245
4,422,true,127.348944031,211.253644405,7.125,89.799965814,0.2,,200,211
0,423,true,416.097240613,23.9416413324,7.125,270.134231807,0.2,,11.3045748957,22.9932966021
1,423,true,175.31648854,11.4887836896,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,423,true,458.134194848,7.97404918746,7.125,83.9827886332,0.2,,459.779550362,7.80061562196
3,423,true,84.0080267321,219.098376941,7.125,99.368655857,0.2,,241,245
4,423,true,134.473900608,211.228769262,7.125,89.799965814,0.2,,200,211
0,424,true,408.972260166,23.9249489903,7.125,270.134231807,0.2,,11.3045748957,22.9932966021
1,424,true,182.441297324,11.5409832962,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,424,true,458.676673809,15.0783677034,7.125,175.633422704,0.2,,478.278777996,271.788031268
3,424,true,91.0379889422,220.258228796,7.125,99.368655857,0.2,,241,245
4,424,true,141.598857186,211.20389412,7.125,89.799965814,0.2,,200,211
0,425,true,408.972260166,23.9249489903,0,270.134231807,1.0,,408.972260166,23.9249489903
1,425,true,189.566106107,11.5931829029,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,425,true,459.219152771,22.1826862194,7.125,175.633422704,0.2,,478.278777996,271.788031268
3,425,true,98.0679511524,221.41808065,7.125,99.368655857,0.2,,241,245
4,425,true,148.723813763,211.179018977,7.125,89.799965814,0.2,,200,211
0,426,true,408.972260166,23.9249489903,0,270.134231807,1.0,,408.972260166,23.9249489903
1,426,true,196.690914891,11.6453825095,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,426,true,459.761631733,29.2870047353,7.125,175.633422704,0.2,,478.278777996,271.788031268
3,426,true,105.097913363,222.577932504,7.125,99.368655857,0.2,,241,245
4,426,true,155.84877034,211.154143835,7.125,89.799965814,0.2,,200,211
0,427,true,408.972260166,23.9249489903,0,270.134231807,1.0,,408.972260166,23.9249489903
1,427,true,203.815723674,11.6975821161,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,427,true,460.304110694,36.3913232513,7.125,175.633422704,0.2,,478.278777996,271.788031268
3,427,true,112.127875573,223.737784358,7.125,99.368655857,0.2,,241,245
4,427,true,162.973726917,211.129268692,7.125,89.799965814,0.2,,200,211
0,428,true,408.972260166,23.9249489903,0,270.134231807,1.0,,408.972260166,23.9249489903
1,428,true,210.940532458,11.7497817227,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,428,true,460.846589656,43.4956417673,7.125,175.633422704,0.2,,478.278777996,271.788031268
3,428,true,119.157837783,224.897636212,7.125,99.368655857,0.2,,241,245
4,428,true,170.098683494,211.10439355,7.125,89.799965814,0.2,,200,211
0,429,true,416.018006157,22.8651903198,7.125,81.4461976821,0.2,,477.503020058,13.6171594264
1,429,true,218.065341241,11.8019813294,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,429,true,461.389068617,50.5999602832,7.125,175.633422704,0.2,,478.278777996,271.788031268
3,429,true,126.187799993,226.057488066,7.125,99.368655857,0.2,,241,245
4,429,true,177.223640072,211.079518407,7.125,89.799965814,0.2,,200,211
0,430,true,423.063752147,21.8054316493,7.125,81.4461976821,0.2,,477.503020058,13.6171594264
1,430,true,225.190150025,11.854180936,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,430,true,461.931547579,57.7042787992,7.125,175.633422704,0.2,,478.278777996,271.788031268
3,430,true,133.217762203,227.217339921,7.125,99.368655857,0.2,,241,245
4,430,true,184.348596649,211.054643265,7.125,89.799965814,0.2,,200,211
0,431,true,430.109498137,20.7456729789,7.125,81.4461976821,0.2,,477.503020058,13.6171594264
1,431,true,232.314958808,11.9063805426,7.125,90.419767566,0.2,,459.311122042,13.5694582178
2,431,true,462.474026541,64.8085973151,7.125,175.633422704,0.2,,478.278777996,271.788031268
3,431,true,140.247724413,228.377191775,7.125,99.368655857,0.2,,241,245
4,431,true,191.473553226,211.029768122,7.125,89.799965814,0.2,,200,211
0,432,true,437.155244128,19.6859143084,7.125,81.4461976821,0.2,,477.503020058,13.6171594264
