pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,367.785918846,271.703006062,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,371,true,475.695405238,179.504211026,7.125,0.467345247838,0.2,,476.079786052,132.380783483
3,371,true,311.67979572,105.493927076,7.125,128.83769881,0.2,,439,208
4,371,true,265.665415638,179.777181838,7.125,233.145711262,0.2,,235.359225863,202.493926462
0,372,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,372,true,360.661127886,271.648427938,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,372,true,475.753521176,172.379448045,7.125,0.467345247838,0.2,,476.079786052,132.380783483
3,372,true,317.229639984,109.962131821,7.125,128.83769881,0.2,,439,208
4,372,true,259.964251225,184.050628847,7.125,233.145711262,1.0,,235.359225863,202.493926462
0,373,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,373,true,353.536336925,271.593849814,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,373,true,475.811637114,165.254685064,7.125,0.467345247838,1.0,,476.079786052,132.380783483
3,373,true,322.779484249,114.430336566,7.125,128.83769881,0.2,,439,208
4,373,true,254.263086812,188.324075855,7.125,233.145711262,1.0,,235.359225863,202.493926462
0,374,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,374,true,346.411545965,271.53927169,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,374,true,475.869753052,158.129922082,7.125,0.467345247838,1.0,,476.079786052,132.380783483
3,374,true,328.329328513,118.898541311,7.125,128.83769881,0.2,,439,208
4,374,true,248.561922399,192.597522864,7.125,233.145711262,1.0,,235.359225863,202.493926462
0,375,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,375,true,339.286755005,271.484693565,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,375,true,475.92786899,151.005159101,7.125,0.467345247838,1.0,,476.079786052,132.380783483
3,375,true,333.879172777,123.366746056,7.125,128.83769881,0.2,,439,208
4,375,true,242.860757985,196.870969872,7.125,233.145711262,1.0,,235.359225863,202.493926462
0,376,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,376,true,332.161964044,271.430115441,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,376,true,475.985984928,143.88039612,7.125,0.467345247838,1.0,,476.079786052,132.380783483
3,376,true,339.429017042,127.8349508,7.125,128.83769881,0.2,,439,208
4,376,true,237.159593572,201.14441688,7.125,233.145711262,1.0,,235.359225863,202.493926462
0,377,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,377,true,325.037173084,271.375537317,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,377,true,476.044100866,136.755633139,7.125,0.467345247838,1.0,,476.079786052,132.380783483
3,377,true,344.978861306,132.303155545,7.125,128.83769881,0.2,,439,208
4,377,true,235.459246291,202.418953708,2.125,233.145711262,1.0,,235.359225863,202.493926462
0,378,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,378,true,317.912382124,271.320959192,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,378,true,476.06143369,134.630703829,2.125,0.467345247838,1.0,,476.079786052,132.380783483
3,378,true,350.52870557,136.77136029,7.125,128.83769881,0.2,,439,208
4,378,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.359225863,202.493926462
0,379,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,379,true,310.787591163,271.266381068,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,379,true,476.078766513,132.505774519,2.125,0.467345247838,1.0,,476.079786052,132.380783483
3,379,true,356.078549835,141.239565035,7.125,128.83769881,0.2,,439,208
4,379,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,380,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,380,true,303.662800203,271.211802944,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,380,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.079786052,132.380783483
3,380,true,361.628394099,145.70776978,7.125,128.83769881,0.2,,439,208
4,380,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,381,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,381,true,296.538009243,271.15722482,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,381,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,381,true,367.178238363,150.175974524,7.125,128.83769881,0.2,,439,208
4,381,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,382,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,382,true,289.413218282,271.102646695,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,382,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,382,true,372.728082628,154.644179269,7.125,128.83769881,0.2,,439,208
4,382,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,383,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,383,true,282.288427322,271.048068571,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,383,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,383,true,378.277926892,159.112384014,7.125,128.83769881,0.2,,439,208
4,383,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,384,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,384,true,275.163636362,270.993490447,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,384,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,384,true,383.827771156,163.580588759,7.125,128.83769881,0.2,,439,208
4,384,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,385,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,385,true,268.038845401,270.938912322,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,385,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,385,true,389.377615421,168.048793504,7.125,128.83769881,0.2,,439,208
4,385,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,386,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,386,true,260.914054441,270.884334198,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,386,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,386,true,394.927459685,172.516998249,7.125,128.83769881,0.2,,439,208
4,386,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,387,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,387,true,253.789263481,270.829756074,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,387,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,387,true,400.477303949,176.985202993,7.125,128.83769881,0.2,,439,208
4,387,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,388,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,388,true,246.66447252,270.77517795,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,388,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,388,true,406.027148214,181.453407738,7.125,128.83769881,0.2,,439,208
4,388,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,389,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,389,true,239.53968156,270.720599825,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,389,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,389,true,411.576992478,185.921612483,7.125,128.83769881,0.2,,439,208
4,389,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,390,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,390,true,232.4148906,270.666021701,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,390,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,390,true,417.126836742,190.389817228,7.125,128.83769881,0.2,,439,208
4,390,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,391,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,391,true,225.290099639,270.611443577,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,391,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,391,true,422.676681007,194.858021973,7.125,128.83769881,0.2,,439,208
4,391,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,392,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,392,true,218.165308679,270.556865453,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,392,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,392,true,428.226525271,199.326226717,7.125,128.83769881,0.2,,439,208
4,392,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,393,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,393,true,211.040517719,270.502287328,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,393,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,393,true,433.776369535,203.794431462,7.125,128.83769881,0.2,,439,208
4,393,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,394,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,394,true,203.915726758,270.447709204,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,394,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,394,true,435.431586246,205.12705393,2.125,128.83769881,0.2,,439,208
4,394,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,395,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,395,true,196.790935798,270.39313108,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,395,true,476.078766513,132.505774519,0,0.467345247838,1.0,,476.078766513,132.505774519
3,395,true,437.086802956,206.459676398,2.125,128.83769881,0.2,,439,208
4,395,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,396,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,396,true,189.666144838,270.338552955,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,396,true,476.142945554,125.381063573,7.125,0.516103562169,0.2,,476.558420351,79.2579396758
3,396,true,438.742019667,207.792298866,2.125,128.83769881,0.2,,439,208
4,396,true,235.459246291,202.418953708,0,233.145711262,1.0,,235.459246291,202.418953708
0,397,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,397,true,182.541353877,270.283974831,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,397,true,476.207124594,118.256352628,7.125,0.516103562169,0.2,,476.558420351,79.2579396758
3,397,true,431.789711389,206.233121322,7.125,282.640436245,0.2,,132,139
4,397,true,228.729539768,204.759183421,7.125,250.825076461,0.2,,186.602422159,219.408727499
0,398,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,398,true,175.416562917,270.229396707,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,398,true,476.271303635,111.131641683,7.125,0.516103562169,1.0,,476.558420351,79.2579396758
3,398,true,424.837403111,204.673943778,7.125,282.640436245,0.2,,132,139
4,398,true,221.999833244,207.099413134,7.125,250.825076461,0.2,,186.602422159,219.408727499
0,399,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,399,true,168.291771957,270.174818583,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,399,true,476.335482675,104.006930738,7.125,0.516103562169,1.0,,476.558420351,79.2579396758
3,399,true,417.885094834,203.114766234,7.125,282.640436245,0.2,,132,139
4,399,true,215.270126721,209.439642847,7.125,250.825076461,1.0,,186.602422159,219.408727499
0,400,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,400,true,161.166980996,270.120240458,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,400,true,476.399661716,96.8822197932,7.125,0.516103562169,1.0,,476.558420351,79.2579396758
3,400,true,410.932786556,201.55558869,7.125,282.640436245,0.2,,132,139
4,400,true,208.540420198,211.77987256,7.125,250.825076461,1.0,,186.602422159,219.408727499
0,401,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,401,true,154.042190036,270.065662334,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,401,true,476.463840756,89.7575088481,7.125,0.516103562169,1.0,,476.558420351,79.2579396758
3,401,true,403.980478279,199.996411146,7.125,282.640436245,0.2,,132,139
4,401,true,201.810713674,214.120102273,7.125,250.825076461,1.0,,186.602422159,219.408727499
0,402,true,307.736144894,272.655148019,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,402,true,146.917399076,270.01108421,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,402,true,476.528019797,82.6327979031,7.125,0.516103562169,1.0,,476.558420351,79.2579396758
3,402,true,397.028170001,198.437233602,7.125,282.640436245,0.2,,132,139
4,402,true,195.081007151,216.460331986,7.125,250.825076461,1.0,,186.602422159,219.408727499
0,403,true,300.615023738,272.420076808,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,403,true,139.792608115,269.956506085,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,403,true,476.547160914,80.5078841124,2.125,0.516103562168,1.0,,476.558420351,79.2579396758
3,403,true,390.075861724,196.878056058,7.125,282.640436245,0.2,,132,139
4,403,true,188.351300628,218.800561699,7.125,250.825076461,1.0,,186.602422159,219.408727499
0,404,true,293.493902581,272.185005597,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,404,true,132.667817155,269.901927961,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,404,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.558420351,79.2579396758
3,404,true,383.123553446,195.318878514,7.125,282.640436245,0.2,,132,139
4,404,true,188.351300628,218.800561699,0,250.825076461,1.0,,186.602422159,219.408727499
0,405,true,286.372781425,271.949934385,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,405,true,125.543026195,269.847349837,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,405,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,405,true,376.171245168,193.75970097,7.125,282.640436245,0.2,,132,139
4,405,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,406,true,279.251660268,271.714863174,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,406,true,118.418235235,269.792771713,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,406,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,406,true,369.218936891,192.200523426,7.125,282.640436245,0.2,,132,139
4,406,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,407,true,272.130539112,271.479791963,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,407,true,111.293444274,269.738193588,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,407,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,407,true,362.266628613,190.641345883,7.125,282.640436245,0.2,,132,139
4,407,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,408,true,265.009417955,271.244720752,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,408,true,104.168653314,269.683615464,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,408,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,408,true,355.314320336,189.082168339,7.125,282.640436245,0.2,,132,139
4,408,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,409,true,257.888296799,271.009649541,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,409,true,97.0438623535,269.62903734,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,409,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,409,true,348.362012058,187.522990795,7.125,282.640436245,0.2,,132,139
4,409,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,410,true,250.767175642,270.77457833,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,410,true,89.9190713932,269.574459216,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,410,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,410,true,341.40970378,185.963813251,7.125,282.640436245,0.2,,132,139
4,410,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,411,true,243.646054486,270.539507119,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,411,true,82.7942804329,269.519881091,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,411,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,411,true,334.457395503,184.404635707,7.125,282.640436245,0.2,,132,139
4,411,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,412,true,236.524933329,270.304435908,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,412,true,75.6694894726,269.465302967,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,412,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,412,true,327.505087225,182.845458163,7.125,282.640436245,0.2,,132,139
4,412,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,413,true,229.403812173,270.069364697,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,413,true,68.5446985122,269.410724843,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,413,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,413,true,320.552778948,181.286280619,7.125,282.640436245,0.2,,132,139
4,413,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,414,true,222.282691016,269.834293486,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,414,true,61.4199075519,269.356146718,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,414,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,414,true,313.60047067,179.727103075,7.125,282.640436245,0.2,,132,139
4,414,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,415,true,215.16156986,269.599222275,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,415,true,54.2951165916,269.301568594,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,415,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,415,true,306.648162392,178.167925531,7.125,282.640436245,0.2,,132,139
4,415,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,416,true,208.040448703,269.364151063,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,416,true,47.1703256312,269.24699047,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,416,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,416,true,299.695854115,176.608747987,7.125,282.640436245,0.2,,132,139
4,416,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,417,true,200.919327547,269.129079852,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,417,true,40.0455346709,269.192412346,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,417,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,417,true,292.743545837,175.049570443,7.125,282.640436245,0.2,,132,139
4,417,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,418,true,193.79820639,268.894008641,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,418,true,32.9207437106,269.137834221,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,418,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,418,true,285.79123756,173.4903929,7.125,282.640436245,0.2,,132,139
4,418,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,419,true,186.677085234,268.65893743,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,419,true,25.7959527503,269.083256097,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,419,true,476.547160914,80.5078841124,0,0.516103562168,1.0,,476.547160914,80.5078841124
3,419,true,278.838929282,171.931215356,7.125,282.640436245,0.2,,132,139
4,419,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,420,true,179.555964077,268.423866219,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,420,true,18.6711617899,269.028677973,7.125,270.438894983,0.2,,14.8345273444,268.999288155
2,420,true,475.192621472,73.512825292,7.125,349.040749639,0.2,,466.065610621,26.3794781272
3,420,true,271.886621005,170.372037812,7.125,282.640436245,0.2,,132,139
4,420,true,188.351300628,218.800561699,0,250.825076461,1.0,,188.351300628,218.800561699
0,421,true,172.434842921,268.188795008,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,421,true,16.5462241351,269.012400287,2.125,270.438894983,0.2,,14.8345273444,268.999288155
2,421,true,473.83808203,66.5177664716,7.125,349.040749639,0.2,,466.065610621,26.3794781272
3,421,true,264.934312727,168.812860268,7.125,282.640436245,0.2,,132,139
4,421,true,194.278919625,214.847214001,7.125,56.2992155921,0.2,,317,133
0,422,true,165.313721764,267.953723797,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,422,true,16.4372298449,261.888234002,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,422,true,473.83808203,66.5177664716,0,349.040749639,1.0,,473.83808203,66.5177664716
3,422,true,257.982004449,167.253682724,7.125,282.640436245,0.2,,132,139
4,422,true,200.206538622,210.893866303,7.125,56.2992155921,0.2,,317,133
0,423,true,158.192600608,267.718652586,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,423,true,16.3282355546,254.764067718,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,423,true,473.83808203,66.5177664716,0,349.040749639,1.0,,473.83808203,66.5177664716
3,423,true,251.029696172,165.69450518,7.125,282.640436245,0.2,,132,139
4,423,true,206.13415762,206.940518605,7.125,56.2992155921,0.2,,317,133
0,424,true,151.071479451,267.483581375,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,424,true,16.2192412644,247.639901434,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,424,true,473.83808203,66.5177664716,0,349.040749639,1.0,,473.83808203,66.5177664716
3,424,true,244.077387894,164.135327636,7.125,282.640436245,0.2,,132,139
4,424,true,212.061776617,202.987170907,7.125,56.2992155921,0.2,,317,133
0,425,true,143.950358295,267.248510164,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,425,true,16.1102469741,240.51573515,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,425,true,473.83808203,66.5177664716,0,349.040749639,1.0,,473.83808203,66.5177664716
3,425,true,237.125079617,162.576150092,7.125,282.640436245,0.2,,132,139
4,425,true,217.989395615,199.033823209,7.125,56.2992155921,0.2,,317,133
0,426,true,136.829237138,267.013438953,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,426,true,16.0012526838,233.391568866,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,426,true,473.83808203,66.5177664716,0,349.040749639,1.0,,473.83808203,66.5177664716
3,426,true,230.172771339,161.016972548,7.125,282.640436245,0.2,,132,139
4,426,true,223.917014612,195.080475511,7.125,56.2992155921,0.2,,317,133
0,427,true,129.708115982,266.778367742,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,427,true,15.8922583936,226.267402581,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,427,true,476.69569115,73.0446106646,7.125,156.355042031,0.2,,483,108
3,427,true,223.220463061,159.457795004,7.125,282.640436245,0.2,,132,139
4,427,true,229.84463361,191.127127813,7.125,56.2992155921,0.2,,317,133
0,428,true,122.586994825,266.54329653,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,428,true,15.7832641033,219.143236297,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,428,true,479.55330027,79.5714548576,7.125,156.355042031,0.2,,483,108
3,428,true,216.268154784,157.898617461,7.125,282.640436245,0.2,,132,139
4,428,true,235.772252607,187.173780115,7.125,56.2992155921,0.2,,317,133
0,429,true,115.465873669,266.308225319,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,429,true,15.6742698131,212.019070013,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,429,true,482.410909389,86.0982990506,7.125,156.355042031,0.2,,483,108
3,429,true,209.315846506,156.339439917,7.125,282.640436245,0.2,,132,139
4,429,true,241.699871604,183.220432417,7.125,56.2992155921,0.2,,317,133
0,430,true,108.344752512,266.073154108,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,430,true,15.5652755228,204.894903729,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,430,true,482.5,92.6251432435,7.125,156.355042031,0.2,,483,108
3,430,true,202.363538229,154.780262373,7.125,282.640436245,0.2,,132,139
4,430,true,247.627490602,179.267084719,7.125,56.2992155921,0.2,,317,133
0,431,true,101.223631356,265.838082897,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,431,true,15.4562812326,197.770737445,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,431,true,482.5,98.6864152823,7.125,148.288415434,0.2,,483,108
3,431,true,195.411229951,153.221084829,7.125,282.640436245,0.2,,132,139
4,431,true,253.555109599,175.313737021,7.125,56.2992155921,0.2,,317,133
0,432,true,94.1025101991,265.603011686,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,432,true,15.3472869423,190.646571161,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,432,true,482.5,103.674385643,7.125,134.432300673,0.2,,483,108
3,432,true,188.458921674,151.661907285,7.125,282.640436245,0.2,,132,139
4,432,true,259.482728597,171.360389323,7.125,56.2992155921,0.2,,317,133
0,433,true,86.9813890426,265.367940475,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,433,true,15.2382926521,183.522404876,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,433,true,482.5,106.626935548,7.125,114.481094678,0.2,,483,108
3,433,true,181.506613396,150.102729741,7.125,282.640436245,0.2,,132,139
4,433,true,265.410347594,167.407041625,7.125,56.2992155921,0.2,,317,133
0,434,true,79.8602678861,265.132869264,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,434,true,15.1292983618,176.398238592,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,434,true,482.210809564,99.5078068167,7.125,357.67383239,0.2,,478.464351086,7.27958318906
3,434,true,174.554305118,148.543552197,7.125,282.640436245,0.2,,132,139
4,434,true,271.337966592,163.453693927,7.125,56.2992155921,0.2,,317,133
0,435,true,72.7391467296,264.897798053,7.125,271.890671285,0.2,,3.09336864161,262.598761561
1,435,true,15.0203040716,169.274072308,7.125,359.123486819,0.2,,12.5108462012,5.24901090116
2,435,true,481.921619128,92.3886780855,7.125,357.67383239,0.2,,478.464351086,7.27958318906
3,435,true,167.601996841,146.984374653,7.125,282.640436245,0.2,,132,139
4,435,true,277.265585589,159.500346229,7.125,56.2992155921,0.2,,317,133
