pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,358,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,358,true,473.955294984,245.784236251,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,358,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,359,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,359,true,190.007141079,172.47323826,7.125,57.4561583462,0.2,,407,34
2,359,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,359,true,474.299047433,252.900939087,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,359,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,360,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,360,true,196.013374059,168.640381572,7.125,57.4561583462,0.2,,407,34
2,360,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,360,true,467.182696605,253.251903327,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,360,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,361,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,361,true,202.019607039,164.807524884,7.125,57.4561583462,0.2,,407,34
2,361,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,361,true,460.066345777,253.602867568,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,361,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,362,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,362,true,208.025840019,160.974668197,7.125,57.4561583462,0.2,,407,34
2,362,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,362,true,452.94999495,253.953831809,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,362,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,363,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,363,true,214.032072999,157.141811509,7.125,57.4561583462,0.2,,407,34
2,363,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,363,true,445.833644122,254.304796049,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,363,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,364,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,364,true,220.038305979,153.308954821,7.125,57.4561583462,0.2,,407,34
2,364,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,364,true,438.717293295,254.65576029,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,364,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,365,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,365,true,226.044538959,149.476098134,7.125,57.4561583462,0.2,,407,34
2,365,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,365,true,431.600942467,255.00672453,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,365,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,366,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,366,true,232.050771939,145.643241446,7.125,57.4561583462,0.2,,407,34
2,366,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,366,true,424.484591639,255.357688771,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,366,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,367,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,367,true,238.05700492,141.810384758,7.125,57.4561583462,0.2,,407,34
2,367,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,367,true,417.368240812,255.708653012,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,367,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,368,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,368,true,244.0632379,137.97752807,7.125,57.4561583462,0.2,,407,34
2,368,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,368,true,410.251889984,256.059617252,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,368,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,369,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,369,true,250.06947088,134.144671383,7.125,57.4561583462,0.2,,407,34
2,369,true,201.364709365,55.9062175939,0,84.3524304717,1.0,,201.364709365,55.9062175939
3,369,true,403.135539156,256.410581493,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,369,true,16.4053191944,61.0092422327,0,358.188645842,1.0,,16.4053191944,61.0092422327
0,370,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,370,true,256.07570386,130.311814695,7.125,57.4561583462,0.2,,407,34
2,370,true,208.455124895,55.2050524108,7.125,84.3524304717,0.2,,253.236696662,50.7766407284
3,370,true,396.019188329,256.761545733,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,370,true,16.180106294,53.8878024802,7.125,358.188645842,0.2,,14.7577090288,8.91028825339
0,371,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,371,true,262.08193684,126.478958007,7.125,57.4561583462,0.2,,407,34
2,371,true,215.545540425,54.5038872278,7.125,84.3524304717,0.2,,253.236696662,50.7766407284
3,371,true,388.902837501,257.112509974,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,371,true,15.9548933937,46.7663627276,7.125,358.188645842,0.2,,14.7577090288,8.91028825339
0,372,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,372,true,268.08816982,122.64610132,7.125,57.4561583462,0.2,,407,34
2,372,true,222.635955954,53.8027220447,7.125,84.3524304717,1.0,,253.236696662,50.7766407284
3,372,true,381.786486674,257.463474215,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,372,true,15.7296804934,39.644922975,7.125,358.188645842,1.0,,14.7577090288,8.91028825339
0,373,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,373,true,274.0944028,118.813244632,7.125,57.4561583462,0.2,,407,34
2,373,true,229.726371484,53.1015568617,7.125,84.3524304717,1.0,,253.236696662,50.7766407284
3,373,true,374.670135846,257.814438455,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,373,true,15.504467593,32.5234832224,7.125,358.188645842,1.0,,14.7577090288,8.91028825339
0,374,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,374,true,280.10063578,114.980387944,7.125,57.4561583462,0.2,,407,34
2,374,true,236.816787014,52.4003916786,7.125,84.3524304717,1.0,,253.236696662,50.7766407284
3,374,true,367.553785018,258.165402696,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,374,true,15.2792546927,25.4020434699,7.125,358.188645842,1.0,,14.7577090288,8.91028825339
0,375,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,375,true,286.106868761,111.147531256,7.125,57.4561583462,0.2,,407,34
2,375,true,243.907202544,51.6992264956,7.125,84.3524304717,1.0,,253.236696662,50.7766407284
3,375,true,360.437434191,258.516366937,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,375,true,15.0540417924,18.2806037173,7.125,358.188645842,1.0,,14.7577090288,8.91028825339
0,376,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,376,true,292.113101741,107.314674569,7.125,57.4561583462,0.2,,407,34
2,376,true,250.997618074,50.9980613125,7.125,84.3524304717,1.0,,253.236696662,50.7766407284
3,376,true,353.321083363,258.867331177,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,376,true,14.828828892,11.1591639647,7.125,358.188645842,1.0,,14.7577090288,8.91028825339
0,377,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,377,true,298.119334721,103.481817881,7.125,57.4561583462,0.2,,407,34
2,377,true,253.112303407,50.788941872,2.125,84.3524304717,1.0,,253.236696662,50.7766407284
3,377,true,346.204732535,259.218295418,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,377,true,14.7616601323,9.03522579291,2.125,358.188645842,1.0,,14.7577090288,8.91028825339
0,378,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,378,true,304.125567701,99.6489611934,7.125,57.4561583462,0.2,,407,34
2,378,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.236696662,50.7766407284
3,378,true,339.088381708,259.569259658,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,378,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7577090288,8.91028825339
0,379,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,379,true,310.131800681,95.8161045057,7.125,57.4561583462,0.2,,407,34
2,379,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,379,true,331.97203088,259.920223899,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,379,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,380,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,380,true,316.138033661,91.983247818,7.125,57.4561583462,0.2,,407,34
2,380,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,380,true,324.855680053,260.27118814,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,380,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,381,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,381,true,322.144266641,88.1503911303,7.125,57.4561583462,0.2,,407,34
2,381,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,381,true,317.739329225,260.62215238,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,381,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,382,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,382,true,328.150499621,84.3175344426,7.125,57.4561583462,0.2,,407,34
2,382,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,382,true,310.622978397,260.973116621,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,382,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,383,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,383,true,334.156732602,80.4846777549,7.125,57.4561583462,0.2,,407,34
2,383,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,383,true,303.50662757,261.324080861,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,383,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,384,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,384,true,340.162965582,76.6518210672,7.125,57.4561583462,0.2,,407,34
2,384,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,384,true,296.390276742,261.675045102,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,384,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,385,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,385,true,346.169198562,72.8189643795,7.125,57.4561583462,0.2,,407,34
2,385,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,385,true,289.273925915,262.026009343,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,385,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,386,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,386,true,352.175431542,68.9861076918,7.125,57.4561583462,0.2,,407,34
2,386,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,386,true,282.157575087,262.376973583,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,386,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,387,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,387,true,358.181664522,65.1532510041,7.125,57.4561583462,0.2,,407,34
2,387,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,387,true,275.041224259,262.727937824,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,387,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,388,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,388,true,364.187897502,61.3203943164,7.125,57.4561583462,0.2,,407,34
2,388,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,388,true,267.924873432,263.078902065,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,388,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,389,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,389,true,370.194130482,57.4875376287,7.125,57.4561583462,0.2,,407,34
2,389,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,389,true,260.808522604,263.429866305,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,389,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,390,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,390,true,376.200363462,53.654680941,7.125,57.4561583462,0.2,,407,34
2,390,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,390,true,253.692171776,263.780830546,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,390,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,391,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,391,true,382.206596443,49.8218242533,7.125,57.4561583462,0.2,,407,34
2,391,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,391,true,246.575820949,264.131794786,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,391,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,392,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,392,true,388.212829423,45.9889675656,7.125,57.4561583462,0.2,,407,34
2,392,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,392,true,239.459470121,264.482759027,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,392,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,393,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,393,true,394.219062403,42.1561108779,7.125,57.4561583462,0.2,,407,34
2,393,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,393,true,232.343119294,264.833723268,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,393,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,394,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,394,true,400.225295383,38.3232541902,7.125,57.4561583462,0.2,,407,34
2,394,true,253.112303407,50.788941872,0,84.3524304717,1.0,,253.112303407,50.788941872
3,394,true,225.226768466,265.184687508,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,394,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,395,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,395,true,406.231528363,34.4903975025,7.125,57.4561583462,0.2,,407,34
2,395,true,260.202718937,50.0877766889,7.125,84.3524304717,0.2,,306.103829999,45.5486547145
3,395,true,218.110417638,265.535651749,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,395,true,14.7616601323,9.03522579291,0,358.188645842,1.0,,14.7616601323,9.03522579291
0,396,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,396,true,399.557470089,36.9849057015,7.125,249.506176,0.2,,41,171
2,396,true,267.293134467,49.3866115059,7.125,84.3524304717,0.2,,306.103829999,45.5486547145
3,396,true,210.994066811,265.88661599,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,396,true,21.8783620219,8.69145375407,7.125,87.2344790082,0.2,,67.8146132124,6.47250472781
0,397,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,397,true,392.883411815,39.4794139005,7.125,249.506176,0.2,,41,171
2,397,true,274.383549997,48.6854463228,7.125,84.3524304717,1.0,,306.103829999,45.5486547145
3,397,true,203.877715983,266.23758023,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,397,true,28.9950639115,8.34768171524,7.125,87.2344790082,0.2,,67.8146132124,6.47250472781
0,398,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,398,true,386.209353541,41.9739220995,7.125,249.506176,0.2,,41,171
2,398,true,281.473965527,47.9842811398,7.125,84.3524304717,1.0,,306.103829999,45.5486547145
3,398,true,196.761365155,266.588544471,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,398,true,36.1117658011,8.00390967641,7.125,87.2344790082,1.0,,67.8146132124,6.47250472781
0,399,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,399,true,379.535295267,44.4684302985,7.125,249.506176,0.2,,41,171
2,399,true,288.564381057,47.2831159568,7.125,84.3524304717,1.0,,306.103829999,45.5486547145
3,399,true,189.645014328,266.939508711,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,399,true,43.2284676907,7.66013763758,7.125,87.2344790082,1.0,,67.8146132124,6.47250472781
0,400,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,400,true,372.861236993,46.9629384975,7.125,249.506176,0.2,,41,171
2,400,true,295.654796587,46.5819507737,7.125,84.3524304717,1.0,,306.103829999,45.5486547145
3,400,true,182.5286635,267.290472952,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,400,true,50.3451695803,7.31636559874,7.125,87.2344790082,1.0,,67.8146132124,6.47250472781
0,401,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,401,true,366.187178719,49.4574466965,7.125,249.506176,0.2,,41,171
2,401,true,302.745212116,45.8807855907,7.125,84.3524304717,1.0,,306.103829999,45.5486547145
3,401,true,175.412312673,267.641437193,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,401,true,57.4618714698,6.97259355991,7.125,87.2344790082,1.0,,67.8146132124,6.47250472781
0,402,true,82.0607703943,119.698456132,7.125,113.634493282,0.2,,229,184
1,402,true,359.513120445,51.9519548954,7.125,249.506176,0.2,,41,171
2,402,true,304.85989745,45.6716661501,2.125,84.3524304717,1.0,,306.103829999,45.5486547145
3,402,true,168.295961845,267.992401433,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,402,true,64.5785733594,6.62882152108,7.125,87.2344790082,1.0,,67.8146132124,6.47250472781
0,403,true,88.5881364014,122.55487312,7.125,113.634493282,0.2,,229,184
1,403,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,403,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,306.103829999,45.5486547145
3,403,true,161.179611017,268.343365674,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,403,true,66.7010984844,6.52629301827,2.125,87.2344790082,1.0,,67.8146132124,6.47250472781
0,404,true,95.1155024085,125.411290108,7.125,113.634493282,0.2,,229,184
1,404,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,404,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,404,true,154.06326019,268.694329914,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,404,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,67.8146132124,6.47250472781
0,405,true,101.642868416,128.267707096,7.125,113.634493282,0.2,,229,184
1,405,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,405,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,405,true,146.946909362,269.045294155,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,405,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,406,true,108.170234423,131.124124084,7.125,113.634493282,0.2,,229,184
1,406,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,406,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,406,true,139.830558534,269.396258396,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,406,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,407,true,114.69760043,133.980541072,7.125,113.634493282,0.2,,229,184
1,407,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,407,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,407,true,132.714207707,269.747222636,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,407,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,408,true,121.224966437,136.83695806,7.125,113.634493282,0.2,,229,184
1,408,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,408,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,408,true,125.597856879,270.098186877,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,408,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,409,true,127.752332444,139.693375048,7.125,113.634493282,0.2,,229,184
1,409,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,409,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,409,true,118.481506052,270.449151118,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,409,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,410,true,134.279698451,142.549792036,7.125,113.634493282,0.2,,229,184
1,410,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,410,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,410,true,111.365155224,270.800115358,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,410,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,411,true,140.807064458,145.406209024,7.125,113.634493282,0.2,,229,184
1,411,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,411,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,411,true,104.248804396,271.151079599,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,411,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,412,true,147.334430465,148.262626012,7.125,113.634493282,0.2,,229,184
1,412,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,412,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,412,true,97.1324535687,271.502043839,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,412,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,413,true,153.861796473,151.119043,7.125,113.634493282,0.2,,229,184
1,413,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,413,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,413,true,90.0161027411,271.85300808,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,413,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,414,true,160.38916248,153.975459988,7.125,113.634493282,0.2,,229,184
1,414,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,414,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,414,true,82.8997519134,272.203972321,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,414,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,415,true,166.916528487,156.831876976,7.125,113.634493282,0.2,,229,184
1,415,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,415,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,415,true,75.7834010858,272.554936561,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,415,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,416,true,173.443894494,159.688293964,7.125,113.634493282,0.2,,229,184
1,416,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,416,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,416,true,68.6670502582,272.905900802,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,416,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,417,true,179.971260501,162.544710952,7.125,113.634493282,0.2,,229,184
1,417,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,417,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,417,true,61.5506994306,273.256865043,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,417,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,418,true,186.498626508,165.40112794,7.125,113.634493282,0.2,,229,184
1,418,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,418,true,304.85989745,45.6716661501,0,84.3524304717,1.0,,304.85989745,45.6716661501
3,418,true,54.434348603,273.607829283,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,418,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,419,true,193.025992515,168.257544928,7.125,113.634493282,0.2,,229,184
1,419,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,419,true,302.366127044,52.3460001364,7.125,200.487490292,0.2,,267,147
3,419,true,47.3179977753,273.958793524,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,419,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,420,true,199.553358522,171.113961916,7.125,113.634493282,0.2,,229,184
1,420,true,359.513120445,51.9519548954,0,249.506176,1.0,,359.513120445,51.9519548954
2,420,true,299.872356637,59.0203341228,7.125,200.487490292,0.2,,267,147
3,420,true,40.2016469477,274.309757764,7.125,267.176573964,0.2,,14.7180438833,275.566558281
4,420,true,66.7010984844,6.52629301827,0,87.2344790082,1.0,,66.7010984844,6.52629301827
0,421,true,206.080724529,173.970378904,7.125,113.634493282,0.2,,229,184
