pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,238,true,227.674563057,264.581002162,0,267.562896212,1.0,,227.674563057,264.581002162
1,238,true,469.066520005,207.269583839,7.125,179.472245514,0.2,,469.573297559,262.286442156
2,238,true,311.829349803,8.55664406059,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,238,true,147.866266683,65.0479251286,7.125,260.061315674,0.2,,34,85
4,238,true,368.612421203,111.985075818,7.125,204.853539665,0.2,,307,245
0,239,true,227.674563057,264.581002162,0,267.562896212,1.0,,227.674563057,264.581002162
1,239,true,469.132147833,214.394281587,7.125,179.472245514,0.2,,469.573297559,262.286442156
2,239,true,318.954295194,8.58454001596,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,239,true,140.848191413,66.2776586338,7.125,260.061315674,0.2,,34,85
4,239,true,365.617782521,118.450194856,7.125,204.853539665,0.2,,307,245
0,240,true,220.55811793,264.231955237,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,240,true,469.19777566,221.518979334,7.125,179.472245514,0.2,,469.573297559,262.286442156
2,240,true,326.079240584,8.61243597133,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,240,true,133.830116142,67.507392139,7.125,260.061315674,0.2,,34,85
4,240,true,362.623143839,124.915313893,7.125,204.853539665,0.2,,307,245
0,241,true,213.441672803,263.882908313,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,241,true,469.263403488,228.643677081,7.125,179.472245514,0.2,,469.573297559,262.286442156
2,241,true,333.204185975,8.6403319267,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,241,true,126.812040871,68.7371256442,7.125,260.061315674,0.2,,34,85
4,241,true,359.628505157,131.38043293,7.125,204.853539665,0.2,,307,245
0,242,true,206.325227676,263.533861389,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,242,true,469.329031315,235.768374828,7.125,179.472245514,0.2,,469.573297559,262.286442156
2,242,true,340.329131365,8.66822788207,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,242,true,119.7939656,69.9668591495,7.125,260.061315674,0.2,,34,85
4,242,true,356.633866475,137.845551967,7.125,204.853539665,0.2,,307,245
0,243,true,199.208782549,263.184814465,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,243,true,469.394659143,242.893072575,7.125,179.472245514,0.2,,469.573297559,262.286442156
2,243,true,347.454076755,8.69612383744,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,243,true,112.77589033,71.1965926547,7.125,260.061315674,0.2,,34,85
4,243,true,353.639227793,144.310671004,7.125,204.853539665,0.2,,307,245
0,244,true,192.092337422,262.83576754,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,244,true,469.460286971,250.017770322,7.125,179.472245514,0.2,,469.573297559,262.286442156
2,244,true,354.579022146,8.72401979282,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,244,true,105.757815059,72.4263261599,7.125,260.061315674,0.2,,34,85
4,244,true,350.644589111,150.775790041,7.125,204.853539665,0.2,,307,245
0,245,true,184.975892295,262.486720616,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,245,true,469.525914798,257.14246807,7.125,179.472245514,0.2,,469.573297559,262.286442156
2,245,true,361.703967536,8.75191574819,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,245,true,98.739739788,73.6560596652,7.125,260.061315674,0.2,,34,85
4,245,true,347.649950429,157.240909078,7.125,204.853539665,0.2,,307,245
0,246,true,177.859447168,262.137673692,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,246,true,469.54548801,259.267377924,2.125,179.472245514,0.2,,469.573297559,262.286442156
2,246,true,368.828912926,8.77981170356,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,246,true,91.7216645172,74.8857931704,7.125,260.061315674,0.2,,34,85
4,246,true,344.655311747,163.706028115,7.125,204.853539665,0.2,,307,245
0,247,true,170.743002042,261.788626768,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,247,true,469.565061222,261.392287778,2.125,179.472245514,0.2,,469.573297559,262.286442156
2,247,true,375.953858317,8.80770765893,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,247,true,84.7035892464,76.1155266756,7.125,260.061315674,0.2,,34,85
4,247,true,341.660673065,170.171147152,7.125,204.853539665,0.2,,307,245
0,248,true,163.626556915,261.439579844,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,248,true,462.44241174,261.575288744,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,248,true,383.078803707,8.8356036143,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,248,true,77.6855139757,77.3452601808,7.125,260.061315674,0.2,,34,85
4,248,true,338.666034383,176.63626619,7.125,204.853539665,0.2,,307,245
0,249,true,156.510111788,261.090532919,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,249,true,455.319762258,261.75828971,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,249,true,390.203749097,8.86349956967,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,249,true,70.6674387049,78.5749936861,7.125,260.061315674,0.2,,34,85
4,249,true,335.671395701,183.101385227,7.125,204.853539665,0.2,,307,245
0,250,true,149.393666661,260.741485995,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,250,true,448.197112775,261.941290675,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,250,true,397.328694488,8.89139552504,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,250,true,63.6493634342,79.8047271913,7.125,260.061315674,0.2,,34,85
4,250,true,332.676757019,189.566504264,7.125,204.853539665,0.2,,307,245
0,251,true,142.277221534,260.392439071,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,251,true,441.074463293,262.124291641,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,251,true,404.453639878,8.91929148042,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,251,true,56.6312881634,81.0344606965,7.125,260.061315674,0.2,,34,85
4,251,true,329.682118337,196.031623301,7.125,204.853539665,0.2,,307,245
0,252,true,135.160776407,260.043392147,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,252,true,433.951813811,262.307292607,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,252,true,411.578585269,8.94718743579,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,252,true,49.6132128926,82.2641942017,7.125,260.061315674,0.2,,34,85
4,252,true,326.687479655,202.496742338,7.125,204.853539665,0.2,,307,245
0,253,true,128.04433128,259.694345222,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,253,true,426.829164329,262.490293573,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,253,true,418.703530659,8.97508339116,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,253,true,42.5951376219,83.493927707,7.125,260.061315674,0.2,,34,85
4,253,true,323.692840973,208.961861375,7.125,204.853539665,0.2,,307,245
0,254,true,120.927886153,259.345298298,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,254,true,419.706514846,262.673294538,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,254,true,425.828476049,9.00297934653,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,254,true,35.5770623511,84.7236612122,7.125,260.061315674,0.2,,34,85
4,254,true,320.69820229,215.426980412,7.125,204.853539665,0.2,,307,245
0,255,true,113.811441026,258.996251374,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,255,true,412.583865364,262.856295504,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,255,true,432.95342144,9.0308753019,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,255,true,42.2260388935,87.284273627,7.125,111.062382372,0.2,,418,232
4,255,true,317.703563608,221.892099449,7.125,204.853539665,0.2,,307,245
0,256,true,106.694995899,258.64720445,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,256,true,405.461215882,263.03929647,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,256,true,440.07836683,9.05877125727,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,256,true,48.8750154359,89.8448860418,7.125,111.062382372,0.2,,418,232
4,256,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,257,true,99.5785507721,258.298157526,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,257,true,398.3385664,263.222297435,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,257,true,447.20331222,9.08666721264,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,257,true,55.5239919782,92.4054984566,7.125,111.062382372,0.2,,418,232
4,257,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,258,true,92.4621056452,257.949110601,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,258,true,391.215916918,263.405298401,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,258,true,454.328257611,9.11456316801,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,258,true,62.1729685206,94.9661108714,7.125,111.062382372,0.2,,418,232
4,258,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,259,true,85.3456605183,257.600063677,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,259,true,384.093267435,263.588299367,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,259,true,461.453203001,9.14245912339,7.125,90.2243262585,0.2,,462.285612339,9.14571821556
3,259,true,68.821945063,97.5267232862,7.125,111.062382372,0.2,,418,232
4,259,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,260,true,78.2292153913,257.251016753,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,260,true,376.970617953,263.771300333,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,260,true,461.992651031,16.2470084281,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,260,true,75.4709216054,100.087335701,7.125,111.062382372,0.2,,418,232
4,260,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,261,true,71.1127702644,256.901969829,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,261,true,369.847968471,263.954301298,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,261,true,462.532099061,23.3515577328,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,261,true,82.1198981478,102.647948116,7.125,111.062382372,0.2,,418,232
4,261,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,262,true,63.9963251375,256.552922904,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,262,true,362.725318989,264.137302264,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,262,true,463.071547091,30.4561070375,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,262,true,88.7688746902,105.208560531,7.125,111.062382372,0.2,,418,232
4,262,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,263,true,56.8798800105,256.20387598,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,263,true,355.602669506,264.32030323,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,263,true,463.610995121,37.5606563422,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,263,true,95.4178512326,107.769172945,7.125,111.062382372,0.2,,418,232
4,263,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,264,true,49.7634348836,255.854829056,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,264,true,348.480020024,264.503304195,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,264,true,464.150443151,44.6652056469,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,264,true,102.066827775,110.32978536,7.125,111.062382372,0.2,,418,232
4,264,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,265,true,42.6469897567,255.505782132,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,265,true,341.357370542,264.686305161,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,265,true,464.689891182,51.7697549516,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,265,true,108.715804317,112.890397775,7.125,111.062382372,0.2,,418,232
4,265,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,266,true,35.5305446297,255.156735208,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,266,true,334.23472106,264.869306127,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,266,true,465.229339212,58.8743042563,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,266,true,115.36478086,115.45101019,7.125,111.062382372,0.2,,418,232
4,266,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,267,true,28.4140995028,254.807688283,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,267,true,327.112071578,265.052307093,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,267,true,465.768787242,65.978853561,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,267,true,122.013757402,118.011622605,7.125,111.062382372,0.2,,418,232
4,267,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,268,true,21.2976543758,254.458641359,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,268,true,319.989422095,265.235308058,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,268,true,466.308235272,73.0834028656,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,268,true,128.662733944,120.572235019,7.125,111.062382372,0.2,,418,232
4,268,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,269,true,14.1812092489,254.109594435,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,269,true,312.866772613,265.418309024,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,269,true,466.847683302,80.1879521703,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,269,true,135.311710487,123.132847434,7.125,111.062382372,0.2,,418,232
4,269,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,270,true,7.06476412198,253.760547511,7.125,272.807989275,0.2,,4.20520593635,253.620292092
1,270,true,305.744123131,265.60130999,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,270,true,467.387131332,87.292501475,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,270,true,141.960687029,125.693459849,7.125,111.062382372,0.2,,418,232
4,270,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,271,true,4.94231557535,253.656445796,2.125,272.807989275,0.2,,4.20520593635,253.620292092
1,271,true,298.621473649,265.784310955,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,271,true,467.926579362,94.3970507797,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,271,true,148.609663572,128.254072264,7.125,111.062382372,0.2,,418,232
4,271,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,272,true,4.98744137527,246.531588699,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,272,true,291.498824166,265.967311921,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,272,true,468.466027392,101.501600084,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,272,true,155.258640114,130.814684679,7.125,111.062382372,0.2,,418,232
4,272,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,273,true,5.0325671752,239.406731601,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,273,true,284.376174684,266.150312887,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,273,true,469.005475422,108.606149389,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,273,true,161.907616656,133.375297093,7.125,111.062382372,0.2,,418,232
4,273,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,274,true,5.07769297513,232.281874503,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,274,true,277.253525202,266.333313853,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,274,true,469.544923452,115.710698694,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,274,true,168.556593199,135.935909508,7.125,111.062382372,0.2,,418,232
4,274,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,275,true,5.12281877506,225.157017406,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,275,true,270.13087572,266.516314818,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,275,true,470.084371482,122.815247999,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,275,true,175.205569741,138.496521923,7.125,111.062382372,0.2,,418,232
4,275,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,276,true,5.16794457498,218.032160308,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,276,true,263.008226238,266.699315784,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,276,true,470.623819512,129.919797303,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,276,true,181.854546284,141.057134338,7.125,111.062382372,0.2,,418,232
4,276,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,277,true,5.21307037491,210.90730321,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,277,true,255.885576755,266.88231675,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,277,true,471.163267542,137.024346608,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,277,true,188.503522826,143.617746753,7.125,111.062382372,0.2,,418,232
4,277,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,278,true,5.25819617484,203.782446113,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,278,true,248.762927273,267.065317715,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,278,true,471.702715572,144.128895913,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,278,true,195.152499368,146.178359167,7.125,111.062382372,0.2,,418,232
4,278,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,279,true,5.30332197476,196.657589015,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,279,true,241.640277791,267.248318681,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,279,true,472.242163603,151.233445217,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,279,true,201.801475911,148.738971582,7.125,111.062382372,0.2,,418,232
4,279,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,280,true,5.34844777469,189.532731917,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,280,true,234.517628309,267.431319647,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,280,true,472.781611633,158.337994522,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,280,true,208.450452453,151.299583997,7.125,111.062382372,0.2,,418,232
4,280,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,281,true,5.39357357462,182.40787482,7.125,0.362882128922,0.2,,6.41405061514,21.2860089041
1,281,true,227.394978827,267.614320613,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,281,true,473.321059663,165.442543827,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,281,true,215.099428995,153.860196412,7.125,111.062382372,0.2,,418,232
4,281,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,282,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,282,true,220.272329344,267.797321578,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,282,true,473.860507693,172.547093131,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,282,true,221.748405538,156.420808827,7.125,111.062382372,0.2,,418,232
4,282,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,283,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,283,true,213.149679862,267.980322544,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,283,true,474.399955723,179.651642436,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,283,true,228.39738208,158.981421241,7.125,111.062382372,0.2,,418,232
4,283,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,284,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,284,true,206.02703038,268.16332351,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,284,true,474.939403753,186.756191741,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,284,true,235.046358623,161.542033656,7.125,111.062382372,0.2,,418,232
4,284,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,285,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,285,true,198.904380898,268.346324475,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,285,true,475.478851783,193.860741045,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,285,true,241.695335165,164.102646071,7.125,111.062382372,0.2,,418,232
4,285,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,286,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,286,true,191.781731415,268.529325441,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,286,true,476.018299813,200.96529035,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,286,true,248.344311707,166.663258486,7.125,111.062382372,0.2,,418,232
4,286,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,287,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,287,true,184.659081933,268.712326407,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,287,true,476.557747843,208.069839655,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,287,true,254.99328825,169.223870901,7.125,111.062382372,0.2,,418,232
4,287,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,288,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,288,true,177.536432451,268.895327373,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,288,true,477.097195873,215.17438896,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,288,true,261.642264792,171.784483315,7.125,111.062382372,0.2,,418,232
4,288,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,289,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,289,true,170.413782969,269.078328338,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,289,true,477.636643903,222.278938264,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,289,true,268.291241335,174.34509573,7.125,111.062382372,0.2,,418,232
4,289,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,290,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,290,true,163.291133487,269.261329304,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,290,true,478.176091933,229.383487569,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,290,true,274.940217877,176.905708145,7.125,111.062382372,0.2,,418,232
4,290,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,291,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,291,true,156.168484004,269.44433027,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,291,true,478.715539963,236.488036874,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,291,true,281.589194419,179.46632056,7.125,111.062382372,0.2,,418,232
4,291,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,292,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,292,true,149.045834522,269.627331235,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,292,true,479.254987993,243.592586178,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,292,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,292,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,293,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,293,true,141.92318504,269.810332201,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,293,true,479.794436023,250.697135483,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,293,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,293,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,294,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,294,true,134.800535558,269.993333167,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,294,true,480.333884054,257.801684788,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,294,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,294,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,295,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,295,true,127.677886075,270.176334132,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,295,true,480.873332084,264.906234092,7.125,175.657866535,0.2,,481.230863824,269.614939533
3,295,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,295,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,296,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,296,true,120.555236593,270.359335098,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,296,true,481.034220093,267.025134762,2.125,175.657866535,0.2,,481.230863824,269.614939533
3,296,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,296,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,297,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,297,true,113.432587111,270.542336064,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,297,true,481.195108102,269.144035432,2.125,175.657866535,0.2,,481.230863824,269.614939533
3,297,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,297,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,298,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,298,true,106.309937629,270.72533703,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,298,true,474.070970383,269.033189712,7.125,270.891403248,0.2,,9.60161223428,261.806428749
3,298,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,298,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,299,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,299,true,99.1872881466,270.908337995,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,299,true,466.946832665,268.922343992,7.125,270.891403248,0.2,,9.60161223428,261.806428749
3,299,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,299,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,300,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,300,true,92.0646386644,271.091338961,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,300,true,459.822694947,268.811498272,7.125,270.891403248,0.2,,9.60161223428,261.806428749
3,300,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
4,300,true,317.703563608,221.892099449,0,204.853539665,1.0,,317.703563608,221.892099449
0,301,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,301,true,84.9419891822,271.274339927,7.125,268.528233523,0.2,,6.92998052835,273.278688583
2,301,true,452.698557229,268.700652553,7.125,270.891403248,0.2,,9.60161223428,261.806428749
3,301,true,281.589194419,179.46632056,0,111.062382372,1.0,,281.589194419,179.46632056
