pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,380,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,False,False
3,380,true,474.195171147,190.365507251,7.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,380,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,False,False
0,381,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,False,False
1,381,true,384.680261926,82.7611055896,7.125,249.036547376,0.2,,110,188,False,False
2,381,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,False,False
3,381,true,473.882619798,183.247365874,7.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,381,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,False,False
0,382,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,False,False
1,382,true,378.026874016,85.3102337388,7.125,249.036547376,0.2,,110,188,False,False
2,382,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,False,False
3,382,true,473.570068449,176.129224498,7.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,382,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,False,False
0,383,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,False,False
1,383,true,371.373486106,87.8593618881,7.125,249.036547376,0.2,,110,188,False,False
2,383,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,False,False
3,383,true,473.2575171,169.011083121,7.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,383,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,False,False
0,384,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,384,true,364.720098196,90.4084900373,7.125,249.036547376,0.2,,110,188,True,False
2,384,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,384,true,472.944965751,161.892941745,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,384,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,385,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,385,true,358.066710286,92.9576181865,7.125,249.036547376,0.2,,110,188,True,False
2,385,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,385,true,472.632414401,154.774800369,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,385,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,386,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,386,true,351.413322377,95.5067463358,7.125,249.036547376,0.2,,110,188,True,False
2,386,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,386,true,472.319863052,147.656658992,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,386,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,387,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,387,true,344.759934467,98.055874485,7.125,249.036547376,0.2,,110,188,True,False
2,387,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,387,true,472.007311703,140.538517616,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,387,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,388,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,388,true,338.106546557,100.605002634,7.125,249.036547376,0.2,,110,188,True,False
2,388,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,388,true,471.694760354,133.420376239,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,388,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,389,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,389,true,331.453158647,103.154130783,7.125,249.036547376,0.2,,110,188,True,False
2,389,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,389,true,471.382209005,126.302234863,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,389,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,390,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,390,true,324.799770737,105.703258933,7.125,249.036547376,0.2,,110,188,True,False
2,390,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,390,true,471.069657656,119.184093487,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,390,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,391,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,391,true,318.146382827,108.252387082,7.125,249.036547376,0.2,,110,188,True,False
2,391,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,391,true,470.757106307,112.06595211,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,391,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,392,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,392,true,311.492994918,110.801515231,7.125,249.036547376,0.2,,110,188,True,False
2,392,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,392,true,470.444554958,104.947810734,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,392,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,393,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,393,true,304.839607008,113.35064338,7.125,249.036547376,0.2,,110,188,True,False
2,393,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,393,true,470.132003609,97.8296693575,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,393,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,394,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,394,true,298.186219098,115.89977153,7.125,249.036547376,0.2,,110,188,True,False
2,394,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,394,true,469.81945226,90.7115279811,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,394,true,11.4090194516,95.9984523472,0,354.031524681,1.0,,11.4090194516,95.9984523472,True,False
0,395,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,395,true,291.532831188,118.448899679,7.125,249.036547376,0.2,,110,188,True,False
2,395,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,395,true,469.506900911,83.5933866047,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,395,true,10.6680227903,88.9120887559,7.125,354.030471644,0.2,,5.79309990465,42.2918030634,True,False
0,396,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,396,true,284.879443278,120.998027828,7.125,249.036547376,0.2,,110,188,True,False
2,396,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,396,true,469.194349562,76.4752452283,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,396,true,9.92702612897,81.8257251646,7.125,354.030471644,0.2,,5.79309990465,42.2918030634,True,False
0,397,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,397,true,278.226055368,123.547155977,7.125,249.036547376,0.2,,110,188,True,False
2,397,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,397,true,468.881798213,69.357103852,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,397,true,9.18602946767,74.7393615733,7.125,354.030471644,1.0,,5.79309990465,42.2918030634,True,False
0,398,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,398,true,271.572667459,126.096284127,7.125,249.036547376,0.2,,110,188,True,False
2,398,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,398,true,468.569246864,62.2389624756,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,398,true,8.44503280637,67.652997982,7.125,354.030471644,1.0,,5.79309990465,42.2918030634,True,False
0,399,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,True,False
1,399,true,264.919279549,128.645412276,7.125,249.036547376,0.2,,110,188,True,False
2,399,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,True,False
3,399,true,468.256695515,55.1208210992,7.125,357.485807506,0.2,,466.767082809,21.1959192764,True,False
4,399,true,7.70403614507,60.5666343907,7.125,354.030471644,1.0,,5.79309990465,42.2918030634,True,False
0,400,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,False,False
1,400,true,258.265891639,131.194540425,7.125,249.036547376,0.2,,110,188,False,False
2,400,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,False,False
3,400,true,467.944144166,48.0026797228,7.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,400,true,6.96303948377,53.4802707995,7.125,354.030471644,1.0,,5.79309990465,42.2918030634,False,False
0,401,true,163.926555458,181.392381413,0,31.9725766819,1.0,,163.926555458,181.392381413,False,False
1,401,true,251.612503729,133.743668574,7.125,249.036547376,0.2,,110,188,False,False
2,401,true,172.477988323,191.37920914,0,203.939331911,1.0,,172.477988323,191.37920914,False,False
3,401,true,467.631592816,40.8845383464,7.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,401,true,6.22204282247,46.3939072082,7.125,354.030471644,1.0,,5.79309990465,42.2918030634,False,False
0,402,true,168.560723914,186.804415016,7.125,139.427508333,0.2,,172.477988323,191.37920914,False,False
1,402,true,244.959115819,136.292796724,7.125,249.036547376,0.2,,110,188,False,False
2,402,true,167.494407947,196.471315937,7.125,224.382884226,0.2,,120,245,False,False
3,402,true,467.319041467,33.76639697,7.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,402,true,6.00104381822,44.2804303476,2.125,354.030471644,0.2,,5.79309990465,42.2918030634,False,False
0,403,true,175.63163767,185.928170959,7.125,82.9357881012,0.2,,401,158,False,False
1,403,true,238.305727909,138.841924873,7.125,249.036547376,0.2,,110,188,False,False
2,403,true,162.510827571,201.563422735,7.125,224.382884226,0.2,,120,245,False,False
3,403,true,467.006490118,26.6482555937,7.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,403,true,6.00104381822,44.2804303476,0,354.030471644,0.2,,5.79309990465,42.2918030634,False,False
0,404,true,182.702551427,185.051926901,7.125,82.9357881012,0.2,,401,158,False,False
1,404,true,231.65234,141.391053022,7.125,249.036547376,0.2,,110,188,False,False
2,404,true,157.527247196,206.655529532,7.125,224.382884226,0.2,,120,245,False,False
3,404,true,466.913273049,24.5253011481,2.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,404,true,5.93561799825,51.4051299526,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,405,true,189.773465183,184.175682844,7.125,82.9357881012,0.2,,401,158,False,False
1,405,true,224.99895209,143.940181171,7.125,249.036547376,0.2,,110,188,False,False
2,405,true,152.54366682,211.74763633,7.125,224.382884226,0.2,,120,245,False,False
3,405,true,466.82005598,22.4023467025,2.125,357.485807506,0.2,,466.767082809,21.1959192764,False,False
4,405,true,5.87019217828,58.5298295577,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,406,true,196.84437894,183.299438786,7.125,82.9357881012,0.2,,401,158,False,False
1,406,true,218.34556418,146.489309321,7.125,249.036547376,0.2,,110,188,False,False
2,406,true,147.560086444,216.839743128,7.125,224.382884226,0.2,,120,245,False,False
3,406,true,459.697570326,22.2130767611,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,406,true,5.80476635831,65.6545291627,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,407,true,203.915292696,182.423194729,7.125,82.9357881012,0.2,,401,158,False,False
1,407,true,211.69217627,149.03843747,7.125,249.036547376,0.2,,110,188,False,False
2,407,true,142.576506068,221.931849925,7.125,224.382884226,0.2,,120,245,False,False
3,407,true,452.575084673,22.0238068197,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,407,true,5.73934053835,72.7792287678,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,408,true,210.986206453,181.546950672,7.125,82.9357881012,0.2,,401,158,False,False
1,408,true,205.03878836,151.587565619,7.125,249.036547376,0.2,,110,188,False,False
2,408,true,137.592925693,227.023956723,7.125,224.382884226,0.2,,120,245,False,False
3,408,true,445.452599019,21.8345368784,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,408,true,5.67391471838,79.9039283728,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,409,true,218.057120209,180.670706614,7.125,82.9357881012,0.2,,401,158,False,False
1,409,true,198.38540045,154.136693768,7.125,249.036547376,0.2,,110,188,False,False
2,409,true,132.609345317,232.116063521,7.125,224.382884226,0.2,,120,245,False,False
3,409,true,438.330113365,21.645266937,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,409,true,5.60848889841,87.0286279779,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,410,true,225.128033966,179.794462557,7.125,82.9357881012,0.2,,401,158,False,False
1,410,true,191.732012541,156.685821917,7.125,249.036547376,0.2,,110,188,False,False
2,410,true,127.625764941,237.208170318,7.125,224.382884226,0.2,,120,245,False,False
3,410,true,431.207627711,21.4559969957,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,410,true,5.54306307844,94.1533275829,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,411,true,232.198947722,178.918218499,7.125,82.9357881012,0.2,,401,158,False,False
1,411,true,185.078624631,159.234950067,7.125,249.036547376,0.2,,110,188,False,False
2,411,true,122.642184565,242.300277116,7.125,224.382884226,0.2,,120,245,False,False
3,411,true,424.085142057,21.2667270543,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,411,true,5.47763725847,101.278027188,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,412,true,239.269861479,178.041974442,7.125,82.9357881012,0.2,,401,158,False,False
1,412,true,178.425236721,161.784078216,7.125,249.036547376,0.2,,110,188,False,False
2,412,true,121.155853576,243.818975634,2.125,224.382884226,0.2,,120,245,False,False
3,412,true,416.962656403,21.0774571129,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,412,true,5.4122114385,108.402726793,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,413,true,246.340775235,177.165730384,7.125,82.9357881012,0.2,,401,158,False,False
1,413,true,171.771848811,164.333206365,7.125,249.036547376,0.2,,110,188,False,False
2,413,true,127.05458006,239.82264596,7.125,55.8827428995,0.2,,422,40,False,False
3,413,true,409.84017075,20.8881871716,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,413,true,5.34678561853,115.527426398,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,414,true,253.411688992,176.289486327,7.125,82.9357881012,0.2,,401,158,False,False
1,414,true,165.118460901,166.882334514,7.125,249.036547376,0.2,,110,188,False,False
2,414,true,132.953306545,235.826316286,7.125,55.8827428995,0.2,,422,40,False,False
3,414,true,402.717685096,20.6989172302,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,414,true,5.28135979856,122.652126003,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,415,true,260.482602748,175.413242269,7.125,82.9357881012,0.2,,401,158,False,False
1,415,true,158.465072991,169.431462664,7.125,249.036547376,0.2,,110,188,False,False
2,415,true,138.852033029,231.829986613,7.125,55.8827428995,0.2,,422,40,False,False
3,415,true,395.595199442,20.5096472888,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,415,true,5.2159339786,129.776825608,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,416,true,267.553516505,174.536998212,7.125,82.9357881012,0.2,,401,158,False,False
1,416,true,151.811685081,171.980590813,7.125,249.036547376,0.2,,110,188,False,False
2,416,true,144.750759513,227.833656939,7.125,55.8827428995,0.2,,422,40,False,False
3,416,true,388.472713788,20.3203773475,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,416,true,5.15050815863,136.901525213,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,417,true,274.624430261,173.660754155,7.125,82.9357881012,0.2,,401,158,False,False
1,417,true,145.158297172,174.529718962,7.125,249.036547376,0.2,,110,188,False,False
2,417,true,150.649485998,223.837327265,7.125,55.8827428995,0.2,,422,40,False,False
3,417,true,381.350228134,20.1311074061,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,417,true,5.08508233866,144.026224818,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,418,true,281.695344018,172.784510097,7.125,82.9357881012,0.2,,401,158,False,False
1,418,true,138.504909262,177.078847111,7.125,249.036547376,0.2,,110,188,False,False
2,418,true,156.548212482,219.840997591,7.125,55.8827428995,0.2,,422,40,False,False
3,418,true,374.22774248,19.9418374648,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,418,true,5.01965651869,151.150924423,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,419,true,288.766257774,171.90826604,7.125,82.9357881012,0.2,,401,158,False,False
1,419,true,131.851521352,179.627975261,7.125,249.036547376,0.2,,110,188,False,False
2,419,true,162.446938967,215.844667917,7.125,55.8827428995,0.2,,422,40,False,False
3,419,true,367.105256826,19.7525675234,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,419,true,4.95423069872,158.275624028,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,420,true,295.837171531,171.032021982,7.125,82.9357881012,0.2,,401,158,False,False
1,420,true,125.198133442,182.17710341,7.125,249.036547376,0.2,,110,188,False,False
2,420,true,168.345665451,211.848338243,7.125,55.8827428995,0.2,,422,40,False,False
3,420,true,359.982771173,19.563297582,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,420,true,4.88880487875,165.400323633,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,421,true,302.908085287,170.155777925,7.125,82.9357881012,0.2,,401,158,False,False
1,421,true,118.544745532,184.726231559,7.125,249.036547376,0.2,,110,188,False,False
2,421,true,174.244391935,207.852008569,7.125,55.8827428995,0.2,,422,40,False,False
3,421,true,352.860285519,19.3740276407,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,421,true,4.82337905878,172.525023238,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,422,true,309.978999044,169.279533867,7.125,82.9357881012,0.2,,401,158,False,False
1,422,true,111.891357622,187.275359708,7.125,249.036547376,0.2,,110,188,False,False
2,422,true,180.14311842,203.855678895,7.125,55.8827428995,0.2,,422,40,False,False
3,422,true,345.737799865,19.1847576993,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,422,true,4.75795323881,179.649722843,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,423,true,317.0499128,168.40328981,7.125,82.9357881012,0.2,,401,158,False,False
1,423,true,104.769923575,187.049966495,7.125,271.812804872,0.2,,40,185,False,False
2,423,true,186.041844904,199.859349221,7.125,55.8827428995,0.2,,422,40,False,False
3,423,true,338.615314211,18.9954877579,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,423,true,4.69252741885,186.774422448,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,424,true,324.120826557,167.527045753,7.125,82.9357881012,0.2,,401,158,False,False
1,424,true,97.6484895266,186.824573282,7.125,271.812804872,0.2,,40,185,False,False
2,424,true,191.940571388,195.863019547,7.125,55.8827428995,0.2,,422,40,False,False
3,424,true,331.492828557,18.8062178166,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,424,true,4.62710159888,193.899122053,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,425,true,331.191740313,166.650801695,7.125,82.9357881012,0.2,,401,158,False,False
1,425,true,90.5270554786,186.599180069,7.125,271.812804872,0.2,,40,185,False,False
2,425,true,197.839297873,191.866689873,7.125,55.8827428995,0.2,,422,40,False,False
3,425,true,324.370342903,18.6169478752,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,425,true,4.56167577891,201.023821659,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,426,true,338.26265407,165.774557638,7.125,82.9357881012,0.2,,401,158,False,False
1,426,true,83.4056214306,186.373786855,7.125,271.812804872,0.2,,40,185,False,False
2,426,true,203.738024357,187.870360199,7.125,55.8827428995,0.2,,422,40,False,False
3,426,true,317.247857249,18.4276779339,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,426,true,4.49624995894,208.148521264,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,427,true,345.333567826,164.89831358,7.125,82.9357881012,0.2,,401,158,False,False
1,427,true,76.2841873827,186.148393642,7.125,271.812804872,0.2,,40,185,False,False
2,427,true,209.636750841,183.874030525,7.125,55.8827428995,0.2,,422,40,False,False
3,427,true,310.125371596,18.2384079925,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,427,true,4.43082413897,215.273220869,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,428,true,352.404481583,164.022069523,7.125,82.9357881012,0.2,,401,158,False,False
1,428,true,69.1627533347,185.923000429,7.125,271.812804872,0.2,,40,185,False,False
2,428,true,215.535477326,179.877700851,7.125,55.8827428995,0.2,,422,40,False,False
3,428,true,303.002885942,18.0491380511,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,428,true,4.365398319,222.397920474,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,429,true,359.475395339,163.145825465,7.125,82.9357881012,0.2,,401,158,False,False
1,429,true,62.0413192868,185.697607216,7.125,271.812804872,0.2,,40,185,False,False
2,429,true,221.43420381,175.881371177,7.125,55.8827428995,0.2,,422,40,False,False
3,429,true,295.880400288,17.8598681098,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,429,true,4.29997249903,229.522620079,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,430,true,366.546309096,162.269581408,7.125,82.9357881012,0.2,,401,158,False,False
1,430,true,54.9198852388,185.472214002,7.125,271.812804872,0.2,,40,185,False,False
2,430,true,227.332930294,171.885041503,7.125,55.8827428995,0.2,,422,40,False,False
3,430,true,288.757914634,17.6705981684,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,430,true,4.23454667906,236.647319684,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,431,true,373.617222852,161.39333735,7.125,82.9357881012,0.2,,401,158,False,False
1,431,true,47.7984511908,185.246820789,7.125,271.812804872,0.2,,40,185,False,False
2,431,true,233.231656779,167.888711829,7.125,55.8827428995,0.2,,422,40,False,False
3,431,true,281.63542898,17.481328227,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,431,true,4.1691208591,243.772019289,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,432,true,380.688136609,160.517093293,7.125,82.9357881012,0.2,,401,158,False,False
1,432,true,40.6770171429,185.021427576,7.125,271.812804872,0.2,,40,185,False,False
2,432,true,239.130383263,163.892382155,7.125,55.8827428995,0.2,,422,40,False,False
3,432,true,274.512943326,17.2920582857,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,432,true,4.10369503913,250.896718894,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,433,true,387.759050365,159.640849236,7.125,82.9357881012,0.2,,401,158,False,False
1,433,true,40.2410338877,192.133076021,7.125,183.508156565,0.2,,37,245,False,False
2,433,true,245.029109747,159.896052482,7.125,55.8827428995,0.2,,422,40,False,False
3,433,true,267.390457673,17.1027883443,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,433,true,4.03826921916,258.021418499,7.125,180.52612997,0.2,,4.03671290655,258.190896846,False,False
0,434,true,394.829964122,158.764605178,7.125,82.9357881012,0.2,,401,158,False,False
1,434,true,39.8050506326,199.244724465,7.125,183.508156565,0.2,,37,245,False,False
2,434,true,250.927836232,155.899722808,7.125,55.8827428995,0.2,,422,40,False,False
3,434,true,260.267972019,16.9135184029,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,434,true,11.1613761171,258.185653453,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,435,true,396.938833137,158.503269231,2.125,82.9357881012,0.2,,401,158,False,False
1,435,true,39.3690673774,206.35637291,7.125,183.508156565,0.2,,37,245,False,False
2,435,true,256.826562716,151.903393134,7.125,55.8827428995,0.2,,422,40,False,False
3,435,true,253.145486365,16.7242484616,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,435,true,18.2844830151,258.349888407,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,436,true,399.047702152,158.241933284,2.125,82.9357881012,0.2,,401,158,False,False
1,436,true,38.9330841222,213.468021355,7.125,183.508156565,0.2,,37,245,False,False
2,436,true,262.7252892,147.90706346,7.125,55.8827428995,0.2,,422,40,False,False
3,436,true,246.023000711,16.5349785202,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,436,true,25.407589913,258.514123362,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,437,true,392.474710117,155.492133162,7.125,292.701913948,0.2,,267,103,False,False
1,437,true,38.4971008671,220.5796698,7.125,183.508156565,0.2,,37,245,False,False
2,437,true,268.624015685,143.910733786,7.125,55.8827428995,0.2,,422,40,False,False
3,437,true,238.900515057,16.3457085789,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,437,true,32.530696811,258.678358316,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,438,true,385.901718082,152.742333041,7.125,292.701913948,0.2,,267,103,False,False
1,438,true,38.0611176119,227.691318244,7.125,183.508156565,0.2,,37,245,False,False
2,438,true,274.522742169,139.914404112,7.125,55.8827428995,0.2,,422,40,False,False
3,438,true,231.778029403,16.1564386375,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,438,true,39.653803709,258.84259327,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,439,true,379.328726047,149.992532919,7.125,292.701913948,0.2,,267,103,False,False
1,439,true,37.6251343568,234.802966689,7.125,183.508156565,0.2,,37,245,False,False
2,439,true,280.421468653,135.918074438,7.125,55.8827428995,0.2,,422,40,False,False
3,439,true,224.655543749,15.9671686961,7.125,271.522195738,0.2,,3.30623823185,10.0851252478,False,False
4,439,true,46.7769106069,259.006828224,7.125,91.3208144871,0.2,,476.543894733,268.915813445,False,False
0,440,true,372.755734012,147.242732797,7.125,292.701913948,0.2,,267,103,False,False
1,440,true,37.1891511016,241.914615134,7.125,183.508156565,0.2,,37,245,False,False
2,440,true,286.320195138,131.921744764,7.125,55.8827428995,0.2,,422,40,False,False
