pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,353,true,174.133725699,267.208350053,2.125,269.135590043,1.0,,173.008853728,267.225322059,False,True
0,354,true,174.05512232,162.426562006,7.125,234.743720964,0.2,,169,166,False,True
1,354,true,256.014223087,193.090825517,7.125,110.309675501,0.2,,299,209,False,True
2,354,true,270.616773748,142.196434531,0,111.839968572,1.0,,271.661028607,142.614951902,False,True
3,354,true,327.944474974,271.594271312,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,354,true,174.133725699,267.208350053,0,269.135590043,1.0,,173.008853728,267.225322059,False,True
0,355,true,172.31989343,163.653185706,2.125,234.743720964,0.2,,169,166,False,True
1,355,true,262.69626422,195.563870462,7.125,110.309675501,0.2,,299,209,False,True
2,355,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,355,true,335.068588494,271.706661487,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,355,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,356,true,179.280980861,162.133683557,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,356,true,269.378305353,198.036915406,7.125,110.309675501,0.2,,299,209,False,True
2,356,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,356,true,342.192702014,271.819051663,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,356,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,357,true,186.242068291,160.614181407,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,357,true,276.060346485,200.509960351,7.125,110.309675501,0.2,,299,209,False,True
2,357,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,357,true,349.316815535,271.931441838,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,357,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,358,true,193.203155722,159.094679258,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,358,true,282.742387618,202.983005296,7.125,110.309675501,0.2,,299,209,False,True
2,358,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,358,true,356.440929055,272.043832013,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,358,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,359,true,200.164243153,157.575177109,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,359,true,289.424428751,205.45605024,7.125,110.309675501,0.2,,299,209,False,True
2,359,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,359,true,363.565042575,272.156222189,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,359,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,360,true,207.125330584,156.05567496,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,360,true,296.106469884,207.929095185,7.125,110.309675501,0.2,,299,209,False,True
2,360,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,360,true,370.689156095,272.268612364,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,360,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,361,true,214.086418014,154.53617281,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,361,true,298.099359345,208.666669993,2.125,110.309675501,0.2,,299,209,False,True
2,361,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,361,true,377.813269615,272.381002539,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,361,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,362,true,221.047505445,153.016670661,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,362,true,292.568269213,204.175270773,7.125,309.077560097,0.2,,83,34,False,True
2,362,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,362,true,384.937383135,272.493392715,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,362,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,363,true,228.008592876,151.497168512,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,363,true,287.037179081,199.683871553,7.125,309.077560097,0.2,,83,34,False,True
2,363,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,363,true,392.061496656,272.60578289,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,363,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,364,true,234.969680307,149.977666363,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,364,true,287.037179081,199.683871553,0,309.077560097,1.0,,287.037179081,199.683871553,False,True
2,364,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,364,true,399.185610176,272.718173065,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,364,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,365,true,241.930767737,148.458164213,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,365,true,287.037179081,199.683871553,0,309.077560097,1.0,,287.037179081,199.683871553,False,True
2,365,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,365,true,406.309723696,272.830563241,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,365,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,366,true,248.891855168,146.938662064,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,366,true,287.037179081,199.683871553,0,309.077560097,1.0,,287.037179081,199.683871553,False,True
2,366,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,366,true,413.433837216,272.942953416,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,366,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,367,true,255.852942599,145.419159915,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,367,true,287.037179081,199.683871553,0,309.077560097,1.0,,287.037179081,199.683871553,False,True
2,367,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,367,true,420.557950736,273.055343591,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,367,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,368,true,262.81403003,143.899657766,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,368,true,287.037179081,199.683871553,0,309.077560097,1.0,,287.037179081,199.683871553,False,True
2,368,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,368,true,427.682064257,273.167733767,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,368,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,369,true,269.77511746,142.380155616,7.125,77.686331792,0.2,,270.616773748,142.196434531,False,True
1,369,true,287.037179081,199.683871553,0,309.077560097,1.0,,287.037179081,199.683871553,False,True
2,369,true,270.616773748,142.196434531,0,111.839968572,1.0,,270.616773748,142.196434531,False,True
3,369,true,434.806177777,273.280123942,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,369,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,370,true,271.830218852,149.202338791,7.125,163.235698134,0.2,,287.037179081,199.683871553,False,True
1,370,true,287.037179081,199.683871553,0,309.077560097,1.0,,287.037179081,199.683871553,False,True
2,370,true,277.230387853,144.84704455,7.125,111.839968572,0.2,,319.0005822,161.587739405,False,True
3,370,true,441.930291297,273.392514117,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,370,true,174.133725699,267.208350053,0,269.135590043,1.0,,174.133725699,267.208350053,False,True
0,371,true,273.885320243,156.024521966,7.125,163.235698134,0.2,,287.037179081,199.683871553,False,True
1,371,true,287.037179081,199.683871553,0,309.077560097,1.0,,287.037179081,199.683871553,False,True
2,371,true,283.844001958,147.497654569,7.125,111.839968572,0.2,,319.0005822,161.587739405,False,True
3,371,true,449.054404817,273.504904292,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,371,true,167.009536549,267.315839424,7.125,269.135590043,0.2,,119.889899544,268.026777896,False,True
0,372,true,275.940421634,162.846705141,7.125,163.235698134,0.2,,287.037179081,199.683871553,False,True
1,372,true,281.527883891,195.165764482,7.125,309.354768567,0.2,,135,75,False,True
2,372,true,290.457616063,150.148264587,7.125,111.839968572,1.0,,319.0005822,161.587739405,False,True
3,372,true,456.178518337,273.617294468,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,372,true,159.8853474,267.423328795,7.125,269.135590043,0.2,,119.889899544,268.026777896,False,True
0,373,true,275.940421634,162.846705141,0,163.235698134,1.0,,275.940421634,162.846705141,False,True
1,373,true,276.0185887,190.647657411,7.125,309.354768567,0.2,,135,75,False,True
2,373,true,297.071230168,152.798874606,7.125,111.839968572,1.0,,319.0005822,161.587739405,False,True
3,373,true,458.303253949,273.650814345,2.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,373,true,152.761158251,267.530818166,7.125,269.135590043,1.0,,119.889899544,268.026777896,False,True
0,374,true,275.940421634,162.846705141,0,163.235698134,1.0,,275.940421634,162.846705141,False,True
1,374,true,270.50929351,186.12955034,7.125,309.354768567,0.2,,135,75,False,True
2,374,true,303.684844273,155.449484625,7.125,111.839968572,1.0,,319.0005822,161.587739405,False,True
3,374,true,460.42798956,273.684334221,2.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,374,true,145.636969102,267.638307537,7.125,269.135590043,1.0,,119.889899544,268.026777896,False,True
0,375,true,268.884204467,161.859069433,7.125,277.967741312,0.2,,127,142,False,True
1,375,true,264.99999832,181.611443269,7.125,309.354768567,0.2,,135,75,False,True
2,375,true,310.298458378,158.100094643,7.125,111.839968572,1.0,,319.0005822,161.587739405,False,True
3,375,true,460.682379963,266.563877037,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,375,true,138.512779952,267.745796908,7.125,269.135590043,1.0,,119.889899544,268.026777896,False,True
0,376,true,261.8279873,160.871433726,7.125,277.967741312,0.2,,127,142,False,False
1,376,true,259.490703129,177.093336198,7.125,309.354768567,0.2,,135,75,False,False
2,376,true,316.912072482,160.750704662,7.125,111.839968572,1.0,,319.0005822,161.587739405,False,False
3,376,true,460.936770365,259.443419852,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,376,true,131.388590803,267.853286279,7.125,269.135590043,1.0,,119.889899544,268.026777896,False,False
0,377,true,254.771770133,159.883798019,7.125,277.967741312,0.2,,127,142,False,False
1,377,true,253.981407939,172.575229127,7.125,309.354768567,0.2,,135,75,False,False
2,377,true,318.884553882,161.541237475,2.125,111.839968572,1.0,,319.0005822,161.587739405,False,False
3,377,true,461.191160768,252.322962667,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,377,true,124.264401654,267.96077565,7.125,269.135590043,1.0,,119.889899544,268.026777896,False,False
0,378,true,247.715552966,158.896162311,7.125,277.967741312,0.2,,127,142,False,False
1,378,true,248.472112748,168.057122056,7.125,309.354768567,0.2,,135,75,False,False
2,378,true,318.884553882,161.541237475,0,111.839968572,1.0,,319.0005822,161.587739405,False,False
3,378,true,461.445551171,245.202505482,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,378,true,122.139643486,267.992833884,2.125,269.135590043,1.0,,119.889899544,268.026777896,False,False
0,379,true,240.659335799,157.908526604,7.125,277.967741312,0.2,,127,142,False,False
1,379,true,242.962817558,163.539014985,7.125,309.354768567,0.2,,135,75,False,False
2,379,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,False
3,379,true,461.699941573,238.082048297,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,379,true,120.014885319,268.024892117,2.125,269.135590043,1.0,,119.889899544,268.026777896,False,False
0,380,true,247.776665342,158.239049177,7.125,92.6588557482,0.2,,318.884553882,161.541237475,False,False
1,380,true,237.453522368,159.020907914,7.125,309.354768567,0.2,,135,75,False,False
2,380,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,False
3,380,true,461.954331976,230.961591112,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,380,true,120.014885319,268.024892117,0,269.135590043,1.0,,119.889899544,268.026777896,False,False
0,381,true,254.893994886,158.569571751,7.125,92.6588557482,0.2,,318.884553882,161.541237475,False,False
1,381,true,231.944227177,154.502800843,7.125,309.354768567,0.2,,135,75,False,False
2,381,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,False
3,381,true,462.208722379,223.841133927,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,381,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,False
0,382,true,262.011324429,158.900094325,7.125,92.6588557482,0.2,,318.884553882,161.541237475,False,False
1,382,true,226.434931987,149.984693772,7.125,309.354768567,0.2,,135,75,False,False
2,382,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,False
3,382,true,462.463112781,216.720676742,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,382,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,False
0,383,true,269.128653972,159.230616898,7.125,92.6588557482,0.2,,318.884553882,161.541237475,False,False
1,383,true,220.925636797,145.466586701,7.125,309.354768567,0.2,,135,75,False,False
2,383,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,False
3,383,true,462.717503184,209.600219557,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,383,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,False
0,384,true,276.245983516,159.561139472,7.125,92.6588557482,0.2,,318.884553882,161.541237475,False,True
1,384,true,215.416341606,140.94847963,7.125,309.354768567,0.2,,135,75,False,True
2,384,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,384,true,462.971893587,202.479762372,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,384,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,385,true,283.363313059,159.891662046,7.125,92.6588557482,0.2,,318.884553882,161.541237475,False,True
1,385,true,209.907046416,136.430372559,7.125,309.354768567,0.2,,135,75,False,True
2,385,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,385,true,463.226283989,195.359305187,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,385,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,386,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,386,true,204.397751225,131.912265488,7.125,309.354768567,0.2,,135,75,False,True
2,386,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,386,true,463.480674392,188.238848002,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,386,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,387,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,387,true,198.888456035,127.394158417,7.125,309.354768567,0.2,,135,75,False,True
2,387,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,387,true,463.735064795,181.118390817,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,387,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,388,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,388,true,193.379160845,122.876051346,7.125,309.354768567,0.2,,135,75,False,True
2,388,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,388,true,463.989455198,173.997933632,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,388,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,389,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,389,true,187.869865654,118.357944275,7.125,309.354768567,0.2,,135,75,False,True
2,389,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,389,true,464.2438456,166.877476447,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,389,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,390,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,390,true,182.360570464,113.839837203,7.125,309.354768567,0.2,,135,75,False,True
2,390,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,390,true,464.498236003,159.757019262,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,390,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,391,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,391,true,176.851275273,109.321730132,7.125,309.354768567,0.2,,135,75,False,True
2,391,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,391,true,464.752626406,152.636562077,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,391,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,392,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,392,true,171.341980083,104.803623061,7.125,309.354768567,0.2,,135,75,False,True
2,392,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,392,true,465.007016808,145.516104892,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,392,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,393,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,393,true,165.832684893,100.28551599,7.125,309.354768567,0.2,,135,75,False,True
2,393,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,393,true,465.261407211,138.395647707,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,393,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,394,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,394,true,160.323389702,95.7674089194,7.125,309.354768567,0.2,,135,75,False,True
2,394,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,394,true,465.515797614,131.275190522,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,394,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,395,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,395,true,154.814094512,91.2493018484,7.125,309.354768567,0.2,,135,75,False,True
2,395,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,395,true,465.770188016,124.154733337,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,395,true,120.014885319,268.024892117,0,269.135590043,1.0,,120.014885319,268.024892117,False,True
0,396,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,396,true,149.304799322,86.7311947774,7.125,309.354768567,0.2,,135,75,False,True
2,396,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,396,true,466.024578419,117.034276152,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,396,true,112.89069617,268.132381488,7.125,269.135590043,0.2,,66.770945361,268.828233732,False,True
0,397,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,397,true,143.795504131,82.2130877063,7.125,309.354768567,0.2,,135,75,False,True
2,397,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,397,true,466.278968822,109.913818967,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,397,true,105.76650702,268.239870859,7.125,269.135590043,0.2,,66.770945361,268.828233732,False,True
0,398,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,398,true,138.286208941,77.6949806353,7.125,309.354768567,0.2,,135,75,False,True
2,398,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,398,true,466.533359224,102.793361782,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,398,true,98.6423178711,268.34736023,7.125,269.135590043,1.0,,66.770945361,268.828233732,False,True
0,399,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,True
1,399,true,136.643085814,76.3474750176,2.125,309.354768567,0.2,,135,75,False,True
2,399,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,True
3,399,true,466.787749627,95.6729045972,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,True
4,399,true,91.5181287217,268.454849601,7.125,269.135590043,1.0,,66.770945361,268.828233732,False,True
0,400,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,False
1,400,true,130.727126455,72.3767005514,7.125,303.869395535,0.2,,81,39,False,False
2,400,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,False
3,400,true,467.04214003,88.5524474122,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,400,true,84.3939395724,268.562338972,7.125,269.135590043,1.0,,66.770945361,268.828233732,False,False
0,401,true,283.363313059,159.891662046,0,92.6588557482,1.0,,283.363313059,159.891662046,False,False
1,401,true,124.811167096,68.4059260852,7.125,303.869395535,0.2,,81,39,False,False
2,401,true,318.884553882,161.541237475,0,111.839968572,1.0,,318.884553882,161.541237475,False,False
3,401,true,467.296530433,81.4319902272,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,401,true,77.2697504231,268.669828343,7.125,269.135590043,1.0,,66.770945361,268.828233732,False,False
0,402,true,290.480642602,160.222184619,7.125,92.6588557482,0.2,,318.884553882,161.541237475,False,False
1,402,true,118.895207737,64.4351516191,7.125,303.869395535,0.2,,81,39,False,False
2,402,true,314.257283045,166.9591697,7.125,220.499508175,0.2,,257,234,False,False
3,402,true,467.550920835,74.3115330423,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,402,true,70.1455612738,268.777317714,7.125,269.135590043,0.2,,66.770945361,268.828233732,False,False
0,403,true,297.597972146,160.552707193,7.125,92.6588557482,0.2,,318.884553882,161.541237475,False,False
1,403,true,112.979248377,60.4643771529,7.125,303.869395535,0.2,,81,39,False,False
2,403,true,309.630012208,172.377101926,7.125,220.499508175,0.2,,257,234,False,False
3,403,true,467.805311238,67.1910758573,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,403,true,68.0208031065,268.809375948,2.125,269.135590043,0.2,,66.770945361,268.828233732,False,False
0,404,true,304.248188617,163.110097637,7.125,111.034620485,0.2,,314.257283045,166.9591697,False,False
1,404,true,107.063289018,56.4936026867,7.125,303.869395535,0.2,,81,39,False,False
2,404,true,305.00274137,177.795034151,7.125,220.499508175,0.2,,257,234,False,False
3,404,true,468.059701641,60.0706186723,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,404,true,68.0208031065,268.809375948,0,269.135590043,0.2,,66.770945361,268.828233732,False,False
0,405,true,307.82639264,169.271435233,7.125,149.854072233,0.2,,309.630012208,172.377101926,False,False
1,405,true,101.147329659,52.5228282205,7.125,303.869395535,0.2,,81,39,False,False
2,405,true,300.375470533,183.212966376,7.125,220.499508175,0.2,,257,234,False,False
3,405,true,468.314092043,52.9501614873,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,405,true,75.140710367,268.54003304,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,406,true,305.585805957,176.034969539,7.125,198.328718929,0.2,,305.00274137,177.795034151,False,False
1,406,true,95.2313703001,48.5520537543,7.125,303.869395535,0.2,,81,39,False,False
2,406,true,295.748199696,188.630898602,7.125,220.499508175,0.2,,257,234,False,False
3,406,true,468.568482446,45.8297043024,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,406,true,82.2606176275,268.270690132,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,407,true,301.400351982,181.801042729,7.125,215.974995801,0.2,,300.375470533,183.212966376,False,False
1,407,true,89.315410941,44.5812792881,7.125,303.869395535,0.2,,81,39,False,False
2,407,true,291.120928859,194.048830827,7.125,220.499508175,0.2,,257,234,False,False
3,407,true,468.822872849,38.7092471174,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,407,true,89.380524888,268.001347224,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,408,true,296.857749863,187.290158413,7.125,219.609980078,0.2,,295.748199696,188.630898602,False,False
1,408,true,83.3994515818,40.6105048219,7.125,303.869395535,0.2,,81,39,False,False
2,408,true,286.493658022,199.466763053,7.125,220.499508175,0.2,,257,234,False,False
3,408,true,469.077263251,31.5887899324,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,408,true,96.5004321484,267.732004316,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,409,true,292.247012318,192.722167644,7.125,220.324892092,0.2,,291.120928859,194.048830827,False,False
1,409,true,81.6350426502,39.426238753,2.125,303.869395535,0.2,,81,39,False,False
2,409,true,281.866387184,204.884695278,7.125,220.499508175,0.2,,257,234,False,False
3,409,true,469.331653654,24.4683327475,7.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,409,true,103.620339409,267.462661408,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,410,true,287.622983422,198.142867024,7.125,220.465232723,0.2,,286.493658022,199.466763053,False,False
1,410,true,79.8583217719,46.3261581671,7.125,194.439899933,0.2,,39,205,False,False
2,410,true,277.239116347,210.302627504,7.125,220.499508175,0.2,,257,234,False,False
3,410,true,469.407524476,22.3446876221,2.125,2.04611858723,0.2,,469.415049814,22.1340513459,False,False
4,410,true,110.740246669,267.193318501,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,411,true,282.996348814,203.561342566,7.125,220.49278025,0.2,,281.866387184,204.884695278,False,False
1,411,true,78.0816008936,53.2260775812,7.125,194.439899933,0.2,,39,205,False,False
2,411,true,272.61184551,215.720559729,7.125,220.499508175,0.2,,257,234,False,False
3,411,true,462.282556141,22.323445699,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,411,true,117.86015393,266.923975593,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
0,412,true,278.369202857,208.979381445,7.125,220.498187552,0.2,,277.239116347,210.302627504,False,False
1,412,true,76.3048800154,60.1259969953,7.125,194.439899933,0.2,,39,205,False,False
2,412,true,267.984574673,221.138491954,7.125,220.499508175,0.2,,257,234,False,False
3,412,true,455.157587805,22.3022037758,7.125,270.170817452,0.2,,10.1113394792,20.9753714649,False,False
4,412,true,124.98006119,266.654632685,7.125,87.833559334,0.2,,471.697731034,253.538458275,False,False
