pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,331.060041958,17.1594609097,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,365,true,475.153193332,94.5393762318,0,179.134055973,1.0,,475.153193332,94.5393762318
0,366,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,366,true,267.949936188,70.4863449512,7.125,336.730182097,0.2,,260,52
2,366,true,292.128180173,89.972242206,0,130.118541843,1.0,,292.128180173,89.972242206
3,366,true,323.93507848,17.1366477789,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,366,true,475.153193332,94.5393762318,0,179.134055973,1.0,,475.153193332,94.5393762318
0,367,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,367,true,265.135122065,63.9409307968,7.125,336.730182097,0.2,,260,52
2,367,true,292.128180173,89.972242206,0,130.118541843,1.0,,292.128180173,89.972242206
3,367,true,316.810115002,17.1138346482,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,367,true,475.153193332,94.5393762318,0,179.134055973,1.0,,475.153193332,94.5393762318
0,368,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,368,true,262.320307942,57.3955166424,7.125,336.730182097,0.2,,260,52
2,368,true,292.128180173,89.972242206,0,130.118541843,1.0,,292.128180173,89.972242206
3,368,true,309.685151524,17.0910215174,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,368,true,475.153193332,94.5393762318,0,179.134055973,1.0,,475.153193332,94.5393762318
0,369,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,369,true,261.480801975,55.4433755788,2.125,336.730182097,0.2,,260,52
2,369,true,292.128180173,89.972242206,0,130.118541843,1.0,,292.128180173,89.972242206
3,369,true,302.560188046,17.0682083867,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,369,true,475.153193332,94.5393762318,0,179.134055973,1.0,,475.153193332,94.5393762318
0,370,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,370,true,260.641296009,53.4912345152,2.125,336.730182097,0.2,,260,52
2,370,true,292.128180173,89.972242206,0,130.118541843,1.0,,292.128180173,89.972242206
3,370,true,295.435224568,17.0453952559,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,370,true,475.153193332,94.5393762318,0,179.134055973,1.0,,475.153193332,94.5393762318
0,371,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,371,true,253.558588158,52.7160735643,7.125,276.245829569,0.2,,46,30
2,371,true,297.576759671,94.5633865571,7.125,130.118541843,0.2,,333.61385565,124.929376388
3,371,true,288.31026109,17.0225821251,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,371,true,475.26087345,101.663562501,7.125,179.134055973,0.2,,475.97307353,148.783180454
0,372,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,372,true,246.475880307,51.9409126133,7.125,276.245829569,0.2,,46,30
2,372,true,303.025339169,99.1545309082,7.125,130.118541843,0.2,,333.61385565,124.929376388
3,372,true,281.185297613,16.9997689944,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,372,true,475.368553568,108.787748769,7.125,179.134055973,0.2,,475.97307353,148.783180454
0,373,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,373,true,239.393172456,51.1657516624,7.125,276.245829569,0.2,,46,30
2,373,true,308.473918667,103.745675259,7.125,130.118541843,1.0,,333.61385565,124.929376388
3,373,true,274.060334135,16.9769558636,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,373,true,475.476233686,115.911935038,7.125,179.134055973,1.0,,475.97307353,148.783180454
0,374,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,374,true,232.310464606,50.3905907114,7.125,276.245829569,0.2,,46,30
2,374,true,313.922498165,108.33681961,7.125,130.118541843,1.0,,333.61385565,124.929376388
3,374,true,266.935370657,16.9541427329,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,374,true,475.583913804,123.036121307,7.125,179.134055973,1.0,,475.97307353,148.783180454
0,375,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,375,true,225.227756755,49.6154297605,7.125,276.245829569,0.2,,46,30
2,375,true,319.371077664,112.927963961,7.125,130.118541843,1.0,,333.61385565,124.929376388
3,375,true,259.810407179,16.9313296021,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,375,true,475.691593923,130.160307576,7.125,179.134055973,1.0,,475.97307353,148.783180454
0,376,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,376,true,218.145048904,48.8402688095,7.125,276.245829569,0.2,,46,30
2,376,true,324.819657162,117.519108313,7.125,130.118541843,1.0,,333.61385565,124.929376388
3,376,true,252.685443701,16.9085164714,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,376,true,475.799274041,137.284493844,7.125,179.134055973,1.0,,475.97307353,148.783180454
0,377,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,377,true,211.062341053,48.0651078586,7.125,276.245829569,0.2,,46,30
2,377,true,330.26823666,122.110252664,7.125,130.118541843,1.0,,333.61385565,124.929376388
3,377,true,245.560480223,16.8857033406,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,377,true,475.906954159,144.408680113,7.125,179.134055973,1.0,,475.97307353,148.783180454
0,378,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,378,true,203.979633202,47.2899469076,7.125,276.245829569,0.2,,46,30
2,378,true,331.893251598,123.47954133,2.125,130.118541843,1.0,,333.61385565,124.929376388
3,378,true,238.435516745,16.8628902099,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,378,true,475.939069282,146.533437421,2.125,179.134055973,1.0,,475.97307353,148.783180454
0,379,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,379,true,196.896925352,46.5147859567,7.125,276.245829569,0.2,,46,30
2,379,true,333.518266536,124.848829996,2.125,130.118541843,1.0,,333.61385565,124.929376388
3,379,true,231.310553267,16.8400770791,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,379,true,475.971184405,148.65819473,2.125,179.134055973,1.0,,475.97307353,148.783180454
0,380,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,380,true,189.814217501,45.7396250058,7.125,276.245829569,0.2,,46,30
2,380,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.61385565,124.929376388
3,380,true,224.18558979,16.8172639484,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,380,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.97307353,148.783180454
0,381,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,381,true,182.73150965,44.9644640548,7.125,276.245829569,0.2,,46,30
2,381,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,381,true,217.060626312,16.7944508176,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,381,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,382,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,382,true,175.648801799,44.1893031039,7.125,276.245829569,0.2,,46,30
2,382,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,382,true,209.935662834,16.7716376869,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,382,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,383,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,383,true,168.566093948,43.4141421529,7.125,276.245829569,0.2,,46,30
2,383,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,383,true,202.810699356,16.7488245561,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,383,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,384,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,384,true,161.483386097,42.638981202,7.125,276.245829569,0.2,,46,30
2,384,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,384,true,195.685735878,16.7260114254,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,384,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,385,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,385,true,154.400678247,41.863820251,7.125,276.245829569,0.2,,46,30
2,385,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,385,true,188.5607724,16.7031982946,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,385,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,386,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,386,true,147.317970396,41.0886593001,7.125,276.245829569,0.2,,46,30
2,386,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,386,true,181.435808922,16.6803851639,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,386,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,387,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,387,true,140.235262545,40.3134983491,7.125,276.245829569,0.2,,46,30
2,387,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,387,true,174.310845444,16.6575720331,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,387,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,388,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,388,true,133.152554694,39.5383373982,7.125,276.245829569,0.2,,46,30
2,388,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,388,true,167.185881967,16.6347589024,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,388,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,389,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,389,true,126.069846843,38.7631764472,7.125,276.245829569,0.2,,46,30
2,389,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,389,true,160.060918489,16.6119457716,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,389,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,390,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,390,true,118.987138992,37.9880154963,7.125,276.245829569,0.2,,46,30
2,390,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,390,true,152.935955011,16.5891326409,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,390,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,391,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,391,true,111.904431142,37.2128545454,7.125,276.245829569,0.2,,46,30
2,391,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,391,true,145.810991533,16.5663195101,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,391,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,392,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,392,true,104.821723291,36.4376935944,7.125,276.245829569,0.2,,46,30
2,392,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,392,true,138.686028055,16.5435063794,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,392,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,393,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,393,true,97.73901544,35.6625326435,7.125,276.245829569,0.2,,46,30
2,393,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,393,true,131.561064577,16.5206932486,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,393,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,394,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,394,true,90.6563075892,34.8873716925,7.125,276.245829569,0.2,,46,30
2,394,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,394,true,124.436101099,16.4978801179,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,394,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,395,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,395,true,83.5735997383,34.1122107416,7.125,276.245829569,0.2,,46,30
2,395,true,333.518266536,124.848829996,0,130.118541843,1.0,,333.518266536,124.848829996
3,395,true,117.311137621,16.4750669871,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,395,true,475.971184405,148.65819473,0,179.134055973,1.0,,475.971184405,148.65819473
0,396,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,396,true,76.4908918875,33.3370497906,7.125,276.245829569,0.2,,46,30
2,396,true,338.966846034,129.439974347,7.125,130.118541843,0.2,,374.239229101,159.161593041
3,396,true,110.186174144,16.4522538564,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,396,true,476.078864523,155.782380998,7.125,179.134055973,0.2,,476.775951603,201.902113159
0,397,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,397,true,69.4081840367,32.5618888397,7.125,276.245829569,0.2,,46,30
2,397,true,344.415425532,134.031118698,7.125,130.118541843,0.2,,374.239229101,159.161593041
3,397,true,103.061210666,16.4294407256,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,397,true,476.186544641,162.906567267,7.125,179.134055973,0.2,,476.775951603,201.902113159
0,398,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,398,true,62.3254761859,31.7867278887,7.125,276.245829569,0.2,,46,30
2,398,true,349.86400503,138.622263049,7.125,130.118541843,1.0,,374.239229101,159.161593041
3,398,true,95.9362471878,16.4066275948,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,398,true,476.294224759,170.030753536,7.125,179.134055973,1.0,,476.775951603,201.902113159
0,399,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,399,true,55.242768335,31.0115669378,7.125,276.245829569,0.2,,46,30
2,399,true,355.312584528,143.2134074,7.125,130.118541843,1.0,,374.239229101,159.161593041
3,399,true,88.8112837099,16.3838144641,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,399,true,476.401904877,177.154939805,7.125,179.134055973,1.0,,476.775951603,201.902113159
0,400,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,400,true,48.1600604842,30.2364059868,7.125,276.245829569,0.2,,46,30
2,400,true,360.761164027,147.804551751,7.125,130.118541843,1.0,,374.239229101,159.161593041
3,400,true,81.686320232,16.3610013333,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,400,true,476.509584995,184.279126073,7.125,179.134055973,1.0,,476.775951603,201.902113159
0,401,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,401,true,46.0476739322,30.0052176331,2.125,276.245829569,0.2,,46,30
2,401,true,366.209743525,152.395696103,7.125,130.118541843,1.0,,374.239229101,159.161593041
3,401,true,74.5613567542,16.3381882026,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,401,true,476.617265113,191.403312342,7.125,179.134055973,1.0,,476.775951603,201.902113159
0,402,true,198.722117983,95.9286277847,7.125,156.296286809,0.2,,251,215
1,402,true,52.980958654,31.6469203975,7.125,103.321471786,0.2,,405,115
2,402,true,371.658323023,156.986840454,7.125,130.118541843,1.0,,374.239229101,159.161593041
3,402,true,67.4363932763,16.3153750718,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,402,true,476.724945232,198.527498611,7.125,179.134055973,1.0,,476.775951603,201.902113159
0,403,true,201.586418695,102.452538148,7.125,156.296286809,0.2,,251,215
1,403,true,59.9142433758,33.288623162,7.125,103.321471786,0.2,,405,115
2,403,true,373.283337961,158.35612912,2.125,130.118541843,1.0,,374.239229101,159.161593041
3,403,true,60.3114297984,16.2925619411,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,403,true,476.757060354,200.652255919,2.125,179.134055973,1.0,,476.775951603,201.902113159
0,404,true,204.450719408,108.976448511,7.125,156.296286809,0.2,,251,215
1,404,true,66.8475280975,34.9303259264,7.125,103.321471786,0.2,,405,115
2,404,true,373.283337961,158.35612912,0,130.118541843,1.0,,374.239229101,159.161593041
3,404,true,53.1864663205,16.2697488103,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,404,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.775951603,201.902113159
0,405,true,207.31502012,115.500358875,7.125,156.296286809,0.2,,251,215
1,405,true,73.7808128193,36.5720286909,7.125,103.321471786,0.2,,405,115
2,405,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,405,true,46.0615028427,16.2469356796,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,405,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,406,true,210.179320832,122.024269238,7.125,156.296286809,0.2,,251,215
1,406,true,80.7140975411,38.2137314554,7.125,103.321471786,0.2,,405,115
2,406,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,406,true,38.9365393648,16.2241225488,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,406,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,407,true,213.043621545,128.548179601,7.125,156.296286809,0.2,,251,215
1,407,true,87.6473822628,39.8554342198,7.125,103.321471786,0.2,,405,115
2,407,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,407,true,31.8115758869,16.2013094181,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,407,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,408,true,215.907922257,135.072089965,7.125,156.296286809,0.2,,251,215
1,408,true,94.5806669846,41.4971369843,7.125,103.321471786,0.2,,405,115
2,408,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,408,true,24.686612409,16.1784962873,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,408,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,409,true,218.77222297,141.596000328,7.125,156.296286809,0.2,,251,215
1,409,true,101.513951706,43.1388397487,7.125,103.321471786,0.2,,405,115
2,409,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,409,true,17.5616489312,16.1556831566,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,409,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,410,true,221.636523682,148.119910691,7.125,156.296286809,0.2,,251,215
1,410,true,108.447236428,44.7805425132,7.125,103.321471786,0.2,,405,115
2,410,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,410,true,10.4366854533,16.1328700258,7.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,410,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,411,true,224.500824395,154.643821055,7.125,156.296286809,0.2,,251,215
1,411,true,115.38052115,46.4222452777,7.125,103.321471786,0.2,,405,115
2,411,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,411,true,8.31169634584,16.1260661096,2.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,411,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,412,true,227.365125107,161.167731418,7.125,156.296286809,0.2,,251,215
1,412,true,122.313805872,48.0639480421,7.125,103.321471786,0.2,,405,115
2,412,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,412,true,6.1867072384,16.1192621934,2.125,270.183452399,0.2,,5.57323741992,16.1172979494
4,412,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,413,true,230.229425819,167.691641781,7.125,156.296286809,0.2,,251,215
1,413,true,129.247090593,49.7056508066,7.125,103.321471786,0.2,,405,115
2,413,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,413,true,6.33439116957,23.2427314646,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,413,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,414,true,233.093726532,174.215552145,7.125,156.296286809,0.2,,251,215
1,414,true,136.180375315,51.347353571,7.125,103.321471786,0.2,,405,115
2,414,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,414,true,6.48207510074,30.3662007357,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,414,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,415,true,235.958027244,180.739462508,7.125,156.296286809,0.2,,251,215
1,415,true,143.113660037,52.9890563355,7.125,103.321471786,0.2,,405,115
2,415,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,415,true,6.62975903191,37.4896700068,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,415,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,416,true,238.822327957,187.263372871,7.125,156.296286809,0.2,,251,215
1,416,true,150.046944759,54.6307591,7.125,103.321471786,0.2,,405,115
2,416,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,416,true,6.77744296308,44.6131392779,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,416,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,417,true,241.686628669,193.787283235,7.125,156.296286809,0.2,,251,215
1,417,true,156.980229481,56.2724618644,7.125,103.321471786,0.2,,405,115
2,417,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,417,true,6.92512689425,51.736608549,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,417,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,418,true,244.550929382,200.311193598,7.125,156.296286809,0.2,,251,215
1,418,true,163.913514202,57.9141646289,7.125,103.321471786,0.2,,405,115
2,418,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,418,true,7.07281082542,58.8600778201,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,418,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,419,true,247.415230094,206.835103961,7.125,156.296286809,0.2,,251,215
1,419,true,170.846798924,59.5558673934,7.125,103.321471786,0.2,,405,115
2,419,true,373.283337961,158.35612912,0,130.118541843,1.0,,373.283337961,158.35612912
3,419,true,7.22049475659,65.9835470912,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,419,true,476.757060354,200.652255919,0,179.134055973,1.0,,476.757060354,200.652255919
0,420,true,250.279530806,213.359014325,7.125,156.296286809,0.2,,251,215
1,420,true,177.780083646,61.1975701578,7.125,103.321471786,0.2,,405,115
2,420,true,367.045571732,154.912889733,7.125,298.8986443,0.2,,148,34
3,420,true,7.36817868776,73.1070163623,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,420,true,477.141581995,207.766872431,7.125,176.906361298,0.2,,479.872153221,258.289301059
0,421,true,256.998925808,215.728688524,7.125,109.425801576,0.2,,340,245
1,421,true,184.713368368,62.8392729223,7.125,103.321471786,0.2,,405,115
2,421,true,360.807805504,151.469650345,7.125,298.8986443,0.2,,148,34
3,421,true,7.51586261893,80.2304856335,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,421,true,477.526103635,214.881488943,7.125,176.906361298,0.2,,479.872153221,258.289301059
0,422,true,263.71832081,218.098362723,7.125,109.425801576,0.2,,340,245
1,422,true,191.646653089,64.4809756867,7.125,103.321471786,0.2,,405,115
2,422,true,354.570039275,148.026410958,7.125,298.8986443,0.2,,148,34
3,422,true,7.6635465501,87.3539549046,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,422,true,477.526103635,214.881488943,0,176.906361298,1.0,,477.526103635,214.881488943
0,423,true,270.437715812,220.468036923,7.125,109.425801576,0.2,,340,245
1,423,true,198.579937811,66.1226784512,7.125,103.321471786,0.2,,405,115
2,423,true,348.332273046,144.583171571,7.125,298.8986443,0.2,,148,34
3,423,true,7.81123048127,94.4774241757,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,423,true,477.526103635,214.881488943,0,176.906361298,1.0,,477.526103635,214.881488943
0,424,true,277.157110813,222.837711122,7.125,109.425801576,0.2,,340,245
1,424,true,205.513222533,67.7643812157,7.125,103.321471786,0.2,,405,115
2,424,true,342.094506818,141.139932184,7.125,298.8986443,0.2,,148,34
3,424,true,7.95891441244,101.600893447,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,424,true,477.526103635,214.881488943,0,176.906361298,1.0,,477.526103635,214.881488943
0,425,true,283.876505815,225.207385321,7.125,109.425801576,0.2,,340,245
1,425,true,212.446507255,69.4060839801,7.125,103.321471786,0.2,,405,115
2,425,true,335.856740589,137.696692797,7.125,298.8986443,0.2,,148,34
3,425,true,8.10659834361,108.724362718,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,425,true,477.526103635,214.881488943,0,176.906361298,1.0,,477.526103635,214.881488943
0,426,true,290.595900817,227.57705952,7.125,109.425801576,0.2,,340,245
1,426,true,219.379791977,71.0477867446,7.125,103.321471786,0.2,,405,115
2,426,true,329.618974361,134.25345341,7.125,298.8986443,0.2,,148,34
3,426,true,8.25428227478,115.847831989,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,426,true,477.526103635,214.881488943,0,176.906361298,1.0,,477.526103635,214.881488943
0,427,true,297.315295818,229.94673372,7.125,109.425801576,0.2,,340,245
1,427,true,226.313076698,72.689489509,7.125,103.321471786,0.2,,405,115
2,427,true,323.381208132,130.810214022,7.125,298.8986443,0.2,,148,34
3,427,true,8.40196620594,122.97130126,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,427,true,477.526103635,214.881488943,0,176.906361298,1.0,,477.526103635,214.881488943
0,428,true,304.03469082,232.316407919,7.125,109.425801576,0.2,,340,245
1,428,true,233.24636142,74.3311922735,7.125,103.321471786,0.2,,405,115
2,428,true,317.143441903,127.366974635,7.125,298.8986443,0.2,,148,34
3,428,true,8.54965013711,130.094770531,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,428,true,477.526103635,214.881488943,0,176.906361298,1.0,,477.526103635,214.881488943
0,429,true,310.754085822,234.686082118,7.125,109.425801576,0.2,,340,245
1,429,true,240.179646142,75.972895038,7.125,103.321471786,0.2,,405,115
2,429,true,310.905675675,123.923735248,7.125,298.8986443,0.2,,148,34
3,429,true,8.69733406828,137.218239802,7.125,178.812312705,0.2,,11.2986795848,262.692993243
4,429,true,477.526103635,214.881488943,0,176.906361298,1.0,,477.526103635,214.881488943
0,430,true,317.473480824,237.055756318,7.125,109.425801576,0.2,,340,245
1,430,true,247.112930864,77.6145978024,7.125,103.321471786,0.2,,405,115
2,430,true,304.667909446,120.480495861,7.125,298.8986443,0.2,,148,34
3,430,true,8.84501799945,144.341709073,7.125,178.812312705,0.2,,11.2986795848,262.692993243
