pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,355,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,355,true,288.212670058,91.272670257,7.125,234.959162314,0.2,,69,245
2,355,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,355,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,355,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,356,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,356,true,282.379126052,95.3635612754,7.125,234.959162314,0.2,,69,245
2,356,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,356,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,356,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,357,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,357,true,276.545582045,99.4544522938,7.125,234.959162314,0.2,,69,245
2,357,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,357,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,357,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,358,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,358,true,270.712038039,103.545343312,7.125,234.959162314,0.2,,69,245
2,358,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,358,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,358,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,359,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,359,true,264.878494032,107.636234331,7.125,234.959162314,0.2,,69,245
2,359,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,359,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,359,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,360,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,360,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,360,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,360,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,360,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,361,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,361,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,361,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,361,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,361,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,362,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,362,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,362,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,362,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,362,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,363,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,363,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,363,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,363,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,363,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,364,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,364,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,364,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,364,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,364,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,365,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,365,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,365,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,365,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,365,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,366,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,366,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,366,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,366,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,366,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,367,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,367,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,367,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,367,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,367,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,368,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,368,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,368,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,368,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,368,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,369,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,369,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,369,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,369,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,369,true,17.0638758933,171.563552481,0,359.132198149,1.0,,17.0638758933,171.563552481
0,370,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,370,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,370,true,205.221165623,97.6260219486,0,126.262899609,1.0,,205.221165623,97.6260219486
3,370,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,370,true,16.9559647725,164.439369708,7.125,359.132198149,0.2,,16.2744208511,119.444531139
0,371,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,371,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,371,true,210.954942144,101.855611977,7.125,126.414792361,0.2,,248.285527963,129.3929729
3,371,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,371,true,16.8480536516,157.315186934,7.125,359.132198149,0.2,,16.2744208511,119.444531139
0,372,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,372,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,372,true,216.688718665,106.085202005,7.125,126.414792361,0.2,,248.285527963,129.3929729
3,372,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,372,true,16.7401425307,150.191004161,7.125,359.132198149,1.0,,16.2744208511,119.444531139
0,373,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,373,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,373,true,222.422495186,110.314792033,7.125,126.414792361,1.0,,248.285527963,129.3929729
3,373,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,373,true,16.6322314098,143.066821387,7.125,359.132198149,1.0,,16.2744208511,119.444531139
0,374,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,374,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,374,true,228.156271708,114.544382061,7.125,126.414792361,1.0,,248.285527963,129.3929729
3,374,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,374,true,16.5243202889,135.942638614,7.125,359.132198149,1.0,,16.2744208511,119.444531139
0,375,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,375,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,375,true,233.890048229,118.773972089,7.125,126.414792361,1.0,,248.285527963,129.3929729
3,375,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,375,true,16.416409168,128.81845584,7.125,359.132198149,1.0,,16.2744208511,119.444531139
0,376,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,376,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,376,true,239.62382475,123.003562117,7.125,126.414792361,1.0,,248.285527963,129.3929729
3,376,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,376,true,16.3084980472,121.694273067,7.125,359.132198149,1.0,,16.2744208511,119.444531139
0,377,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,377,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,377,true,245.357601271,127.233152145,7.125,126.414792361,1.0,,248.285527963,129.3929729
3,377,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,377,true,16.2763140287,119.569516801,2.125,359.132198149,1.0,,16.2744208511,119.444531139
0,378,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,378,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,378,true,247.06767497,128.49460882,2.125,126.414792361,1.0,,248.285527963,129.3929729
3,378,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,378,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2744208511,119.444531139
0,379,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,379,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,379,true,247.06767497,128.49460882,0,126.414792361,1.0,,248.285527963,129.3929729
3,379,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,379,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,380,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,380,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,380,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,380,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,380,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,381,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,381,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,381,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,381,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,381,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,382,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,382,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,382,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,382,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,382,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,383,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,383,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,383,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,383,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,383,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,384,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,384,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,384,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,384,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,384,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,385,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,385,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,385,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,385,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,385,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,386,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,386,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,386,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,386,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,386,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,387,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,387,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,387,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,387,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,387,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,388,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,388,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,388,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,388,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,388,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,389,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,389,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,389,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,389,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,389,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,390,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,390,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,390,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,390,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,390,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,391,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,391,true,264.878494032,107.636234331,0,234.959162314,1.0,,264.878494032,107.636234331
2,391,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,391,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,391,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,392,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,392,true,260.592647334,113.328083159,7.125,216.979005452,0.2,,175,227
2,392,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,392,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,392,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,393,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,393,true,256.306800636,119.019931987,7.125,216.979005452,0.2,,175,227
2,393,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,393,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,393,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,394,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,394,true,252.020953939,124.711780815,7.125,216.979005452,0.2,,175,227
2,394,true,247.06767497,128.49460882,0,126.414792361,1.0,,247.06767497,128.49460882
3,394,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,394,true,16.2763140287,119.569516801,0,359.132198149,1.0,,16.2763140287,119.569516801
0,395,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,395,true,247.735107241,130.403629643,7.125,216.979005452,0.2,,175,227
2,395,true,252.801371886,132.724306762,7.125,126.415870715,0.2,,289.32671003,159.668728457
3,395,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,395,true,16.1684029078,112.445334028,7.125,359.132198149,0.2,,15.4698203884,66.3256244941
0,396,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,396,true,243.449260543,136.095478471,7.125,216.979005452,0.2,,175,227
2,396,true,258.535068802,136.954004703,7.125,126.415870715,0.2,,289.32671003,159.668728457
3,396,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,396,true,16.0604917869,105.321151254,7.125,359.132198149,0.2,,15.4698203884,66.3256244941
0,397,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,397,true,239.163413845,141.7873273,7.125,216.979005452,0.2,,175,227
2,397,true,264.268765718,141.183702645,7.125,126.415870715,1.0,,289.32671003,159.668728457
3,397,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,397,true,15.952580666,98.1969684808,7.125,359.132198149,1.0,,15.4698203884,66.3256244941
0,398,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,398,true,234.877567147,147.479176128,7.125,216.979005452,0.2,,175,227
2,398,true,270.002462633,145.413400587,7.125,126.415870715,1.0,,289.32671003,159.668728457
3,398,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,398,true,15.8446695451,91.0727857073,7.125,359.132198149,1.0,,15.4698203884,66.3256244941
0,399,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,399,true,230.591720449,153.171024956,7.125,216.979005452,0.2,,175,227
2,399,true,275.736159549,149.643098528,7.125,126.415870715,1.0,,289.32671003,159.668728457
3,399,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,399,true,15.7367584242,83.9486029338,7.125,359.132198149,1.0,,15.4698203884,66.3256244941
0,400,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,400,true,226.305873752,158.862873784,7.125,216.979005452,0.2,,175,227
2,400,true,281.469856465,153.87279647,7.125,126.415870715,1.0,,289.32671003,159.668728457
3,400,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,400,true,15.6288473034,76.8244201603,7.125,359.132198149,1.0,,15.4698203884,66.3256244941
0,401,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,401,true,222.020027054,164.554722612,7.125,216.979005452,0.2,,175,227
2,401,true,287.203553381,158.102494412,7.125,126.415870715,1.0,,289.32671003,159.668728457
3,401,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,401,true,15.5209361825,69.7002373868,7.125,359.132198149,1.0,,15.4698203884,66.3256244941
0,402,true,290.392472695,51.3766991971,7.125,194.981807017,0.2,,264,150
1,402,true,217.734180356,170.24657144,7.125,216.979005452,0.2,,175,227
2,402,true,288.913603338,159.363983272,2.125,126.415870715,1.0,,289.32671003,159.668728457
3,402,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,402,true,15.488752164,67.5754811211,2.125,359.132198149,1.0,,15.4698203884,66.3256244941
0,403,true,288.550572386,58.2595059103,7.125,194.981807017,0.2,,264,150
1,403,true,213.448333658,175.938420269,7.125,216.979005452,0.2,,175,227
2,403,true,288.913603338,159.363983272,0,126.415870715,1.0,,289.32671003,159.668728457
3,403,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,403,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.4698203884,66.3256244941
0,404,true,286.708672077,65.1423126235,7.125,194.981807017,0.2,,264,150
1,404,true,209.16248696,181.630269097,7.125,216.979005452,0.2,,175,227
2,404,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,404,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,404,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,405,true,284.866771767,72.0251193366,7.125,194.981807017,0.2,,264,150
1,405,true,204.876640263,187.322117925,7.125,216.979005452,0.2,,175,227
2,405,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,405,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,405,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,406,true,283.024871458,78.9079260498,7.125,194.981807017,0.2,,264,150
1,406,true,200.590793565,193.013966753,7.125,216.979005452,0.2,,175,227
2,406,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,406,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,406,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,407,true,281.182971149,85.790732763,7.125,194.981807017,0.2,,264,150
1,407,true,196.304946867,198.705815581,7.125,216.979005452,0.2,,175,227
2,407,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,407,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,407,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,408,true,279.34107084,92.6735394762,7.125,194.981807017,0.2,,264,150
1,408,true,192.019100169,204.397664409,7.125,216.979005452,0.2,,175,227
2,408,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,408,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,408,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,409,true,277.499170531,99.5563461894,7.125,194.981807017,0.2,,264,150
1,409,true,187.733253471,210.089513238,7.125,216.979005452,0.2,,175,227
2,409,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,409,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,409,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,410,true,275.657270221,106.439152903,7.125,194.981807017,0.2,,264,150
1,410,true,183.447406773,215.781362066,7.125,216.979005452,0.2,,175,227
2,410,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,410,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,410,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,411,true,273.815369912,113.321959616,7.125,194.981807017,0.2,,264,150
1,411,true,179.161560076,221.473210894,7.125,216.979005452,0.2,,175,227
2,411,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,411,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,411,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,412,true,271.973469603,120.204766329,7.125,194.981807017,0.2,,264,150
1,412,true,177.883325096,223.170779843,2.125,216.979005452,0.2,,175,227
2,412,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,412,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,412,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,413,true,270.131569294,127.087573042,7.125,194.981807017,0.2,,264,150
1,413,true,176.605090115,224.868348791,2.125,216.979005452,0.2,,175,227
2,413,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,413,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,413,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,414,true,268.289668985,133.970379755,7.125,194.981807017,0.2,,264,150
1,414,true,175.326855135,226.56591774,2.125,216.979005452,0.2,,175,227
2,414,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,414,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,414,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,415,true,266.447768675,140.853186468,7.125,194.981807017,0.2,,264,150
1,415,true,180.855088565,222.071002819,7.125,50.8860118474,0.2,,315,113
2,415,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,415,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,415,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,416,true,264.605868366,147.735993182,7.125,194.981807017,0.2,,264,150
1,416,true,186.383321995,217.576087898,7.125,50.8860118474,0.2,,315,113
2,416,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,416,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,416,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,417,true,264.056529678,149.788760096,2.125,194.981807017,0.2,,264,150
1,417,true,191.911555424,213.081172977,7.125,50.8860118474,0.2,,315,113
2,417,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,417,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,417,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,418,true,257.567247248,146.846849399,7.125,294.387123007,0.2,,66,60
1,418,true,197.439788854,208.586258056,7.125,50.8860118474,0.2,,315,113
2,418,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,418,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,418,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,419,true,251.077964818,143.904938702,7.125,294.387123007,0.2,,66,60
1,419,true,202.968022284,204.091343135,7.125,50.8860118474,0.2,,315,113
2,419,true,288.913603338,159.363983272,0,126.415870715,1.0,,288.913603338,159.363983272
3,419,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,419,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,420,true,244.588682389,140.963028005,7.125,294.387123007,0.2,,66,60
1,420,true,208.496255713,199.596428214,7.125,50.8860118474,0.2,,315,113
2,420,true,295.052519728,162.980518984,7.125,120.503032086,0.2,,419,236
3,420,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,420,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,421,true,238.099399959,138.021117308,7.125,294.387123007,0.2,,66,60
1,421,true,214.024489143,195.101513293,7.125,50.8860118474,0.2,,315,113
2,421,true,301.191436118,166.597054696,7.125,120.503032086,0.2,,419,236
3,421,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,421,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,422,true,231.61011753,135.079206611,7.125,294.387123007,0.2,,66,60
1,422,true,219.552722573,190.606598372,7.125,50.8860118474,0.2,,315,113
2,422,true,301.191436118,166.597054696,0,120.503032086,1.0,,301.191436118,166.597054696
3,422,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,422,true,15.488752164,67.5754811211,0,359.132198149,1.0,,15.488752164,67.5754811211
0,423,true,225.1208351,132.137295914,7.125,294.387123007,0.2,,66,60
1,423,true,225.080956002,186.111683451,7.125,50.8860118474,0.2,,315,113
2,423,true,301.191436118,166.597054696,0,120.503032086,1.0,,301.191436118,166.597054696
3,423,true,337.0,277.5,7.125,180.0,0.2,,337,280
