pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,357,true,469.92001499,180.126329185,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,357,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,358,true,296.202920986,103.297135887,7.125,302.900394756,1.0,,258.86646426,79.1427338997
1,358,true,215.323472698,194.712744875,7.125,102.781217084,0.2,,437,245
2,358,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,358,true,469.964351312,187.251191239,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,358,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,359,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,359,true,222.271928955,196.289000136,7.125,102.781217084,0.2,,437,245
2,359,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,359,true,470.008687633,194.376053293,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,359,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,360,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,360,true,229.220385211,197.865255398,7.125,102.781217084,0.2,,437,245
2,360,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,360,true,470.053023955,201.500915347,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,360,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,361,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,361,true,236.168841468,199.441510659,7.125,102.781217084,0.2,,437,245
2,361,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,361,true,470.097360276,208.625777401,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,361,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,362,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,362,true,243.117297725,201.017765921,7.125,102.781217084,0.2,,437,245
2,362,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,362,true,470.141696598,215.750639455,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,362,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,363,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,363,true,250.065753981,202.594021182,7.125,102.781217084,0.2,,437,245
2,363,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,363,true,470.18603292,222.875501509,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,363,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,364,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,364,true,257.014210238,204.170276444,7.125,102.781217084,0.2,,437,245
2,364,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,364,true,470.230369241,230.000363564,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,364,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,365,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,365,true,263.962666495,205.746531705,7.125,102.781217084,0.2,,437,245
2,365,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,365,true,470.274705563,237.125225618,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,365,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,366,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,366,true,270.911122751,207.322786967,7.125,102.781217084,0.2,,437,245
2,366,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,366,true,470.319041884,244.250087672,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,366,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,367,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,367,true,277.859579008,208.899042228,7.125,102.781217084,0.2,,437,245
2,367,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,367,true,470.363378206,251.374949726,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,367,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,368,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,368,true,284.808035265,210.47529749,7.125,102.781217084,0.2,,437,245
2,368,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,368,true,470.407714527,258.49981178,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,368,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,369,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,369,true,291.756491521,212.051552751,7.125,102.781217084,0.2,,437,245
2,369,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,369,true,470.452050849,265.624673834,7.125,179.643466597,0.2,,470.470715891,268.624152569
4,369,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,370,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,370,true,298.704947778,213.627808012,7.125,102.781217084,0.2,,437,245
2,370,true,258.86646426,79.1427338997,0,259.120677291,1.0,,258.86646426,79.1427338997
3,370,true,470.465273962,267.749632693,2.125,179.643466597,0.2,,470.470715891,268.624152569
4,370,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,371,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,371,true,305.653404035,215.204063274,7.125,102.781217084,0.2,,437,245
2,371,true,251.943857804,80.8288966606,7.125,256.310834591,0.2,,206.179270286,91.975932641
3,371,true,463.341573062,267.885685947,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,371,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,372,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,372,true,312.601860291,216.780318535,7.125,102.781217084,0.2,,437,245
2,372,true,245.021251348,82.5150594215,7.125,256.310834591,0.2,,206.179270286,91.975932641
3,372,true,456.217872162,268.021739201,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,372,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,373,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,373,true,319.550316548,218.356573797,7.125,102.781217084,0.2,,437,245
2,373,true,238.098644892,84.2012221825,7.125,256.310834591,1.0,,206.179270286,91.975932641
3,373,true,449.094171262,268.157792456,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,373,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,374,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,374,true,326.498772805,219.932829058,7.125,102.781217084,0.2,,437,245
2,374,true,231.176038436,85.8873849434,7.125,256.310834591,1.0,,206.179270286,91.975932641
3,374,true,441.970470362,268.29384571,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,374,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,375,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,375,true,333.447229061,221.50908432,7.125,102.781217084,0.2,,437,245
2,375,true,224.25343198,87.5735477043,7.125,256.310834591,1.0,,206.179270286,91.975932641
3,375,true,434.846769462,268.429898964,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,375,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,376,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,376,true,340.395685318,223.085339581,7.125,102.781217084,0.2,,437,245
2,376,true,217.330825524,89.2597104652,7.125,256.310834591,1.0,,206.179270286,91.975932641
3,376,true,427.723068562,268.565952219,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,376,true,21.5797511902,243.651598157,0,172.015428258,1.0,,21.5797511902,243.651598157
0,377,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,377,true,347.344141575,224.661594843,7.125,102.781217084,0.2,,437,245
2,377,true,210.408219068,90.9458732261,7.125,256.310834591,1.0,,206.179270286,91.975932641
3,377,true,420.599367662,268.702005473,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,377,true,28.0224822756,246.694103894,7.125,115.278485361,0.2,,69.4608714183,266.262907099
0,378,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,378,true,354.292597831,226.237850104,7.125,102.781217084,0.2,,437,245
2,378,true,208.343582055,91.4487638741,2.125,256.310834591,1.0,,206.179270286,91.975932641
3,378,true,413.475666762,268.838058727,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,378,true,34.465213361,249.736609632,7.125,115.278485361,0.2,,69.4608714183,266.262907099
0,379,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,379,true,361.241054088,227.814105366,7.125,102.781217084,0.2,,437,245
2,379,true,206.278945042,91.9516545221,2.125,256.310834591,1.0,,206.179270286,91.975932641
3,379,true,406.351965862,268.974111982,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,379,true,40.9079444463,252.779115369,7.125,115.278485361,1.0,,69.4608714183,266.262907099
0,380,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,380,true,368.189510345,229.390360627,7.125,102.781217084,0.2,,437,245
2,380,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.179270286,91.975932641
3,380,true,399.228264962,269.110165236,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,380,true,47.3506755317,255.821621106,7.125,115.278485361,1.0,,69.4608714183,266.262907099
0,381,true,296.202920986,103.297135887,0,302.900394756,1.0,,296.202920986,103.297135887
1,381,true,375.137966601,230.966615889,7.125,102.781217084,0.2,,437,245
2,381,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,381,true,392.104564063,269.24621849,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,381,true,53.7934066171,258.864126844,7.125,115.278485361,1.0,,69.4608714183,266.262907099
0,382,true,289.133961522,102.40526309,7.125,277.190869386,1.0,,206.278945042,91.9516545221
1,382,true,382.086422858,232.54287115,7.125,102.781217084,0.2,,437,245
2,382,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,382,true,384.980863163,269.382271745,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,382,true,60.2361377025,261.906632581,7.125,115.278485361,1.0,,69.4608714183,266.262907099
0,383,true,282.065002057,101.513390294,7.125,277.190869386,1.0,,206.278945042,91.9516545221
1,383,true,389.034879115,234.119126412,7.125,102.781217084,0.2,,437,245
2,383,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,383,true,377.857162263,269.518324999,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,383,true,66.6788687878,264.949138318,7.125,115.278485361,1.0,,69.4608714183,266.262907099
0,384,true,274.996042592,100.621517498,7.125,277.190869386,1.0,,206.278945042,91.9516545221
1,384,true,395.983335371,235.695381673,7.125,102.781217084,0.2,,437,245
2,384,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,384,true,370.733461363,269.654378254,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,384,true,68.6003850764,265.85655231,2.125,115.278485361,1.0,,69.4608714183,266.262907099
0,385,true,267.927083127,99.7296447016,7.125,277.190869386,1.0,,206.278945042,91.9516545221
1,385,true,402.931791628,237.271636935,7.125,102.781217084,0.2,,437,245
2,385,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,385,true,363.609760463,269.790431508,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,385,true,68.6003850764,265.85655231,0,115.278485361,1.0,,69.4608714183,266.262907099
0,386,true,260.858123662,98.8377719054,7.125,277.190869386,1.0,,206.278945042,91.9516545221
1,386,true,409.880247884,238.847892196,7.125,102.781217084,0.2,,437,245
2,386,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,386,true,356.486059563,269.926484762,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,386,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,387,true,253.789164198,97.9458991091,7.125,277.190869386,1.0,,206.278945042,91.9516545221
1,387,true,416.828704141,240.424147458,7.125,102.781217084,0.2,,437,245
2,387,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,387,true,349.362358663,270.062538017,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,387,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,388,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,388,true,423.777160398,242.000402719,7.125,102.781217084,0.2,,437,245
2,388,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,388,true,342.238657763,270.198591271,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,388,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,389,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,389,true,430.725616654,243.57665798,7.125,102.781217084,0.2,,437,245
2,389,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,389,true,335.114956863,270.334644525,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,389,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,390,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,390,true,432.797963257,244.046769199,2.125,102.781217084,0.2,,437,245
2,390,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,390,true,327.991255963,270.47069778,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,390,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,391,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,391,true,434.87030986,244.516880417,2.125,102.781217084,0.2,,437,245
2,391,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,391,true,320.867555063,270.606751034,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,391,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,392,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,392,true,436.942656463,244.986991635,2.125,102.781217084,0.2,,437,245
2,392,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,392,true,313.743854163,270.742804288,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,392,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,393,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,393,true,430.069729242,243.108562394,7.125,285.286109029,0.2,,276,201
2,393,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,393,true,306.620153263,270.878857543,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,393,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,394,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,394,true,423.196802021,241.230133152,7.125,285.286109029,0.2,,276,201
2,394,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,394,true,299.496452363,271.014910797,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,394,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,395,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,395,true,416.323874801,239.35170391,7.125,285.286109029,0.2,,276,201
2,395,true,206.278945042,91.9516545221,0,256.310834591,1.0,,206.278945042,91.9516545221
3,395,true,292.372751463,271.150964051,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,395,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,396,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,396,true,409.45094758,237.473274668,7.125,285.286109029,0.2,,276,201
2,396,true,199.385668131,93.7539748121,7.125,255.347424697,0.2,,154.782466517,105.415954492
3,396,true,285.249050563,271.287017306,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,396,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,397,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,397,true,402.578020359,235.594845426,7.125,285.286109029,0.2,,276,201
2,397,true,192.49239122,95.556295102,7.125,255.347424697,0.2,,154.782466517,105.415954492
3,397,true,278.125349663,271.42307056,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,397,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,398,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,398,true,395.705093138,233.716416184,7.125,285.286109029,0.2,,276,201
2,398,true,185.599114309,97.3586153919,7.125,255.347424697,1.0,,154.782466517,105.415954492
3,398,true,271.001648763,271.559123814,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,398,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,399,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,399,true,388.832165917,231.837986942,7.125,285.286109029,0.2,,276,201
2,399,true,178.705837398,99.1609356818,7.125,255.347424697,1.0,,154.782466517,105.415954492
3,399,true,263.877947863,271.695177069,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,399,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,400,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,400,true,381.959238696,229.9595577,7.125,285.286109029,0.2,,276,201
2,400,true,171.812560487,100.963255972,7.125,255.347424697,1.0,,154.782466517,105.415954492
3,400,true,256.754246963,271.831230323,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,400,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,401,true,253.789164198,97.9458991091,0,277.190869386,1.0,,253.789164198,97.9458991091
1,401,true,375.086311475,228.081128458,7.125,285.286109029,0.2,,276,201
2,401,true,164.919283576,102.765576262,7.125,255.347424697,1.0,,154.782466517,105.415954492
3,401,true,249.630546063,271.967283578,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,401,true,68.6003850764,265.85655231,0,115.278485361,1.0,,68.6003850764,265.85655231
0,402,true,248.202427512,93.5239088093,7.125,308.362170914,0.2,,173,34
1,402,true,368.213384255,226.202699216,7.125,285.286109029,0.2,,276,201
2,402,true,158.026006665,104.567896552,7.125,255.347424697,1.0,,154.782466517,105.415954492
3,402,true,242.506845164,272.103336832,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,402,true,61.5695367292,267.011020377,7.125,260.675220457,0.2,,13.5107476049,274.902292474
0,403,true,242.615690827,89.1019185095,7.125,308.362170914,0.2,,173,34
1,403,true,361.340457034,224.324269974,7.125,285.286109029,0.2,,276,201
2,403,true,155.97011706,105.105430673,2.125,255.347424697,1.0,,154.782466517,105.415954492
3,403,true,235.383144264,272.239390086,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,403,true,54.5386883819,268.165488444,7.125,260.675220457,0.2,,13.5107476049,274.902292474
0,404,true,237.028954142,84.6799282097,7.125,308.362170914,0.2,,173,34
1,404,true,354.467529813,222.445840732,7.125,285.286109029,0.2,,276,201
2,404,true,155.97011706,105.105430673,0,255.347424697,1.0,,154.782466517,105.415954492
3,404,true,228.259443364,272.375443341,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,404,true,47.5078400346,269.319956511,7.125,260.675220457,0.2,,13.5107476049,274.902292474
0,405,true,231.442217457,80.2579379098,7.125,308.362170914,0.2,,173,34
1,405,true,347.594602592,220.56741149,7.125,285.286109029,0.2,,276,201
2,405,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,405,true,221.135742464,272.511496595,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,405,true,40.4769916873,270.474424578,7.125,260.675220457,0.2,,13.5107476049,274.902292474
0,406,true,224.674559207,82.4860372805,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,406,true,340.721675371,218.688982248,7.125,285.286109029,0.2,,276,201
2,406,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,406,true,214.012041564,272.647549849,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,406,true,33.4461433401,271.628892645,7.125,260.675220457,0.2,,13.5107476049,274.902292474
0,407,true,217.906900956,84.7141366512,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,407,true,333.84874815,216.810553006,7.125,285.286109029,0.2,,276,201
2,407,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,407,true,206.888340664,272.783603104,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,407,true,26.4152949928,272.783360712,7.125,260.675220457,0.2,,13.5107476049,274.902292474
0,408,true,211.139242706,86.9422360219,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,408,true,326.97582093,214.932123765,7.125,285.286109029,0.2,,276,201
2,408,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,408,true,199.764639764,272.919656358,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,408,true,19.3844466455,273.937828779,7.125,260.675220457,0.2,,13.5107476049,274.902292474
0,409,true,204.371584456,89.1703353926,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,409,true,320.102893709,213.053694523,7.125,285.286109029,0.2,,276,201
2,409,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,409,true,192.640938864,273.055709612,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,409,true,17.287526963,274.282143816,2.125,260.675220457,0.2,,13.5107476049,274.902292474
0,410,true,197.603926205,91.3984347633,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,410,true,313.229966488,211.175265281,7.125,285.286109029,0.2,,276,201
2,410,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,410,true,185.517237964,273.191762867,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,410,true,15.1906072805,274.626458854,2.125,260.675220457,0.2,,13.5107476049,274.902292474
0,411,true,190.836267955,93.626534134,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,411,true,306.357039267,209.296836039,7.125,285.286109029,0.2,,276,201
2,411,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,411,true,178.393537064,273.327816121,7.125,268.905859499,0.2,,23.3717581494,276.288526827
4,411,true,15.1139520953,267.501871218,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,412,true,184.068609704,95.8546335047,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,412,true,299.484112046,207.418406797,7.125,285.286109029,0.2,,276,201
2,412,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,412,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,412,true,15.0372969101,260.377283582,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,413,true,177.300951454,98.0827328754,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,413,true,292.611184825,205.539977555,7.125,285.286109029,0.2,,276,201
2,413,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,413,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,413,true,14.9606417249,253.252695946,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,414,true,170.533293204,100.310832246,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,414,true,285.738257604,203.661548313,7.125,285.286109029,0.2,,276,201
2,414,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,414,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,414,true,14.8839865397,246.12810831,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,415,true,163.765634953,102.538931617,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,415,true,278.865330384,201.783119071,7.125,285.286109029,0.2,,276,201
2,415,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,415,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,415,true,14.8073313545,239.003520674,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,416,true,156.997976703,104.767030988,7.125,251.777032296,0.2,,155.97011706,105.105430673
1,416,true,276.815509984,201.222885788,2.125,285.286109029,0.2,,276,201
2,416,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,416,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,416,true,14.7306761692,231.878933038,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,417,true,156.997976703,104.767030988,0,251.777032296,0.2,,155.97011706,105.105430673
1,417,true,270.947453636,197.181655816,7.125,304.554519372,0.2,,34,34
2,417,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,417,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,417,true,14.654020984,224.754345402,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,418,true,156.997976703,104.767030988,0,251.777032296,1.0,,156.997976703,104.767030988
1,418,true,265.079397287,193.140425844,7.125,304.554519372,0.2,,34,34
2,418,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,418,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,418,true,14.5773657988,217.629757766,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,419,true,156.997976703,104.767030988,0,251.777032296,1.0,,156.997976703,104.767030988
1,419,true,259.211340938,189.099195872,7.125,304.554519372,0.2,,34,34
2,419,true,155.97011706,105.105430673,0,255.347424697,1.0,,155.97011706,105.105430673
3,419,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,419,true,14.5007106136,210.50517013,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,420,true,156.997976703,104.767030988,0,251.777032296,0.2,,155.97011706,105.105430673
1,420,true,253.343284589,185.0579659,7.125,304.554519372,0.2,,34,34
2,420,true,159.195784314,111.458437502,7.125,153.081333307,0.2,,227,245
3,420,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,420,true,14.4240554284,203.380582494,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
0,421,true,155.08538613,111.630530263,7.125,195.571087953,0.2,,143,155
1,421,true,247.47522824,181.016735928,7.125,304.554519372,0.2,,34,34
2,421,true,162.421451568,117.81144433,7.125,153.081333307,0.2,,227,245
3,421,true,178.393537064,273.327816121,0,268.905859499,1.0,,178.393537064,273.327816121
4,421,true,14.3474002432,196.255994858,7.125,359.383564446,0.2,,12.5189288528,26.3117878679
