pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,123.085027584,260.077023608,0,273.609706541,1.0,,123.085027584,260.077023608
0,368,true,153.746439826,133.95223443,7.125,327.06589062,0.2,,89,34
1,368,true,240.213033269,55.9894681024,7.125,96.1083955738,0.2,,259,58
2,368,true,223.164679532,178.728493145,0,134.109990608,1.0,,223.164679532,178.728493145
3,368,true,174.970627011,13.4443321606,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,368,true,123.085027584,260.077023608,0,273.609706541,1.0,,123.085027584,260.077023608
0,369,true,149.872761173,127.972247918,7.125,327.06589062,0.2,,89,34
1,369,true,247.297580102,56.7476377203,7.125,96.1083955738,0.2,,259,58
2,369,true,223.164679532,178.728493145,0,134.109990608,1.0,,223.164679532,178.728493145
3,369,true,167.846071571,13.3647407815,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,369,true,123.085027584,260.077023608,0,273.609706541,1.0,,123.085027584,260.077023608
0,370,true,145.999082519,121.992261405,7.125,327.06589062,0.2,,89,34
1,370,true,254.382126935,57.5058073382,7.125,96.1083955738,0.2,,259,58
2,370,true,228.22486459,183.744482796,7.125,134.748694902,0.2,,260.490983026,215.728790541
3,370,true,160.721516132,13.2851494024,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,370,true,123.085027584,260.077023608,0,273.609706541,1.0,,123.085027584,260.077023608
0,371,true,142.125403866,116.012274893,7.125,327.06589062,0.2,,89,34
1,371,true,256.495061956,57.7319281014,2.125,96.1083955738,0.2,,259,58
2,371,true,233.285049648,188.760472447,7.125,134.748694902,0.2,,260.490983026,215.728790541
3,371,true,153.596960692,13.2055580233,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,371,true,115.974163037,259.62843649,7.125,273.609706541,0.2,,68.9426554231,256.661465556
0,372,true,138.251725212,110.032288381,7.125,327.06589062,0.2,,89,34
1,372,true,258.607996976,57.9580488647,2.125,96.1083955738,0.2,,259,58
2,372,true,238.345234706,193.776462097,7.125,134.748694902,1.0,,260.490983026,215.728790541
3,372,true,146.472405252,13.1259666442,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,372,true,108.863298491,259.179849373,7.125,273.609706541,0.2,,68.9426554231,256.661465556
0,373,true,134.378046559,104.052301868,7.125,327.06589062,0.2,,89,34
1,373,true,264.029700131,62.5809007876,7.125,130.452793481,0.2,,356,141
2,373,true,243.405419765,198.792451748,7.125,134.748694902,1.0,,260.490983026,215.728790541
3,373,true,139.347849813,13.046375265,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,373,true,101.752433944,258.731262255,7.125,273.609706541,1.0,,68.9426554231,256.661465556
0,374,true,130.504367905,98.0723153557,7.125,327.06589062,0.2,,89,34
1,374,true,269.451403286,67.2037527105,7.125,130.452793481,0.2,,356,141
2,374,true,248.465604823,203.808441399,7.125,134.748694902,1.0,,260.490983026,215.728790541
3,374,true,132.223294373,12.9667838859,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,374,true,94.641569398,258.282675138,7.125,273.609706541,1.0,,68.9426554231,256.661465556
0,375,true,126.630689251,92.0923288433,7.125,327.06589062,0.2,,89,34
1,375,true,274.873106441,71.8266046334,7.125,130.452793481,0.2,,356,141
2,375,true,253.525789881,208.82443105,7.125,134.748694902,1.0,,260.490983026,215.728790541
3,375,true,125.098738933,12.8871925068,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,375,true,87.5307048516,257.834088021,7.125,273.609706541,1.0,,68.9426554231,256.661465556
0,376,true,122.757010598,86.1123423309,7.125,327.06589062,0.2,,89,34
1,376,true,280.294809595,76.4494565562,7.125,130.452793481,0.2,,356,141
2,376,true,258.585974939,213.840420701,7.125,134.748694902,1.0,,260.490983026,215.728790541
3,376,true,117.974183494,12.8076011277,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,376,true,80.4198403051,257.385500903,7.125,273.609706541,1.0,,68.9426554231,256.661465556
0,377,true,118.883331944,80.1323558184,7.125,327.06589062,0.2,,89,34
1,377,true,285.71651275,81.0723084791,7.125,130.452793481,0.2,,356,141
2,377,true,260.095152939,215.336417614,2.125,134.748694902,1.0,,260.490983026,215.728790541
3,377,true,110.849628054,12.7280097486,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,377,true,73.3089757586,256.936913786,7.125,273.609706541,1.0,,68.9426554231,256.661465556
0,378,true,115.009653291,74.152369306,7.125,327.06589062,0.2,,89,34
1,378,true,291.138215905,85.695160402,7.125,130.452793481,0.2,,356,141
2,378,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.490983026,215.728790541
3,378,true,103.725072614,12.6484183695,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,378,true,71.1881915957,256.803124645,2.125,273.609706541,1.0,,68.9426554231,256.661465556
0,379,true,111.135974637,68.1723827936,7.125,327.06589062,0.2,,89,34
1,379,true,296.55991906,90.3180123249,7.125,130.452793481,0.2,,356,141
2,379,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,379,true,96.6005171748,12.5688269904,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,379,true,69.0674074327,256.669335505,2.125,273.609706541,1.0,,68.9426554231,256.661465556
0,380,true,107.262295984,62.1923962811,7.125,327.06589062,0.2,,89,34
1,380,true,301.981622215,94.9408642478,7.125,130.452793481,0.2,,356,141
2,380,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,380,true,89.4759617352,12.4892356113,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,380,true,69.0674074327,256.669335505,0,273.609706541,1.0,,68.9426554231,256.661465556
0,381,true,103.38861733,56.2124097687,7.125,327.06589062,0.2,,89,34
1,381,true,307.40332537,99.5637161707,7.125,130.452793481,0.2,,356,141
2,381,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,381,true,82.3514062956,12.4096442321,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,381,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,382,true,99.5149386764,50.2324232563,7.125,327.06589062,0.2,,89,34
1,382,true,312.825028524,104.186568094,7.125,130.452793481,0.2,,356,141
2,382,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,382,true,75.226850856,12.330052853,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,382,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,383,true,95.6412600228,44.2524367439,7.125,327.06589062,0.2,,89,34
1,383,true,318.246731679,108.809420016,7.125,130.452793481,0.2,,356,141
2,383,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,383,true,68.1022954163,12.2504614739,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,383,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,384,true,91.7675813692,38.2724502314,7.125,327.06589062,0.2,,89,34
1,384,true,323.668434834,113.432271939,7.125,130.452793481,0.2,,356,141
2,384,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,384,true,60.9777399767,12.1708700948,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,384,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,385,true,90.6122737006,36.4889454821,2.125,327.06589062,0.2,,89,34
1,385,true,329.090137989,118.055123862,7.125,130.452793481,0.2,,356,141
2,385,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,385,true,53.8531845371,12.0912787157,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,385,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,386,true,89.456966032,34.7054407328,2.125,327.06589062,0.2,,89,34
1,386,true,334.511841144,122.677975785,7.125,130.452793481,0.2,,356,141
2,386,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,386,true,46.7286290974,12.0116873366,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,386,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,387,true,95.2540888399,38.8477821178,7.125,125.547750949,0.2,,276,168
1,387,true,339.933544298,127.300827708,7.125,130.452793481,0.2,,356,141
2,387,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,387,true,39.6040736578,11.9320959575,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,387,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,388,true,101.051211648,42.9901235029,7.125,125.547750949,0.2,,276,168
1,388,true,345.355247453,131.923679631,7.125,130.452793481,0.2,,356,141
2,388,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,388,true,32.4795182182,11.8525045784,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,388,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,389,true,106.848334456,47.1324648879,7.125,125.547750949,0.2,,276,168
1,389,true,350.776950608,136.546531554,7.125,130.452793481,0.2,,356,141
2,389,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,389,true,25.3549627785,11.7729131992,7.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,389,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,390,true,112.645457264,51.2748062729,7.125,125.547750949,0.2,,276,168
1,390,true,352.393949795,137.925276864,2.125,130.452793481,0.2,,356,141
2,390,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,390,true,23.2300953667,11.7491754195,2.125,270.640048415,0.2,,22.1711891328,11.7373459365
4,390,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,391,true,118.442580071,55.417147658,7.125,125.547750949,0.2,,276,168
1,391,true,354.010948981,139.304022174,2.125,130.452793481,0.2,,356,141
2,391,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,391,true,23.331942744,18.8734474603,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,391,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,392,true,124.239702879,59.559489043,7.125,125.547750949,0.2,,276,168
1,392,true,355.627948168,140.682767485,2.125,130.452793481,0.2,,356,141
2,392,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,392,true,23.4337901213,25.9977195012,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,392,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,393,true,130.036825687,63.701830428,7.125,125.547750949,0.2,,276,168
1,393,true,350.830955588,145.951020249,7.125,222.319338546,0.2,,257,249
2,393,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,393,true,23.5356374986,33.121991542,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,393,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,394,true,135.833948495,67.8441718131,7.125,125.547750949,0.2,,276,168
1,394,true,346.033963009,151.219273014,7.125,222.319338546,0.2,,257,249
2,394,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,394,true,23.6374848759,40.2462635828,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,394,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,395,true,141.631071303,71.9865131981,7.125,125.547750949,0.2,,276,168
1,395,true,341.236970429,156.487525779,7.125,222.319338546,0.2,,257,249
2,395,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,395,true,23.7393322532,47.3705356237,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,395,true,69.0674074327,256.669335505,0,273.609706541,1.0,,69.0674074327,256.669335505
0,396,true,147.428194111,76.1288545832,7.125,125.547750949,0.2,,276,168
1,396,true,336.43997785,161.755778543,7.125,222.319338546,0.2,,257,249
2,396,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,396,true,23.8411796305,54.4948076645,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,396,true,61.9565428862,256.220748387,7.125,273.609706541,0.2,,15.9230513487,253.316737048
0,397,true,153.225316919,80.2711959682,7.125,125.547750949,0.2,,276,168
1,397,true,331.64298527,167.024031308,7.125,222.319338546,0.2,,257,249
2,397,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,397,true,23.9430270078,61.6190797053,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,397,true,54.8456783398,255.77216127,7.125,273.609706541,0.2,,15.9230513487,253.316737048
0,398,true,159.022439727,84.4135373532,7.125,125.547750949,0.2,,276,168
1,398,true,326.845992691,172.292284073,7.125,222.319338546,0.2,,257,249
2,398,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,398,true,24.044874385,68.7433517461,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,398,true,47.7348137933,255.323574153,7.125,273.609706541,1.0,,15.9230513487,253.316737048
0,399,true,164.819562535,88.5558787383,7.125,125.547750949,0.2,,276,168
1,399,true,322.049000111,177.560536837,7.125,222.319338546,0.2,,257,249
2,399,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,399,true,24.1467217623,75.867623787,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,399,true,40.6239492469,254.874987035,7.125,273.609706541,1.0,,15.9230513487,253.316737048
0,400,true,170.616685343,92.6982201233,7.125,125.547750949,0.2,,276,168
1,400,true,317.252007532,182.828789602,7.125,222.319338546,0.2,,257,249
2,400,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,400,true,24.2485691396,82.9918958278,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,400,true,33.5130847004,254.426399918,7.125,273.609706541,1.0,,15.9230513487,253.316737048
0,401,true,176.41380815,96.8405615083,7.125,125.547750949,0.2,,276,168
1,401,true,312.455014952,188.097042367,7.125,222.319338546,0.2,,257,249
2,401,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,401,true,24.3504165169,90.1161678686,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,401,true,26.402220154,253.9778128,7.125,273.609706541,1.0,,15.9230513487,253.316737048
0,402,true,182.210930958,100.982902893,7.125,125.547750949,0.2,,276,168
1,402,true,307.658022373,193.365295131,7.125,222.319338546,0.2,,257,249
2,402,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,402,true,24.4522638942,97.2404399095,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,402,true,19.2913556075,253.529225683,7.125,273.609706541,1.0,,15.9230513487,253.316737048
0,403,true,188.008053766,105.125244278,7.125,125.547750949,0.2,,276,168
1,403,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,403,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,403,true,24.5541112715,104.36471195,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,403,true,17.1705714445,253.395436542,2.125,273.609706541,1.0,,15.9230513487,253.316737048
0,404,true,193.805176574,109.267585663,7.125,125.547750949,0.2,,276,168
1,404,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,404,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,404,true,24.6559586488,111.488983991,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,404,true,17.1705714445,253.395436542,0,273.609706541,1.0,,15.9230513487,253.316737048
0,405,true,199.602299382,113.409927048,7.125,125.547750949,0.2,,276,168
1,405,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,405,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,405,true,24.7578060261,118.613256032,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,405,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,406,true,205.39942219,117.552268434,7.125,125.547750949,0.2,,276,168
1,406,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,406,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,406,true,24.8596534034,125.737528073,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,406,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,407,true,211.196544998,121.694609819,7.125,125.547750949,0.2,,276,168
1,407,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,407,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,407,true,24.9615007807,132.861800114,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,407,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,408,true,216.993667806,125.836951204,7.125,125.547750949,0.2,,276,168
1,408,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,408,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,408,true,25.0633481579,139.986072154,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,408,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,409,true,222.790790614,129.979292589,7.125,125.547750949,0.2,,276,168
1,409,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,409,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,409,true,25.1651955352,147.110344195,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,409,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,410,true,228.587913421,134.121633974,7.125,125.547750949,0.2,,276,168
1,410,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,410,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,410,true,25.2670429125,154.234616236,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,410,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,411,true,234.385036229,138.263975359,7.125,125.547750949,0.2,,276,168
1,411,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,411,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,411,true,25.3688902898,161.358888277,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,411,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,412,true,240.182159037,142.406316744,7.125,125.547750949,0.2,,276,168
1,412,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,412,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,412,true,25.4707376671,168.483160318,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,412,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,413,true,245.979281845,146.548658129,7.125,125.547750949,0.2,,276,168
1,413,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,413,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,413,true,25.5725850444,175.607432359,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,413,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,414,true,251.776404653,150.690999514,7.125,125.547750949,0.2,,276,168
1,414,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,414,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,414,true,25.6744324217,182.731704399,7.125,179.180965107,0.2,,26.6775022698,252.896913007
4,414,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,415,true,257.573527461,154.833340899,7.125,125.547750949,0.2,,276,168
1,415,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,415,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,415,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,415,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,416,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,416,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,416,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,416,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,416,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,417,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,417,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,417,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,417,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,417,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,418,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,418,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,418,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,418,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,418,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,419,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,419,true,307.658022373,193.365295131,0,222.319338546,1.0,,307.658022373,193.365295131
2,419,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,419,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,419,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,420,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,420,true,301.68269951,189.484426455,7.125,303.003025696,0.2,,187,115
2,420,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,420,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,420,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,421,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,421,true,295.707376647,185.603557778,7.125,303.003025696,0.2,,187,115
2,421,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,421,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,421,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,422,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,422,true,295.707376647,185.603557778,0,303.003025696,1.0,,295.707376647,185.603557778
2,422,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,422,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,422,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,423,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,423,true,295.707376647,185.603557778,0,303.003025696,1.0,,295.707376647,185.603557778
2,423,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,423,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,423,true,17.1705714445,253.395436542,0,273.609706541,1.0,,17.1705714445,253.395436542
0,424,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,424,true,295.707376647,185.603557778,0,303.003025696,1.0,,295.707376647,185.603557778
2,424,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,424,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,424,true,24.2867858361,253.749156394,7.125,92.8456124631,0.2,,462.158161961,275.514070958
0,425,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,425,true,295.707376647,185.603557778,0,303.003025696,1.0,,295.707376647,185.603557778
2,425,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,425,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,425,true,31.4030002276,254.102876246,7.125,92.8456124631,0.2,,462.158161961,275.514070958
0,426,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,426,true,295.707376647,185.603557778,0,303.003025696,1.0,,295.707376647,185.603557778
2,426,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,426,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,426,true,38.5192146192,254.456596098,7.125,92.8456124631,0.2,,462.158161961,275.514070958
0,427,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,427,true,295.707376647,185.603557778,0,303.003025696,1.0,,295.707376647,185.603557778
2,427,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,427,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,427,true,45.6354290107,254.810315949,7.125,92.8456124631,0.2,,462.158161961,275.514070958
0,428,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,428,true,295.707376647,185.603557778,0,303.003025696,1.0,,295.707376647,185.603557778
2,428,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,428,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,428,true,52.7516434023,255.164035801,7.125,92.8456124631,0.2,,462.158161961,275.514070958
0,429,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,429,true,295.707376647,185.603557778,0,303.003025696,1.0,,295.707376647,185.603557778
2,429,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,429,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,429,true,59.8678577938,255.517755653,7.125,92.8456124631,0.2,,462.158161961,275.514070958
0,430,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,430,true,289.335501139,188.79179044,7.125,243.418442587,0.2,,177,245
2,430,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,430,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,430,true,66.9840721854,255.871475505,7.125,92.8456124631,0.2,,462.158161961,275.514070958
0,431,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,431,true,282.963625631,191.980023102,7.125,243.418442587,0.2,,177,245
2,431,true,260.095152939,215.336417614,0,134.748694902,1.0,,260.095152939,215.336417614
3,431,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
4,431,true,74.1002865769,256.225195356,7.125,92.8456124631,0.2,,462.158161961,275.514070958
0,432,true,257.573527461,154.833340899,0,125.547750949,1.0,,257.573527461,154.833340899
1,432,true,276.591750123,195.168255764,7.125,243.418442587,0.2,,177,245
2,432,true,253.003214205,216.022004951,7.125,264.478297374,0.2,,36,237
3,432,true,25.6744324217,182.731704399,0,179.180965107,1.0,,25.6744324217,182.731704399
