pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,368,true,174.118875667,269.998202346,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,368,true,5.09476595215,53.2446656742,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,368,true,406.22627231,271.312215474,0,89.6905618694,1.0,,406.22627231,271.312215474
3,368,true,218.057710351,152.925658046,7.125,40.1225863658,0.2,,293,64
4,368,true,188.081443202,220.461322604,0,96.6504350891,1.0,,188.081443202,220.461322604
0,369,true,181.243183037,270.097547666,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,369,true,4.89608549108,46.122436313,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,369,true,406.22627231,271.312215474,0,89.6905618694,1.0,,406.22627231,271.312215474
3,369,true,222.649239307,147.477402651,7.125,40.1225863658,0.2,,293,64
4,369,true,188.081443202,220.461322604,0,96.6504350891,1.0,,188.081443202,220.461322604
0,370,true,188.367490408,270.196892987,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,370,true,4.69740503001,39.0002069517,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,370,true,406.22627231,271.312215474,0,89.6905618694,1.0,,406.22627231,271.312215474
3,370,true,227.240768263,142.029147257,7.125,40.1225863658,0.2,,293,64
4,370,true,195.158500547,221.286479759,7.125,96.6504350891,0.2,,239.855704834,226.497998633
0,371,true,195.491797778,270.296238307,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,371,true,4.49872456895,31.8779775904,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,371,true,413.351188302,271.277616382,7.125,89.7217698634,0.2,,459.726199801,271.052416074
3,371,true,231.832297219,136.580891862,7.125,40.1225863658,0.2,,293,64
4,371,true,202.235557893,222.111636914,7.125,96.6504350891,0.2,,239.855704834,226.497998633
0,372,true,202.616105148,270.395583628,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,372,true,4.30004410788,24.7557482292,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,372,true,420.476104295,271.24301729,7.125,89.7217698634,0.2,,459.726199801,271.052416074
3,372,true,236.423826175,131.132636468,7.125,40.1225863658,0.2,,293,64
4,372,true,209.312615238,222.936794069,7.125,96.6504350891,1.0,,239.855704834,226.497998633
0,373,true,209.740412519,270.494928948,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,373,true,4.10136364681,17.6335188679,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,373,true,427.601020288,271.208418199,7.125,89.7217698634,1.0,,459.726199801,271.052416074
3,373,true,241.015355132,125.684381073,7.125,40.1225863658,0.2,,293,64
4,373,true,216.389672583,223.761951224,7.125,96.6504350891,1.0,,239.855704834,226.497998633
0,374,true,216.864719889,270.594274269,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,374,true,4.0421080707,15.5093451988,2.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,374,true,434.725936281,271.173819107,7.125,89.7217698634,1.0,,459.726199801,271.052416074
3,374,true,245.606884088,120.236125678,7.125,40.1225863658,0.2,,293,64
4,374,true,223.466729929,224.587108379,7.125,96.6504350891,1.0,,239.855704834,226.497998633
0,375,true,223.989027259,270.693619589,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,375,true,11.1658144052,15.3735767911,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,375,true,441.850852273,271.139220015,7.125,89.7217698634,1.0,,459.726199801,271.052416074
3,375,true,250.198413044,114.787870284,7.125,40.1225863658,0.2,,293,64
4,375,true,230.543787274,225.412265534,7.125,96.6504350891,1.0,,239.855704834,226.497998633
0,376,true,231.11333463,270.79296491,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,376,true,18.2895207396,15.2378083835,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,376,true,448.975768266,271.104620923,7.125,89.7217698634,1.0,,459.726199801,271.052416074
3,376,true,254.789942,109.339614889,7.125,40.1225863658,0.2,,293,64
4,376,true,237.62084462,226.237422689,7.125,96.6504350891,1.0,,239.855704834,226.497998633
0,377,true,238.237642,270.89231023,7.125,90.798912566,0.2,,466.810147607,274.079652895
1,377,true,25.4132270741,15.1020399758,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,377,true,456.100684259,271.070021832,7.125,89.7217698634,1.0,,459.726199801,271.052416074
3,377,true,259.381470956,103.891359495,7.125,40.1225863658,0.2,,293,64
4,377,true,239.731545933,226.483522191,2.125,96.6504350891,1.0,,239.855704834,226.497998633
0,378,true,238.237642,270.89231023,0,90.798912566,1.0,,238.237642,270.89231023
1,378,true,32.5369334085,14.9662715682,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,378,true,458.225659204,271.059702804,2.125,89.7217698634,1.0,,459.726199801,271.052416074
3,378,true,263.972999912,98.4431041001,7.125,40.1225863658,0.2,,293,64
4,378,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.855704834,226.497998633
0,379,true,238.237642,270.89231023,0,90.798912566,1.0,,238.237642,270.89231023
1,379,true,39.660639743,14.8305031606,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,379,true,458.225659204,271.059702804,0,89.7217698634,1.0,,459.726199801,271.052416074
3,379,true,268.564528869,92.9948487055,7.125,40.1225863658,0.2,,293,64
4,379,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,380,true,238.237642,270.89231023,0,90.798912566,1.0,,238.237642,270.89231023
1,380,true,46.7843460774,14.6947347529,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,380,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,380,true,273.156057825,87.5465933109,7.125,40.1225863658,0.2,,293,64
4,380,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,381,true,238.237642,270.89231023,0,90.798912566,1.0,,238.237642,270.89231023
1,381,true,53.9080524119,14.5589663453,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,381,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,381,true,277.747586781,82.0983379163,7.125,40.1225863658,0.2,,293,64
4,381,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,382,true,238.237642,270.89231023,0,90.798912566,1.0,,238.237642,270.89231023
1,382,true,61.0317587463,14.4231979376,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,382,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,382,true,282.339115737,76.6500825217,7.125,40.1225863658,0.2,,293,64
4,382,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,383,true,238.237642,270.89231023,0,90.798912566,1.0,,238.237642,270.89231023
1,383,true,68.1554650808,14.28742953,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,383,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,383,true,286.930644693,71.2018271271,7.125,40.1225863658,0.2,,293,64
4,383,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,384,true,245.360902879,271.049725147,7.125,91.2659570841,0.2,,477.265510405,276.17451911
1,384,true,75.2791714152,14.1516611224,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,384,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,384,true,291.522173649,65.7535717325,7.125,40.1225863658,0.2,,293,64
4,384,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,385,true,252.484163757,271.207140063,7.125,91.2659570841,0.2,,477.265510405,276.17451911
1,385,true,82.4028777497,14.0158927147,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,385,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,385,true,292.891577022,64.128653457,2.125,40.1225863658,0.2,,293,64
4,385,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,386,true,252.484163757,271.207140063,0,91.2659570841,1.0,,252.484163757,271.207140063
1,386,true,89.5265840841,13.8801243071,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,386,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,386,true,299.629640688,61.8125958067,7.125,71.0307460967,0.2,,398,28
4,386,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,387,true,252.484163757,271.207140063,0,91.2659570841,1.0,,252.484163757,271.207140063
1,387,true,96.6502904186,13.7443558994,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,387,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,387,true,306.367704353,59.4965381565,7.125,71.0307460967,0.2,,398,28
4,387,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,388,true,252.484163757,271.207140063,0,91.2659570841,1.0,,252.484163757,271.207140063
1,388,true,103.773996753,13.6085874918,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,388,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,388,true,313.105768019,57.1804805062,7.125,71.0307460967,0.2,,398,28
4,388,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,389,true,252.484163757,271.207140063,0,91.2659570841,1.0,,252.484163757,271.207140063
1,389,true,110.897703087,13.4728190841,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,389,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,389,true,319.843831684,54.864422856,7.125,71.0307460967,0.2,,398,28
4,389,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,390,true,252.484163757,271.207140063,0,91.2659570841,1.0,,252.484163757,271.207140063
1,390,true,118.021409422,13.3370506765,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,390,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,390,true,326.58189535,52.5483652057,7.125,71.0307460967,0.2,,398,28
4,390,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,391,true,252.484163757,271.207140063,0,91.2659570841,1.0,,252.484163757,271.207140063
1,391,true,125.145115756,13.2012822689,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,391,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,391,true,333.319959016,50.2323075555,7.125,71.0307460967,0.2,,398,28
4,391,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,392,true,245.35922889,271.237605328,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,392,true,132.268822091,13.0655138612,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,392,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,392,true,340.058022681,47.9162499052,7.125,71.0307460967,0.2,,398,28
4,392,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,393,true,238.234294022,271.268070594,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,393,true,139.392528425,12.9297454536,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,393,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,393,true,346.796086347,45.600192255,7.125,71.0307460967,0.2,,398,28
4,393,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,394,true,231.109359154,271.298535859,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,394,true,146.51623476,12.7939770459,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,394,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,394,true,353.534150012,43.2841346047,7.125,71.0307460967,0.2,,398,28
4,394,true,239.731545933,226.483522191,0,96.6504350891,1.0,,239.731545933,226.483522191
0,395,true,223.984424287,271.329001125,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,395,true,153.639941094,12.6582086383,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,395,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,395,true,360.272213678,40.9680769545,7.125,71.0307460967,0.2,,398,28
4,395,true,246.808603278,227.308679346,7.125,96.6504350891,0.2,,292.623237672,232.650486192
0,396,true,216.859489419,271.359466391,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,396,true,160.763647429,12.5224402306,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,396,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,396,true,367.010277343,38.6520193042,7.125,71.0307460967,0.2,,398,28
4,396,true,253.885660624,228.133836501,7.125,96.6504350891,0.2,,292.623237672,232.650486192
0,397,true,209.734554552,271.389931656,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,397,true,167.887353763,12.386671823,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,397,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,397,true,373.748341009,36.335961654,7.125,71.0307460967,0.2,,398,28
4,397,true,260.962717969,228.958993657,7.125,96.6504350891,1.0,,292.623237672,232.650486192
0,398,true,202.609619684,271.420396922,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,398,true,175.011060098,12.2509034154,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,398,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,398,true,380.486404674,34.0199040037,7.125,71.0307460967,0.2,,398,28
4,398,true,268.039775314,229.784150812,7.125,96.6504350891,1.0,,292.623237672,232.650486192
0,399,true,195.484684816,271.450862187,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,399,true,182.134766432,12.1151350077,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,399,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,399,true,387.22446834,31.7038463535,7.125,71.0307460967,0.2,,398,28
4,399,true,275.11683266,230.609307967,7.125,96.6504350891,1.0,,292.623237672,232.650486192
0,400,true,188.359749949,271.481327453,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,400,true,189.258472766,11.9793666001,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,400,true,458.225659204,271.059702804,0,89.7217698634,1.0,,458.225659204,271.059702804
3,400,true,393.962532005,29.3877887033,7.125,71.0307460967,0.2,,398,28
4,400,true,282.193890005,231.434465122,7.125,96.6504350891,1.0,,292.623237672,232.650486192
0,401,true,181.234815081,271.511792719,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,401,true,196.382179101,11.8435981924,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,401,true,458.238235388,263.934713903,7.125,0.101131599413,0.2,,458.693370369,6.07973487133
3,401,true,395.972129941,28.6970346672,2.125,71.0307460967,0.2,,398,28
4,401,true,289.270947351,232.259622277,7.125,96.6504350891,1.0,,292.623237672,232.650486192
0,402,true,174.109880214,271.542257984,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,402,true,203.505885435,11.7078297848,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,402,true,458.250811572,256.809725002,7.125,0.101131599413,0.2,,458.693370369,6.07973487133
3,402,true,397.981727876,28.0062806312,2.125,71.0307460967,0.2,,398,28
4,402,true,291.381648664,232.505721779,2.125,96.6504350891,1.0,,292.623237672,232.650486192
0,403,true,166.984945346,271.57272325,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,403,true,210.62959177,11.5720613772,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,403,true,458.250811572,256.809725002,0,0.101131599413,1.0,,458.250811572,256.809725002
3,403,true,390.857693705,28.1235927332,7.125,269.056590588,0.2,,34,34
4,403,true,291.381648664,232.505721779,0,96.6504350891,1.0,,292.623237672,232.650486192
0,404,true,159.860010478,271.603188515,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,404,true,217.753298104,11.4362929695,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,404,true,458.250811572,256.809725002,0,0.101131599413,1.0,,458.250811572,256.809725002
3,404,true,383.733659534,28.2409048352,7.125,269.056590588,0.2,,34,34
4,404,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,405,true,152.735075611,271.633653781,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,405,true,224.877004439,11.3005245619,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,405,true,458.250811572,256.809725002,0,0.101131599413,1.0,,458.250811572,256.809725002
3,405,true,376.609625363,28.3582169372,7.125,269.056590588,0.2,,34,34
4,405,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,406,true,145.610140743,271.664119046,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,406,true,232.000710773,11.1647561542,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,406,true,458.250811572,256.809725002,0,0.101131599413,1.0,,458.250811572,256.809725002
3,406,true,369.485591192,28.4755290393,7.125,269.056590588,0.2,,34,34
4,406,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,407,true,138.485205876,271.694584312,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,407,true,239.124417108,11.0289877466,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,407,true,458.250811572,256.809725002,0,0.101131599413,1.0,,458.250811572,256.809725002
3,407,true,362.361557021,28.5928411413,7.125,269.056590588,0.2,,34,34
4,407,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,408,true,131.360271008,271.725049578,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,408,true,246.248123442,10.8932193389,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,408,true,451.127396349,256.959993313,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,408,true,355.237522849,28.7101532433,7.125,269.056590588,0.2,,34,34
4,408,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,409,true,124.23533614,271.755514843,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,409,true,253.371829776,10.7574509313,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,409,true,444.003981127,257.110261623,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,409,true,348.113488678,28.8274653453,7.125,269.056590588,0.2,,34,34
4,409,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,410,true,117.110401273,271.785980109,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,410,true,260.495536111,10.6216825237,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,410,true,436.880565904,257.260529934,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,410,true,340.989454507,28.9447774474,7.125,269.056590588,0.2,,34,34
4,410,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,411,true,109.985466405,271.816445374,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,411,true,267.619242445,10.485914116,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,411,true,429.757150681,257.410798244,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,411,true,333.865420336,29.0620895494,7.125,269.056590588,0.2,,34,34
4,411,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,412,true,102.860531538,271.84691064,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,412,true,274.74294878,10.3501457084,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,412,true,422.633735459,257.561066554,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,412,true,326.741386165,29.1794016514,7.125,269.056590588,0.2,,34,34
4,412,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,413,true,95.73559667,271.877375906,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,413,true,281.866655114,10.2143773007,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,413,true,415.510320236,257.711334865,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,413,true,319.617351994,29.2967137534,7.125,269.056590588,0.2,,34,34
4,413,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,414,true,88.6106618024,271.907841171,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,414,true,288.990361449,10.0786088931,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,414,true,408.386905013,257.861603175,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,414,true,312.493317823,29.4140258555,7.125,269.056590588,0.2,,34,34
4,414,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,415,true,81.4857269348,271.938306437,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,415,true,296.114067783,9.94284048545,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,415,true,401.26348979,258.011871486,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,415,true,305.369283652,29.5313379575,7.125,269.056590588,0.2,,34,34
4,415,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,416,true,74.3607920672,271.968771702,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,416,true,303.237774118,9.8070720778,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,416,true,394.140074568,258.162139796,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,416,true,298.245249481,29.6486500595,7.125,269.056590588,0.2,,34,34
4,416,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,417,true,67.2358571996,271.999236968,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,417,true,310.361480452,9.67130367016,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,417,true,387.016659345,258.312408107,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,417,true,291.12121531,29.7659621615,7.125,269.056590588,0.2,,34,34
4,417,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,418,true,60.110922332,272.029702233,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,418,true,317.485186787,9.53553526252,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,418,true,379.893244122,258.462676417,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,418,true,283.997181139,29.8832742636,7.125,269.056590588,0.2,,34,34
4,418,true,291.381648664,232.505721779,0,96.6504350891,1.0,,291.381648664,232.505721779
0,419,true,52.9859874644,272.060167499,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,419,true,324.608893121,9.39976685488,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,419,true,372.7698289,258.612944728,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,419,true,276.873146968,30.0005863656,7.125,269.056590588,0.2,,34,34
4,419,true,290.438012349,225.443485908,7.125,352.389375904,0.2,,269,65
0,420,true,45.8610525968,272.090632765,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,420,true,331.732599455,9.26399844723,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,420,true,365.646413677,258.763213038,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,420,true,269.749112797,30.1178984676,7.125,269.056590588,0.2,,34,34
4,420,true,289.494376034,218.381250036,7.125,352.389375904,0.2,,269,65
0,421,true,38.7361177292,272.12109803,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,421,true,338.85630579,9.12823003959,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,421,true,358.522998454,258.913481349,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,421,true,262.625078625,30.2352105696,7.125,269.056590588,0.2,,34,34
4,421,true,288.550739719,211.319014165,7.125,352.389375904,0.2,,269,65
0,422,true,31.6111828616,272.151563296,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,422,true,345.980012124,8.99246163195,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,422,true,351.399583232,259.063749659,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,422,true,255.501044454,30.3525226716,7.125,269.056590588,0.2,,34,34
4,422,true,287.607103404,204.256778293,7.125,352.389375904,0.2,,269,65
0,423,true,24.486247994,272.182028561,7.125,269.755012427,0.2,,18.3275760057,272.208362217
1,423,true,353.103718459,8.85669322431,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,423,true,344.276168009,259.214017969,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,423,true,248.377010283,30.4698347737,7.125,269.056590588,0.2,,34,34
4,423,true,286.663467089,197.194542422,7.125,352.389375904,0.2,,269,65
0,424,true,22.3612674194,272.191114693,2.125,269.755012427,0.2,,18.3275760057,272.208362217
1,424,true,360.227424793,8.72092481667,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,424,true,337.152752786,259.36428628,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,424,true,241.252976112,30.5871468757,7.125,269.056590588,0.2,,34,34
4,424,true,285.719830773,190.13230655,7.125,352.389375904,0.2,,269,65
0,425,true,20.2362868449,272.200200825,2.125,269.755012427,0.2,,18.3275760057,272.208362217
1,425,true,367.351131128,8.58515640902,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,425,true,330.029337564,259.51455459,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,425,true,234.128941941,30.7044589777,7.125,269.056590588,0.2,,34,34
4,425,true,284.776194458,183.070070679,7.125,352.389375904,0.2,,269,65
0,426,true,20.184375257,265.075389937,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,426,true,374.474837462,8.44938800138,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,426,true,322.905922341,259.664822901,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,426,true,227.00490777,30.8217710797,7.125,269.056590588,0.2,,34,34
4,426,true,283.832558143,176.007834807,7.125,352.389375904,0.2,,269,65
0,427,true,20.1324636692,257.950579049,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,427,true,381.598543797,8.31361959374,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,427,true,315.782507118,259.815091211,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,427,true,219.880873599,30.9390831818,7.125,269.056590588,0.2,,34,34
4,427,true,282.888921828,168.945598936,7.125,352.389375904,0.2,,269,65
0,428,true,20.0805520813,250.825768162,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,428,true,388.722250131,8.1778511861,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,428,true,308.659091895,259.965359522,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,428,true,212.756839428,31.0563952838,7.125,269.056590588,0.2,,34,34
4,428,true,281.945285513,161.883363064,7.125,352.389375904,0.2,,269,65
0,429,true,20.0286404934,243.700957274,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,429,true,395.845956465,8.04208277846,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,429,true,301.535676673,260.115627832,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,429,true,205.632805257,31.1737073858,7.125,269.056590588,0.2,,34,34
4,429,true,281.001649198,154.821127193,7.125,352.389375904,0.2,,269,65
0,430,true,19.9767289056,236.576146386,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
1,430,true,402.9696628,7.90631437081,7.125,88.9081505145,0.2,,470.015184422,6.62851552807
2,430,true,294.41226145,260.265896143,7.125,268.791525841,0.2,,7.03355218937,266.328144622
3,430,true,198.508771086,31.2910194878,7.125,269.056590588,0.2,,34,34
4,430,true,280.058012883,147.758891321,7.125,352.389375904,0.2,,269,65
0,431,true,19.9248173177,229.451335498,7.125,359.582548602,0.2,,18.3059566557,7.26441065283
