pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,363,true,326.814475888,125.865779906,7.125,143.55117009,0.2,,386,206
2,363,true,185.232666266,107.209820745,0,96.5950778263,1.0,,185.232666266,107.209820745
3,363,true,2.94946438622,251.593724902,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,363,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,364,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,364,true,331.047471418,131.597042755,7.125,143.55117009,0.2,,386,206
2,364,true,185.232666266,107.209820745,0,96.5950778263,1.0,,185.232666266,107.209820745
3,364,true,2.85059954338,253.716423831,2.125,182.666627648,0.2,,2.67840541501,257.413554999
4,364,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,365,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,365,true,335.280466949,137.328305603,7.125,143.55117009,0.2,,386,206
2,365,true,185.232666266,107.209820745,0,96.5950778263,1.0,,185.232666266,107.209820745
3,365,true,2.75173470054,255.83912276,2.125,182.666627648,0.2,,2.67840541501,257.413554999
4,365,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,366,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,366,true,339.51346248,143.059568451,7.125,143.55117009,0.2,,386,206
2,366,true,185.232666266,107.209820745,0,96.5950778263,1.0,,185.232666266,107.209820745
3,366,true,9.87308493333,256.067148772,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,366,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,367,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,367,true,343.74645801,148.7908313,7.125,143.55117009,0.2,,386,206
2,367,true,185.232666266,107.209820745,0,96.5950778263,1.0,,185.232666266,107.209820745
3,367,true,16.9944351661,256.295174783,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,367,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,368,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,368,true,347.979453541,154.522094148,7.125,143.55117009,0.2,,386,206
2,368,true,185.232666266,107.209820745,0,96.5950778263,1.0,,185.232666266,107.209820745
3,368,true,24.1157853989,256.523200795,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,368,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,369,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,369,true,352.212449071,160.253356997,7.125,143.55117009,0.2,,386,206
2,369,true,185.232666266,107.209820745,0,96.5950778263,1.0,,185.232666266,107.209820745
3,369,true,31.2371356317,256.751226807,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,369,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,370,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,370,true,356.445444602,165.984619845,7.125,143.55117009,0.2,,386,206
2,370,true,185.232666266,107.209820745,0,96.5950778263,1.0,,185.232666266,107.209820745
3,370,true,38.3584858645,256.979252818,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,370,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,371,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,371,true,360.678440133,171.715882694,7.125,143.55117009,0.2,,386,206
2,371,true,192.310517548,108.0281399,7.125,96.5950778263,0.2,,239.123674268,113.440531506
3,371,true,45.4798360973,257.20727883,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,371,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,372,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,372,true,364.911435663,177.447145542,7.125,143.55117009,0.2,,386,206
2,372,true,199.388368829,108.846459056,7.125,96.5950778263,0.2,,239.123674268,113.440531506
3,372,true,52.6011863301,257.435304841,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,372,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,373,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,373,true,369.144431194,183.17840839,7.125,143.55117009,0.2,,386,206
2,373,true,206.46622011,109.664778211,7.125,96.5950778263,1.0,,239.123674268,113.440531506
3,373,true,59.7225365629,257.663330853,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,373,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,374,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,374,true,373.377426725,188.909671239,7.125,143.55117009,0.2,,386,206
2,374,true,213.544071391,110.483097366,7.125,96.5950778263,1.0,,239.123674268,113.440531506
3,374,true,66.8438867956,257.891356864,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,374,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,375,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,375,true,377.610422255,194.640934087,7.125,143.55117009,0.2,,386,206
2,375,true,220.621922673,111.301416521,7.125,96.5950778263,1.0,,239.123674268,113.440531506
3,375,true,73.9652370284,258.119382876,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,375,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,376,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,376,true,381.843417786,200.372196936,7.125,143.55117009,0.2,,386,206
2,376,true,227.699773954,112.119735677,7.125,96.5950778263,1.0,,239.123674268,113.440531506
3,376,true,81.0865872612,258.347408887,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,376,true,433.783980389,260.607483482,0,81.3568008387,1.0,,433.783980389,260.607483482
0,377,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,377,true,383.105890137,202.081520943,2.125,143.55117009,0.2,,386,206
2,377,true,234.777625235,112.938054832,7.125,96.5950778263,1.0,,239.123674268,113.440531506
3,377,true,88.207937494,258.575434899,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,377,true,438.216246022,255.028895277,7.125,38.4676283113,0.2,,466.135536219,219.88880308
0,378,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,378,true,384.368362489,203.79084495,2.125,143.55117009,0.2,,386,206
2,378,true,236.888563337,113.182114931,2.125,96.5950778263,1.0,,239.123674268,113.440531506
3,378,true,95.3292877268,258.803460911,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,378,true,442.648511655,249.450307072,7.125,38.4676283113,0.2,,466.135536219,219.88880308
0,379,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,379,true,385.63083484,205.500168958,2.125,143.55117009,0.2,,386,206
2,379,true,238.999501438,113.42617503,2.125,96.5950778263,1.0,,239.123674268,113.440531506
3,379,true,102.45063796,259.031486922,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,379,true,447.080777288,243.871718867,7.125,38.4676283113,1.0,,466.135536219,219.88880308
0,380,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,380,true,378.528261503,206.065037961,7.125,265.452826717,0.2,,65,231
2,380,true,238.999501438,113.42617503,0,96.5950778263,1.0,,239.123674268,113.440531506
3,380,true,109.571988192,259.259512934,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,380,true,451.51304292,238.293130663,7.125,38.4676283113,1.0,,466.135536219,219.88880308
0,381,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,381,true,371.425688166,206.629906964,7.125,265.452826717,0.2,,65,231
2,381,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,381,true,116.693338425,259.487538945,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,381,true,455.945308553,232.714542458,7.125,38.4676283113,1.0,,466.135536219,219.88880308
0,382,true,204.31743964,117.685676185,7.125,213.791623195,0.2,,109.571988192,259.259512934
1,382,true,364.323114828,207.194775967,7.125,265.452826717,0.2,,65,231
2,382,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,382,true,123.814688658,259.715564957,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,382,true,460.377574186,227.135954253,7.125,38.4676283113,1.0,,466.135536219,219.88880308
0,383,true,200.572046832,123.746835952,7.125,211.713302108,0.2,,116.693338425,259.487538945
1,383,true,357.220541491,207.75964497,7.125,265.452826717,0.2,,65,231
2,383,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,383,true,130.936038891,259.943590968,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,383,true,464.809839819,221.557366048,7.125,38.4676283113,1.0,,466.135536219,219.88880308
0,384,true,197.069408667,129.951443182,7.125,209.445689999,0.2,,123.814688658,259.715564957
1,384,true,350.117968154,208.324513974,7.125,265.452826717,0.2,,65,231
2,384,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,384,true,138.057389124,260.17161698,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,384,true,466.131743604,219.893576583,2.125,38.4676283113,1.0,,466.135536219,219.88880308
0,385,true,193.838641689,136.301858108,7.125,206.964668889,0.2,,130.936038891,259.943590968
1,385,true,343.015394817,208.889382977,7.125,265.452826717,0.2,,65,231
2,385,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,385,true,145.178739356,260.399642991,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,385,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.135536219,219.88880308
0,386,true,190.913054912,142.79851625,7.125,204.243076263,0.2,,138.057389124,260.17161698
1,386,true,335.91282148,209.45425198,7.125,265.452826717,0.2,,65,231
2,386,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,386,true,152.300089589,260.627669003,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,386,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,387,true,188.330598616,149.439039157,7.125,201.250735747,0.2,,145.178739356,260.399642991
1,387,true,328.810248143,210.019120983,7.125,265.452826717,0.2,,65,231
2,387,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,387,true,159.421439822,260.855695015,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,387,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,388,true,186.134194301,156.217050155,7.125,197.954839264,0.2,,152.300089589,260.627669003
1,388,true,321.707674806,210.583989986,7.125,265.452826717,0.2,,65,231
2,388,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,388,true,166.542790055,261.083721026,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,388,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,389,true,184.371805169,163.120644114,7.125,194.320923223,0.2,,159.421439822,260.855695015
1,389,true,314.605101469,211.14885899,7.125,265.452826717,0.2,,65,231
2,389,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,389,true,173.664140287,261.311747038,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,389,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,390,true,183.096031055,170.130496138,7.125,190.314780247,0.2,,166.542790055,261.083721026
1,390,true,307.502528131,211.713727993,7.125,265.452826717,0.2,,65,231
2,390,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,390,true,180.78549052,261.539773049,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,390,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,391,true,182.362924777,177.21768036,7.125,185.905735486,0.2,,173.664140287,261.311747038
1,391,true,300.399954794,212.278596996,7.125,265.452826717,0.2,,65,231
2,391,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,391,true,187.906840753,261.767799061,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,391,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,392,true,182.229658956,184.34143395,7.125,181.071721319,0.2,,180.78549052,261.539773049
1,392,true,293.297381457,212.843465999,7.125,265.452826717,0.2,,65,231
2,392,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,392,true,195.028190986,261.995825072,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,392,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,393,true,182.750691038,191.447357576,7.125,175.806370456,0.2,,187.906840753,261.767799061
1,393,true,286.19480812,213.408335002,7.125,265.452826717,0.2,,65,231
2,393,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,393,true,202.149541219,262.223851084,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,393,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,394,true,183.97228896,198.466853534,7.125,170.127728096,0.2,,195.028190986,261.995825072
1,394,true,279.092234783,213.973204005,7.125,265.452826717,0.2,,65,231
2,394,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,394,true,209.270891451,262.451877096,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,394,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,395,true,185.925798424,205.318818637,7.125,164.087039135,0.2,,202.149541219,262.223851084
1,395,true,271.989661446,214.538073009,7.125,265.452826717,0.2,,65,231
2,395,true,238.999501438,113.42617503,0,96.5950778263,1.0,,238.999501438,113.42617503
3,395,true,216.392241684,262.679903107,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,395,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,396,true,188.620835504,211.914453568,7.125,157.774623675,0.2,,209.270891451,262.451877096
1,396,true,264.887088109,215.102942012,7.125,265.452826717,0.2,,65,231
2,396,true,246.077352719,114.244494185,7.125,96.5950778263,0.2,,291.897126804,119.54203398
3,396,true,223.513591917,262.907929119,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,396,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,397,true,192.040356293,218.165253723,7.125,151.318990601,0.2,,216.392241684,262.679903107
1,397,true,257.784514772,215.667811015,7.125,265.452826717,0.2,,65,231
2,397,true,253.155204001,115.06281334,7.125,96.5950778263,0.2,,291.897126804,119.54203398
3,397,true,230.63494215,263.13595513,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,397,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,398,true,196.13967086,223.992881463,7.125,144.876386123,0.2,,223.513591917,262.907929119
1,398,true,250.681941434,216.232680018,7.125,265.452826717,0.2,,65,231
2,398,true,260.233055282,115.881132496,7.125,96.5950778263,1.0,,291.897126804,119.54203398
3,398,true,237.756292383,263.363981142,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,398,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,399,true,200.850442806,229.338370466,7.125,138.611524453,0.2,,230.63494215,263.13595513
1,399,true,243.579368097,216.797549021,7.125,265.452826717,0.2,,65,231
2,399,true,267.310906563,116.699451651,7.125,96.5950778263,1.0,,291.897126804,119.54203398
3,399,true,244.877642615,263.592007153,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,399,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,400,true,206.088840015,234.167948054,7.125,132.674728228,0.2,,237.756292383,263.363981142
1,400,true,236.47679476,217.362418024,7.125,265.452826717,0.2,,65,231
2,400,true,274.388757845,117.517770806,7.125,96.5950778263,1.0,,291.897126804,119.54203398
3,400,true,251.998992848,263.820033165,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,400,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,401,true,211.765401253,238.474022543,7.125,127.182897792,0.2,,244.877642615,263.592007153
1,401,true,229.374221423,217.927287028,7.125,265.452826717,0.2,,65,231
2,401,true,281.466609126,118.336089961,7.125,96.5950778263,1.0,,291.897126804,119.54203398
3,401,true,259.120343081,264.048059176,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,401,true,466.131743604,219.893576583,0,38.4676283113,1.0,,466.131743604,219.893576583
0,402,true,217.793881171,242.271792267,7.125,122.20975321,0.2,,251.998992848,263.820033165
1,402,true,222.271648086,218.492156031,7.125,265.452826717,0.2,,65,231
2,402,true,288.544460407,119.154409117,7.125,96.5950778263,1.0,,291.897126804,119.54203398
3,402,true,266.241693314,264.276085188,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,402,true,466.040332997,212.769162986,7.125,359.264900254,0.2,,463.479758801,13.2016274044
0,403,true,224.097319896,245.593280674,7.125,117.786215595,0.2,,259.120343081,264.048059176
1,403,true,215.169074749,219.057025034,7.125,265.452826717,0.2,,65,231
2,403,true,290.655398509,119.398469216,2.125,96.5950778263,1.0,,291.897126804,119.54203398
3,403,true,273.363043547,264.5041112,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,403,true,465.94892239,205.644749389,7.125,359.264900254,0.2,,463.479758801,13.2016274044
0,404,true,230.610979167,248.480817324,7.125,113.907941398,0.2,,266.241693314,264.276085188
1,404,true,208.066501412,219.621894037,7.125,265.452826717,0.2,,65,231
2,404,true,290.655398509,119.398469216,0,96.5950778263,1.0,,291.897126804,119.54203398
3,404,true,280.484393779,264.732137211,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,404,true,465.94892239,205.644749389,0,359.264900254,1.0,,465.94892239,205.644749389
0,405,true,237.282772371,250.981377349,7.125,110.545786827,0.2,,273.363043547,264.5041112
1,405,true,200.963928074,220.18676304,7.125,265.452826717,0.2,,65,231
2,405,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,405,true,287.605744012,264.960163223,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,405,true,465.94892239,205.644749389,0,359.264900254,1.0,,465.94892239,205.644749389
0,406,true,244.072151046,253.142386884,7.125,107.655892007,0.2,,280.484393779,264.732137211
1,406,true,193.861354737,220.751632043,7.125,265.452826717,0.2,,65,231
2,406,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,406,true,294.727094245,265.188189234,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,406,true,465.94892239,205.644749389,0,359.264900254,1.0,,465.94892239,205.644749389
0,407,true,250.948294614,255.009008066,7.125,105.187694839,0.2,,287.605744012,264.960163223
1,407,true,186.7587814,221.316501047,7.125,265.452826717,0.2,,65,231
2,407,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,407,true,301.848444478,265.416215246,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,407,true,465.94892239,205.644749389,0,359.264900254,1.0,,465.94892239,205.644749389
0,408,true,257.888169476,256.62262571,7.125,103.089490502,0.2,,294.727094245,265.188189234
1,408,true,179.656208063,221.88137005,7.125,265.452826717,0.2,,65,231
2,408,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,408,true,308.96979471,265.644241257,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,408,true,465.94892239,205.644749389,0,359.264900254,1.0,,465.94892239,205.644749389
0,409,true,264.874759886,258.020187675,7.125,101.311855579,0.2,,301.848444478,265.416215246
1,409,true,172.553634726,222.446239053,7.125,265.452826717,0.2,,65,231
2,409,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,409,true,316.091144943,265.872267269,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,409,true,465.009599756,212.707560302,7.125,187.575628706,0.2,,458.271096988,263.374678512
0,410,true,271.895590281,259.234092763,7.125,99.8094860614,0.2,,308.96979471,265.644241257
1,410,true,165.451061389,223.011108056,7.125,265.452826717,0.2,,65,231
2,410,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,410,true,323.212495176,266.100293281,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,410,true,464.070277123,219.770371215,7.125,187.575628706,0.2,,458.271096988,263.374678512
0,411,true,278.941554881,260.292396996,7.125,98.5419750636,0.2,,316.091144943,265.872267269
1,411,true,158.348488052,223.575977059,7.125,265.452826717,0.2,,65,231
2,411,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,411,true,330.333845409,266.328319292,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,411,true,463.13095449,226.833182128,7.125,187.575628706,0.2,,458.271096988,263.374678512
0,412,true,286.00602178,261.219183072,7.125,97.473940099,0.2,,323.212495176,266.100293281
1,412,true,151.245914715,224.140846062,7.125,265.452826717,0.2,,65,231
2,412,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,412,true,337.455195642,266.556345304,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,412,true,462.191631857,233.895993041,7.125,187.575628706,0.2,,458.271096988,263.374678512
0,413,true,293.084162444,262.034995397,7.125,96.574785243,0.2,,330.333845409,266.328319292
1,413,true,144.143341377,224.705715066,7.125,265.452826717,0.2,,65,231
2,413,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,413,true,344.576545874,266.784371315,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,413,true,461.252309224,240.958803954,7.125,187.575628706,0.2,,458.271096988,263.374678512
0,414,true,300.172457383,262.757283325,7.125,95.8182822723,0.2,,337.455195642,266.556345304
1,414,true,137.04076804,225.270584069,7.125,265.452826717,0.2,,65,231
2,414,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,414,true,351.697896107,267.012397327,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,414,true,460.312986591,248.021614866,7.125,187.575628706,0.2,,458.271096988,263.374678512
0,415,true,307.268335317,263.400821472,7.125,95.1820824965,0.2,,344.576545874,266.784371315
1,415,true,129.938194703,225.835453072,7.125,265.452826717,0.2,,65,231
2,415,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,415,true,358.81924634,267.240423338,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,415,true,459.373663958,255.084425779,7.125,187.575628706,0.2,,458.271096988,263.374678512
0,416,true,314.369911453,263.97809211,7.125,94.6472230821,0.2,,351.697896107,267.012397327
1,416,true,122.835621366,226.400322075,7.125,265.452826717,0.2,,65,231
2,416,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,416,true,365.940596573,267.46844935,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,416,true,458.434341324,262.147236692,7.125,187.575628706,0.2,,458.271096988,263.374678512
0,417,true,321.475798394,264.499624253,7.125,94.1976615914,0.2,,358.81924634,267.240423338
1,417,true,115.733048029,226.965191078,7.125,265.452826717,0.2,,65,231
2,417,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,417,true,373.061946806,267.696475361,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,417,true,451.313183451,262.381192965,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,418,true,328.5849698,264.974289322,7.125,93.8198543749,0.2,,365.940596573,267.46844935
1,418,true,108.630474692,227.530060081,7.125,265.452826717,0.2,,65,231
2,418,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,418,true,380.183297038,267.924501373,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,418,true,444.192025577,262.615149239,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,419,true,335.696662133,265.40955608,7.125,93.5023840451,0.2,,373.061946806,267.696475361
1,419,true,101.527901355,228.094929085,7.125,265.452826717,0.2,,65,231
2,419,true,290.655398509,119.398469216,0,96.5950778263,1.0,,290.655398509,119.398469216
3,419,true,387.304647271,268.152527385,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,419,true,437.070867703,262.849105512,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,420,true,342.810303832,265.811708766,7.125,93.2356355591,0.2,,380.183297038,267.924501373
1,420,true,94.4253280176,228.659798088,7.125,265.452826717,0.2,,65,231
2,420,true,288.956040964,126.317848446,7.125,193.798399041,0.2,,277,175
3,420,true,394.425997504,268.380553396,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,420,true,429.94970983,263.083061785,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,421,true,349.925464165,266.186032747,7.125,93.0115175657,0.2,,387.304647271,268.152527385
1,421,true,87.3227546805,229.224667091,7.125,265.452826717,0.2,,65,231
2,421,true,287.25668342,133.237227677,7.125,193.798399041,0.2,,277,175
3,421,true,401.547347737,268.608579408,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,421,true,422.828551956,263.317018058,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,422,true,357.041816227,266.536971946,7.125,92.823224423,0.2,,394.425997504,268.380553396
1,422,true,80.2201813433,229.789536094,7.125,265.452826717,0.2,,65,231
2,422,true,285.557325875,140.156606907,7.125,193.798399041,0.2,,277,175
3,422,true,408.66869797,268.836605419,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,422,true,415.707394082,263.550974331,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,423,true,364.159110089,266.868261981,7.125,92.6650339608,0.2,,401.547347737,268.608579408
1,423,true,73.1176080062,230.354405097,7.125,265.452826717,0.2,,65,231
2,423,true,283.857968331,147.075986138,7.125,193.798399041,0.2,,277,175
3,423,true,415.790048202,269.064631431,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,423,true,408.586236208,263.784930604,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,424,true,371.277153232,267.183042552,7.125,92.5321362121,0.2,,408.66869797,268.836605419
1,424,true,66.0150346691,230.9192741,7.125,265.452826717,0.2,,65,231
2,424,true,282.158610786,153.995365368,7.125,193.798399041,0.2,,277,175
3,424,true,422.911398435,269.292657442,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,424,true,401.465078335,264.018886878,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,425,true,378.395796248,267.4839522,7.125,92.4204887179,0.2,,415.790048202,269.064631431
1,425,true,71.8411987875,226.817879622,7.125,54.8559343864,0.2,,225,119
2,425,true,280.459253242,160.914744599,7.125,193.798399041,0.2,,277,175
3,425,true,430.032748668,269.520683454,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,425,true,394.343920461,264.252843151,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,426,true,385.514922319,267.773208101,7.125,92.3266944879,0.2,,422.911398435,269.292657442
1,426,true,77.6673629059,222.716485144,7.125,54.8559343864,0.2,,225,119
2,426,true,278.759895697,167.834123829,7.125,193.798399041,0.2,,277,175
3,426,true,437.154098901,269.748709466,7.125,91.8339872795,0.2,,464.894168453,270.636947962
4,426,true,387.222762587,264.486799424,7.125,268.118299363,0.2,,6.13384895893,277.006974313
0,427,true,392.634439454,268.052673245,7.125,92.2478991924,0.2,,430.032748668,269.520683454
1,427,true,83.4935270243,218.615090666,7.125,54.8559343864,0.2,,225,119
2,427,true,277.060538153,174.75350306,7.125,193.798399041,0.2,,277,175
