pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,127.404896909,64.8748508286,7.125,33.7053137226,0.2,,148,34
4,371,true,259.604011475,118.321956403,7.125,252.075423823,1.0,,243.529193189,123.521596667
0,372,true,61.1215727304,50.1921621221,7.125,108.297084303,0.2,,123.451080636,70.8021572896
1,372,true,72.1671736313,12.7958842385,7.125,89.7936448995,0.2,,479.266816481,11.3296776231
2,372,true,89.3306893507,25.783061787,7.125,89.2856849538,0.2,,129.327580795,25.2843887272
3,372,true,131.358713181,58.9475443676,7.125,33.7053137226,0.2,,148,34
4,372,true,252.824841304,120.514780331,7.125,252.075423823,1.0,,243.529193189,123.521596667
0,373,true,68.0779471439,51.7330969093,7.125,102.490136984,0.2,,127.404896909,64.8748508286
1,373,true,79.2921274209,12.7702230654,7.125,89.7936448995,0.2,,479.266816481,11.3296776231
2,373,true,96.4551356391,25.6942356482,7.125,89.2856849538,1.0,,129.327580795,25.2843887272
3,373,true,135.312529454,53.0202379066,7.125,33.7053137226,0.2,,148,34
4,373,true,246.045671132,122.70760426,7.125,252.075423823,1.0,,243.529193189,123.521596667
0,374,true,75.1570897895,52.5401684077,7.125,96.5040354574,0.2,,131.358713181,58.9475443676
1,374,true,86.4170812106,12.7445618924,7.125,89.7936448995,0.2,,479.266816481,11.3296776231
2,374,true,103.579581928,25.6054095095,7.125,89.2856849538,1.0,,129.327580795,25.2843887272
3,374,true,139.266345726,47.0929314455,7.125,33.7053137226,0.2,,148,34
4,374,true,244.023813361,123.361604379,2.125,252.075423823,1.0,,243.529193189,123.521596667
0,375,true,82.2818629114,52.5970275427,7.125,90.4572383212,0.2,,135.312529454,53.0202379066
1,375,true,93.5420350002,12.7189007194,7.125,89.7936448995,0.2,,479.266816481,11.3296776231
2,375,true,110.704028216,25.5165833707,7.125,89.2856849538,1.0,,129.327580795,25.2843887272
3,375,true,143.220161999,41.1656249845,7.125,33.7053137226,0.2,,148,34
4,375,true,244.023813361,123.361604379,0,252.075423823,1.0,,243.529193189,123.521596667
0,376,true,89.3738573011,51.9120161727,7.125,84.4829505901,0.2,,139.266345726,47.0929314455
1,376,true,100.66698879,12.6932395463,7.125,89.7936448995,0.2,,479.266816481,11.3296776231
2,376,true,117.828474504,25.4277572319,7.125,89.2856849538,1.0,,129.327580795,25.2843887272
3,376,true,147.173978271,35.2383185235,7.125,33.7053137226,0.2,,148,34
4,376,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,377,true,96.36106473,50.517542313,7.125,78.7134683032,0.2,,143.220161999,41.1656249845
1,377,true,100.66698879,12.6932395463,0,89.7936448995,1.0,,100.66698879,12.6932395463
2,377,true,124.952920793,25.3389310931,7.125,89.2856849538,1.0,,129.327580795,25.2843887272
3,377,true,151.919926767,40.5526009657,7.125,138.233381163,0.2,,322,231
4,377,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,378,true,103.184269166,48.4658341886,7.125,73.2641941911,0.2,,147.173978271,35.2383185235
1,378,true,100.66698879,12.6932395463,0,89.7936448995,1.0,,100.66698879,12.6932395463
2,378,true,127.077755651,25.3124390868,2.125,89.2856849538,1.0,,129.327580795,25.2843887272
3,378,true,156.665875263,45.866883408,7.125,138.233381163,0.2,,322,231
4,378,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,379,true,110.217164032,47.3238995139,7.125,80.7773426701,0.2,,151.919926767,40.5526009657
1,379,true,100.66698879,12.6932395463,0,89.7936448995,1.0,,100.66698879,12.6932395463
2,379,true,129.202590509,25.2859470805,2.125,89.2856849538,1.0,,129.327580795,25.2843887272
3,379,true,161.411823759,51.1811658503,7.125,138.233381163,0.2,,322,231
4,379,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,380,true,110.217164032,47.3238995139,0,80.7773426701,1.0,,110.217164032,47.3238995139
1,380,true,100.66698879,12.6932395463,0,89.7936448995,1.0,,100.66698879,12.6932395463
2,380,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.327580795,25.2843887272
3,380,true,166.157772254,56.4954482925,7.125,138.233381163,0.2,,322,231
4,380,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,381,true,110.217164032,47.3238995139,0,80.7773426701,1.0,,110.217164032,47.3238995139
1,381,true,100.66698879,12.6932395463,0,89.7936448995,1.0,,100.66698879,12.6932395463
2,381,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,381,true,170.90372075,61.8097307348,7.125,138.233381163,0.2,,322,231
4,381,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,382,true,110.217164032,47.3238995139,0,80.7773426701,1.0,,110.217164032,47.3238995139
1,382,true,107.791264088,12.7948588344,7.125,90.8172005244,0.2,,479.333674283,18.094468079
2,382,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,382,true,175.649669246,67.124013177,7.125,138.233381163,0.2,,322,231
4,382,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,383,true,110.217164032,47.3238995139,0,80.7773426701,1.0,,110.217164032,47.3238995139
1,383,true,114.915539386,12.8964781226,7.125,90.8172005244,0.2,,479.333674283,18.094468079
2,383,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,383,true,180.395617741,72.4382956193,7.125,138.233381163,0.2,,322,231
4,383,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,384,true,110.217164032,47.3238995139,0,80.7773426701,1.0,,110.217164032,47.3238995139
1,384,true,114.915539386,12.8964781226,0,90.8172005244,1.0,,114.915539386,12.8964781226
2,384,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,384,true,185.141566237,77.7525780615,7.125,138.233381163,0.2,,322,231
4,384,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,385,true,111.1805959,40.2643369187,7.125,7.77125532154,0.2,,114.915539386,12.8964781226
1,385,true,114.915539386,12.8964781226,0,90.8172005244,1.0,,114.915539386,12.8964781226
2,385,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,385,true,189.887514733,83.0668605038,7.125,138.233381163,0.2,,322,231
4,385,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,386,true,112.144027768,33.2047743235,7.125,7.77125532154,0.2,,114.915539386,12.8964781226
1,386,true,114.915539386,12.8964781226,0,90.8172005244,1.0,,114.915539386,12.8964781226
2,386,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,386,true,194.633463229,88.381142946,7.125,138.233381163,0.2,,322,231
4,386,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,387,true,113.107459636,26.1452117283,7.125,7.77125532154,0.2,,114.915539386,12.8964781226
1,387,true,114.915539386,12.8964781226,0,90.8172005244,1.0,,114.915539386,12.8964781226
2,387,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,387,true,199.379411724,93.6954253883,7.125,138.233381163,0.2,,322,231
4,387,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,388,true,114.070891504,19.0856491331,7.125,7.77125532154,0.2,,114.915539386,12.8964781226
1,388,true,114.915539386,12.8964781226,0,90.8172005244,1.0,,114.915539386,12.8964781226
2,388,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,388,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,388,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,389,true,119.434096342,23.7762417252,7.125,131.172540633,0.2,,199.379411724,93.6954253883
1,389,true,122.037811921,13.0936048203,7.125,91.5853991885,0.2,,481.276834118,23.0364428376
2,389,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,389,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,389,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,390,true,124.797301181,28.4668343172,7.125,131.172540633,0.2,,199.379411724,93.6954253883
1,390,true,129.160084456,13.290731518,7.125,91.5853991885,0.2,,481.276834118,23.0364428376
2,390,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,390,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,390,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,391,true,130.160506019,33.1574269093,7.125,131.172540633,0.2,,199.379411724,93.6954253883
1,391,true,129.160084456,13.290731518,0,91.5853991885,1.0,,129.160084456,13.290731518
2,391,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,391,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,391,true,244.023813361,123.361604379,0,252.075423823,1.0,,244.023813361,123.361604379
0,392,true,130.160506019,33.1574269093,0,131.172540633,1.0,,130.160506019,33.1574269093
1,392,true,129.160084456,13.290731518,0,91.5853991885,1.0,,129.160084456,13.290731518
2,392,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,392,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,392,true,237.241861445,125.545809775,7.125,252.148250456,0.2,,192.961805295,139.806709705
0,393,true,130.160506019,33.1574269093,0,131.172540633,1.0,,130.160506019,33.1574269093
1,393,true,129.160084456,13.290731518,0,91.5853991885,1.0,,129.160084456,13.290731518
2,393,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,393,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,393,true,230.45990953,127.730015171,7.125,252.148250456,0.2,,192.961805295,139.806709705
0,394,true,130.160506019,33.1574269093,0,131.172540633,1.0,,130.160506019,33.1574269093
1,394,true,129.160084456,13.290731518,0,91.5853991885,1.0,,129.160084456,13.290731518
2,394,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,394,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,394,true,223.677957614,129.914220568,7.125,252.148250456,1.0,,192.961805295,139.806709705
0,395,true,130.160506019,33.1574269093,0,131.172540633,1.0,,130.160506019,33.1574269093
1,395,true,136.260894126,13.8773549324,7.125,94.7226856908,0.2,,283,26
2,395,true,129.202590509,25.2859470805,0,89.2856849538,1.0,,129.202590509,25.2859470805
3,395,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,395,true,216.896005698,132.098425964,7.125,252.148250456,1.0,,192.961805295,139.806709705
0,396,true,129.299783004,26.0846070408,7.125,353.061538472,0.2,,129.202590509,25.2859470805
1,396,true,143.361703796,14.4639783469,7.125,94.7226856908,0.2,,283,26
2,396,true,136.327036797,25.1971209418,7.125,89.2856849538,0.2,,182.448452244,24.6220885697
3,396,true,199.379411724,93.6954253883,0,138.233381163,1.0,,199.379411724,93.6954253883
4,396,true,210.114053783,134.282631361,7.125,252.148250456,1.0,,192.961805295,139.806709705
0,397,true,132.829244061,19.8952185695,7.125,29.6936868696,0.2,,136.260894126,13.8773549324
1,397,true,143.361703796,14.4639783469,0,94.7226856908,1.0,,143.361703796,14.4639783469
2,397,true,143.451483086,25.108294803,7.125,89.2856849538,0.2,,182.448452244,24.6220885697
3,397,true,205.078202209,97.9720376005,7.125,126.886105147,0.2,,401,245
4,397,true,203.332101867,136.466836757,7.125,252.148250456,1.0,,192.961805295,139.806709705
0,398,true,139.161858702,16.6296991923,7.125,62.7213429148,0.2,,143.361703796,14.4639783469
1,398,true,143.361703796,14.4639783469,0,94.7226856908,1.0,,143.361703796,14.4639783469
2,398,true,150.575929374,25.0194686642,7.125,89.2856849538,1.0,,182.448452244,24.6220885697
3,398,true,210.776992693,102.248649813,7.125,126.886105147,0.2,,401,245
4,398,true,196.550149951,138.651042153,7.125,252.148250456,1.0,,192.961805295,139.806709705
0,399,true,143.647682219,22.165312291,7.125,140.980174214,0.2,,205.078202209,97.9720376005
1,399,true,143.361703796,14.4639783469,0,94.7226856908,1.0,,143.361703796,14.4639783469
2,399,true,157.700375663,24.9306425254,7.125,89.2856849538,1.0,,182.448452244,24.6220885697
3,399,true,216.475783178,106.525262025,7.125,126.886105147,0.2,,401,245
4,399,true,194.527462538,139.302471833,2.125,252.148250456,1.0,,192.961805295,139.806709705
0,400,true,148.224799011,27.625681039,7.125,140.028808648,0.2,,210.776992693,102.248649813
1,400,true,143.361703796,14.4639783469,0,94.7226856908,1.0,,143.361703796,14.4639783469
2,400,true,164.824821951,24.8418163867,7.125,89.2856849538,1.0,,182.448452244,24.6220885697
3,400,true,222.174573662,110.801874237,7.125,126.886105147,0.2,,401,245
4,400,true,194.527462538,139.302471833,0,252.148250456,1.0,,192.961805295,139.806709705
0,401,true,148.224799011,27.625681039,0,140.028808648,1.0,,148.224799011,27.625681039
1,401,true,143.361703796,14.4639783469,0,94.7226856908,1.0,,143.361703796,14.4639783469
2,401,true,171.94926824,24.7529902479,7.125,89.2856849538,1.0,,182.448452244,24.6220885697
3,401,true,227.873364147,115.078486449,7.125,126.886105147,0.2,,401,245
4,401,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,402,true,148.224799011,27.625681039,0,140.028808648,1.0,,148.224799011,27.625681039
1,402,true,136.240916592,14.7089571067,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,402,true,179.073714528,24.6641641091,7.125,89.2856849538,1.0,,182.448452244,24.6220885697
3,402,true,233.572154631,119.355098662,7.125,126.886105147,0.2,,401,245
4,402,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,403,true,148.224799011,27.625681039,0,140.028808648,1.0,,148.224799011,27.625681039
1,403,true,129.120129388,14.9539358664,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,403,true,181.198549386,24.6376721028,2.125,89.2856849538,1.0,,182.448452244,24.6220885697
3,403,true,239.270945116,123.631710874,7.125,126.886105147,0.2,,401,245
4,403,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,404,true,148.224799011,27.625681039,0,140.028808648,1.0,,148.224799011,27.625681039
1,404,true,121.999342183,15.1989146262,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,404,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,182.448452244,24.6220885697
3,404,true,244.9697356,127.908323086,7.125,126.886105147,0.2,,401,245
4,404,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,405,true,150.953663004,34.2073925423,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,405,true,114.878554979,15.443893386,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,405,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,405,true,250.668526085,132.184935298,7.125,126.886105147,0.2,,401,245
4,405,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,406,true,153.682526996,40.7891040455,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,406,true,107.757767775,15.6888721458,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,406,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,406,true,256.367316569,136.461547511,7.125,126.886105147,0.2,,401,245
4,406,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,407,true,156.411390988,47.3708155488,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,407,true,100.636980571,15.9338509056,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,407,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,407,true,262.066107054,140.738159723,7.125,126.886105147,0.2,,401,245
4,407,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,408,true,159.14025498,53.952527052,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,408,true,93.5161933666,16.1788296654,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,408,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,408,true,267.764897538,145.014771935,7.125,126.886105147,0.2,,401,245
4,408,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,409,true,161.869118973,60.5342385553,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,409,true,86.3954061625,16.4238084252,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,409,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,409,true,273.463688023,149.291384147,7.125,126.886105147,0.2,,401,245
4,409,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,410,true,164.597982965,67.1159500585,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,410,true,79.2746189583,16.6687871849,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,410,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,410,true,279.162478507,153.56799636,7.125,126.886105147,0.2,,401,245
4,410,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,411,true,167.326846957,73.6976615618,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,411,true,72.1538317541,16.9137659447,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,411,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,411,true,284.861268992,157.844608572,7.125,126.886105147,0.2,,401,245
4,411,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,412,true,170.055710949,80.279373065,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,412,true,65.0330445499,17.1587447045,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,412,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,412,true,290.560059476,162.121220784,7.125,126.886105147,0.2,,401,245
4,412,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,413,true,172.784574941,86.8610845683,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,413,true,57.9122573457,17.4037234643,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,413,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,413,true,296.258849961,166.397832996,7.125,126.886105147,0.2,,401,245
4,413,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,414,true,175.513438934,93.4427960715,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,414,true,50.7914701415,17.6487022241,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,414,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,414,true,301.957640445,170.674445208,7.125,126.886105147,0.2,,401,245
4,414,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,415,true,178.242302926,100.024507575,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,415,true,43.6706829374,17.8936809839,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,415,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,415,true,307.65643093,174.951057421,7.125,126.886105147,0.2,,401,245
4,415,true,194.527462538,139.302471833,0,252.148250456,1.0,,194.527462538,139.302471833
0,416,true,180.971166918,106.606219078,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,416,true,36.5498957332,18.1386597436,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,416,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,416,true,313.355221414,179.227669633,7.125,126.886105147,0.2,,401,245
4,416,true,189.098596943,143.916910407,7.125,229.636058878,0.2,,149,178
0,417,true,183.70003091,113.187930581,7.125,157.480462014,0.2,,194.527462538,139.302471833
1,417,true,29.429108529,18.3836385034,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,417,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,417,true,319.054011899,183.504281845,7.125,126.886105147,0.2,,401,245
4,417,true,183.669731347,148.53134898,7.125,229.636058878,0.2,,149,178
0,418,true,184.93289253,120.205457014,7.125,170.035776657,0.2,,189.098596943,143.916910407
1,418,true,22.3083213248,18.6286172632,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,418,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,418,true,324.752802383,187.780894057,7.125,126.886105147,0.2,,401,245
4,418,true,183.669731347,148.53134898,0,229.636058878,1.0,,183.669731347,148.53134898
0,419,true,184.615476648,127.323383127,7.125,182.553348976,0.2,,183.669731347,148.53134898
1,419,true,15.1875341206,18.873596023,7.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,419,true,181.198549386,24.6376721028,0,89.2856849538,1.0,,181.198549386,24.6376721028
3,419,true,330.451592868,192.05750627,7.125,126.886105147,0.2,,401,245
4,419,true,183.669731347,148.53134898,0,229.636058878,1.0,,183.669731347,148.53134898
0,420,true,184.298060767,134.441309241,7.125,182.553348976,0.2,,183.669731347,148.53134898
1,420,true,13.0637905685,18.9466598636,2.125,268.029611781,0.2,,12.5496324816,18.9643486116
2,420,true,174.087739865,24.1882135821,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,420,true,336.150383352,196.334118482,7.125,126.886105147,0.2,,401,245
4,420,true,183.669731347,148.53134898,0,229.636058878,1.0,,183.669731347,148.53134898
0,421,true,183.980644886,141.559235354,7.125,182.553348976,0.2,,183.669731347,148.53134898
1,421,true,13.0042403115,26.0714110008,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,421,true,166.976930345,23.7387550614,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,421,true,341.849173837,200.610730694,7.125,126.886105147,0.2,,401,245
4,421,true,183.669731347,148.53134898,0,229.636058878,1.0,,183.669731347,148.53134898
0,422,true,190.68455506,143.972368872,7.125,109.796802131,0.2,,336.150383352,196.334118482
1,422,true,12.9446900546,33.196162138,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,422,true,159.866120824,23.2892965407,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,422,true,347.547964321,204.887342906,7.125,126.886105147,0.2,,401,245
4,422,true,180.034717407,142.403355944,7.125,329.324353336,0.2,,162,112
0,423,true,197.356602088,146.472251561,7.125,110.539970133,0.2,,341.849173837,200.610730694
1,423,true,12.8851397976,40.3209132752,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,423,true,152.755311304,22.83983802,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,423,true,353.246754806,209.163955119,7.125,126.886105147,0.2,,401,245
4,423,true,176.399703467,136.275362907,7.125,329.324353336,0.2,,162,112
0,424,true,203.997025751,149.054963037,7.125,111.252937516,0.2,,347.547964321,204.887342906
1,424,true,12.8255895406,47.4456644124,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,424,true,145.644501783,22.3903794993,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,424,true,358.94554529,213.440567331,7.125,126.886105147,0.2,,401,245
4,424,true,172.764689527,130.147369871,7.125,329.324353336,0.2,,162,112
0,425,true,210.606156865,151.716731419,7.125,111.936669665,0.2,,353.246754806,209.163955119
1,425,true,12.7660392837,54.5704155496,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,425,true,138.533692262,21.9409209785,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,425,true,364.644335775,217.717179543,7.125,126.886105147,0.2,,401,245
4,425,true,169.129675587,124.019376834,7.125,329.324353336,0.2,,162,112
0,426,true,217.184405497,154.453932532,7.125,112.592134223,0.2,,358.94554529,213.440567331
1,426,true,12.7064890267,61.6951666868,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,426,true,131.422882742,21.4914624578,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,426,true,370.343126259,221.993791755,7.125,126.886105147,0.2,,401,245
4,426,true,165.494661646,117.891383798,7.125,329.324353336,0.2,,162,112
0,427,true,223.732250103,157.26308828,7.125,113.220296083,0.2,,364.644335775,217.717179543
1,427,true,12.6469387697,68.819917824,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,427,true,124.312073221,21.0420039371,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,427,true,376.041916744,226.270403968,7.125,126.886105147,0.2,,401,245
4,427,true,164.410534682,116.063736752,2.125,329.324353336,0.2,,162,112
0,428,true,230.250227557,160.140864315,7.125,113.822113048,0.2,,370.343126259,221.993791755
1,428,true,12.5873885128,75.9446689612,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,428,true,117.201263701,20.5925454164,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,428,true,381.740707228,230.54701618,7.125,126.886105147,0.2,,401,245
4,428,true,163.326407717,114.236089706,2.125,329.324353336,0.2,,162,112
0,429,true,236.738924046,163.084067142,7.125,114.398532115,0.2,,376.041916744,226.270403968
1,429,true,12.5278382558,83.0694200983,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,429,true,110.09045418,20.1430868957,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,429,true,387.439497713,234.823628392,7.125,126.886105147,0.2,,401,245
4,429,true,162.242280752,112.40844266,2.125,329.324353336,0.2,,162,112
0,430,true,243.198966787,166.089640761,7.125,114.950486319,0.2,,381.740707228,230.54701618
1,430,true,12.4682879988,90.1941712355,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,430,true,102.979644659,19.693628375,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,430,true,393.138288197,239.100240604,7.125,126.886105147,0.2,,401,245
4,430,true,156.178258022,108.667686945,7.125,301.669478306,0.2,,40,37
0,431,true,249.631016537,169.15466295,7.125,115.478892091,0.2,,387.439497713,234.823628392
1,431,true,12.4087377419,97.3189223727,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,431,true,95.8688351389,19.2441698543,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,431,true,398.837078682,243.376852816,7.125,126.886105147,0.2,,401,245
4,431,true,150.114235291,104.92693123,7.125,301.669478306,0.2,,40,37
0,432,true,256.035760828,172.276341274,7.125,115.984647076,0.2,,393.138288197,239.100240604
1,432,true,12.3491874849,104.44367351,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,432,true,88.7580256183,18.7947113336,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,432,true,400.536717949,244.652333652,2.125,126.886105147,0.2,,401,245
4,432,true,144.05021256,101.186175514,7.125,301.669478306,0.2,,40,37
0,433,true,262.413907911,175.452008887,7.125,116.468628355,0.2,,398.837078682,243.376852816
1,433,true,12.2896372279,111.568424647,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,433,true,81.6472160977,18.3452528129,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,433,true,393.929809112,241.985054023,7.125,291.984455713,0.2,,67,110
4,433,true,137.98618983,97.4454197989,7.125,301.669478306,0.2,,40,37
0,434,true,268.784136792,178.643530312,7.125,116.611133718,0.2,,400.536717949,244.652333652
1,434,true,12.230086971,118.693175784,7.125,180.478879736,0.2,,10.9456307079,272.368939534
2,434,true,74.5364065771,17.8957942921,7.125,273.616727898,0.2,,23.3722704877,14.6618225687
3,434,true,387.322900274,239.317774395,7.125,291.984455713,0.2,,67,110
