pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,373,true,136.62120748,219.679346157,7.125,50.7383965037,0.2,,354,42
2,373,true,243.923283288,60.2263856066,7.125,60.1827293022,1.0,,264.805599372,48.2586098459
3,373,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,373,true,85.1982569204,6.63625675212,7.125,271.944356937,1.0,,52.3421847497,5.52084359462
0,374,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,374,true,142.137841994,215.170203374,7.125,50.7383965037,0.2,,354,42
2,374,true,250.105044515,56.6835826017,7.125,60.1827293022,1.0,,264.805599372,48.2586098459
3,374,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,374,true,78.0773591496,6.39451321609,7.125,271.944356937,1.0,,52.3421847497,5.52084359462
0,375,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,375,true,147.654476508,210.661060591,7.125,50.7383965037,0.2,,354,42
2,375,true,256.286805742,53.1407795968,7.125,60.1827293022,1.0,,264.805599372,48.2586098459
3,375,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,375,true,70.9564613787,6.15276968005,7.125,271.944356937,1.0,,52.3421847497,5.52084359462
0,376,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,376,true,153.171111022,206.151917808,7.125,50.7383965037,0.2,,354,42
2,376,true,262.468566969,49.5979765919,7.125,60.1827293022,1.0,,264.805599372,48.2586098459
3,376,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,376,true,63.8355636079,5.91102614402,7.125,271.944356937,1.0,,52.3421847497,5.52084359462
0,377,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,377,true,158.687745536,201.642775025,7.125,50.7383965037,0.2,,354,42
2,377,true,264.312250142,48.5413511343,2.125,60.1827293022,1.0,,264.805599372,48.2586098459
3,377,true,100.407610022,10.9757964748,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,377,true,56.714665837,5.66928260798,7.125,271.944356937,1.0,,52.3421847497,5.52084359462
0,378,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,378,true,164.20438005,197.133632242,7.125,50.7383965037,0.2,,354,42
2,378,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.805599372,48.2586098459
3,378,true,107.530902516,10.8198187993,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,378,true,54.5908893089,5.59718365863,2.125,271.944356937,1.0,,52.3421847497,5.52084359462
0,379,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,379,true,169.721014565,192.624489459,7.125,50.7383965037,0.2,,354,42
2,379,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,379,true,114.654195011,10.6638411237,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,379,true,52.4671127807,5.52508470929,2.125,271.944356937,1.0,,52.3421847497,5.52084359462
0,380,true,218.804552685,115.266102399,7.125,34.2948183712,1.0,,264.312250142,48.5413511343
1,380,true,175.237649079,188.115346676,7.125,50.7383965037,0.2,,354,42
2,380,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,380,true,121.777487506,10.5078634482,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,380,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.3421847497,5.52084359462
0,381,true,222.819143462,109.379788961,7.125,34.2948183712,1.0,,264.312250142,48.5413511343
1,381,true,180.754283593,183.606203893,7.125,50.7383965037,0.2,,354,42
2,381,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,381,true,128.90078,10.3518857726,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,381,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,382,true,226.83373424,103.493475523,7.125,34.2948183712,1.0,,264.312250142,48.5413511343
1,382,true,186.270918107,179.09706111,7.125,50.7383965037,0.2,,354,42
2,382,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,382,true,136.024072495,10.1959080971,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,382,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,383,true,230.848325018,97.6071620854,7.125,34.2948183712,1.0,,264.312250142,48.5413511343
1,383,true,191.787552621,174.587918327,7.125,50.7383965037,0.2,,354,42
2,383,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,383,true,143.14736499,10.0399304216,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,383,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,384,true,234.862915795,91.7208486476,7.125,34.2948183712,1.0,,264.312250142,48.5413511343
1,384,true,197.304187135,170.078775544,7.125,50.7383965037,0.2,,354,42
2,384,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,384,true,150.270657484,9.88395274602,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,384,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,385,true,238.877506573,85.8345352098,7.125,34.2948183712,1.0,,264.312250142,48.5413511343
1,385,true,202.82082165,165.569632761,7.125,50.7383965037,0.2,,354,42
2,385,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,385,true,157.393949979,9.72797507048,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,385,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,386,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,386,true,208.337456164,161.060489978,7.125,50.7383965037,0.2,,354,42
2,386,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,386,true,164.517242474,9.57199739493,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,386,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,387,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,387,true,213.854090678,156.551347195,7.125,50.7383965037,0.2,,354,42
2,387,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,387,true,171.640534968,9.41601971939,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,387,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,388,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,388,true,219.370725192,152.042204412,7.125,50.7383965037,0.2,,354,42
2,388,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,388,true,178.763827463,9.26004204385,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,388,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,389,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,389,true,224.887359706,147.533061629,7.125,50.7383965037,0.2,,354,42
2,389,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,389,true,185.887119958,9.10406436831,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,389,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,390,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,390,true,230.40399422,143.023918846,7.125,50.7383965037,0.2,,354,42
2,390,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,390,true,193.010412452,8.94808669277,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,390,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,391,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,391,true,235.920628735,138.514776063,7.125,50.7383965037,0.2,,354,42
2,391,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,391,true,200.133704947,8.79210901722,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,391,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,392,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,392,true,241.437263249,134.00563328,7.125,50.7383965037,0.2,,354,42
2,392,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,392,true,207.256997442,8.63613134168,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,392,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,393,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,393,true,246.953897763,129.496490497,7.125,50.7383965037,0.2,,354,42
2,393,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,393,true,214.380289936,8.48015366614,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,393,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,394,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,394,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,394,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,394,true,221.503582431,8.3241759906,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,394,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,395,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,395,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,395,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,395,true,228.626874926,8.16819831506,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,395,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,396,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,396,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,396,true,264.312250142,48.5413511343,0,60.1827293022,1.0,,264.312250142,48.5413511343
3,396,true,235.75016742,8.01222063951,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,396,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,397,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,397,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,397,true,261.634758001,55.1441278864,7.125,202.073047331,0.2,,244.355960118,97.754167051
3,397,true,242.873459915,7.85624296397,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,397,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,398,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,398,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,398,true,258.957265861,61.7469046385,7.125,202.073047331,0.2,,244.355960118,97.754167051
3,398,true,249.99675241,7.70026528843,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,398,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,399,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,399,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,399,true,256.27977372,68.3496813906,7.125,202.073047331,1.0,,244.355960118,97.754167051
3,399,true,257.120044904,7.54428761289,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,399,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,400,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,400,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,400,true,253.60228158,74.9524581427,7.125,202.073047331,1.0,,244.355960118,97.754167051
3,400,true,264.243337399,7.38830993735,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,400,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,401,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,401,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,401,true,250.92478944,81.5552348947,7.125,202.073047331,1.0,,244.355960118,97.754167051
3,401,true,271.366629894,7.2323322618,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,401,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,402,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,402,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,402,true,248.247297299,88.1580116468,7.125,202.073047331,1.0,,244.355960118,97.754167051
3,402,true,278.489922389,7.07635458626,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,402,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,403,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,403,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,403,true,245.569805159,94.7607883989,7.125,202.073047331,1.0,,244.355960118,97.754167051
3,403,true,285.613214883,6.92037691072,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,403,true,52.4671127807,5.52508470929,0,271.944356937,1.0,,52.4671127807,5.52508470929
0,404,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,404,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,404,true,244.771254871,96.7300376057,2.125,202.073047331,1.0,,244.355960118,97.754167051
3,404,true,292.736507378,6.76439923518,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,404,true,59.5873556789,5.78540388111,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,405,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,405,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,405,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.355960118,97.754167051
3,405,true,299.859799873,6.60842155964,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,405,true,66.7075985771,6.04572305293,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,406,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,406,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,406,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,406,true,306.983092367,6.45244388409,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,406,true,73.8278414752,6.30604222475,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,407,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,407,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,407,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,407,true,314.106384862,6.29646620855,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,407,true,80.9480843734,6.56636139656,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,408,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,408,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,408,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,408,true,321.229677357,6.14048853301,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,408,true,88.0683272715,6.82668056838,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,409,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,409,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,409,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,409,true,328.352969851,5.98451085747,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,409,true,95.1885701697,7.0869997402,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,410,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,410,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,410,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,410,true,335.476262346,5.82853318192,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,410,true,102.308813068,7.34731891202,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,411,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,411,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,411,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,411,true,342.599554841,5.67255550638,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,411,true,109.429055966,7.60763808384,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,412,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,412,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,412,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,412,true,349.722847335,5.51657783084,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,412,true,116.549298864,7.86795725566,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,413,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,413,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,413,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,413,true,356.84613983,5.3606001553,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,413,true,123.669541762,8.12827642748,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,414,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,414,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,414,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,414,true,363.969432325,5.20462247976,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,414,true,130.78978466,8.3885955993,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,415,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,415,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,415,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,415,true,371.092724819,5.04864480421,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,415,true,137.910027559,8.64891477111,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,416,true,238.877506573,85.8345352098,0,34.2948183712,1.0,,238.877506573,85.8345352098
1,416,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,416,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,416,true,378.216017314,4.89266712867,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,416,true,145.030270457,8.90923394293,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,417,true,240.173472022,92.8406824074,7.125,169.520140196,0.2,,246.953897763,129.496490497
1,417,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,417,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,417,true,385.339309809,4.73668945313,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,417,true,152.150513355,9.16955311475,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,418,true,241.469437472,99.8468296049,7.125,169.520140196,0.2,,246.953897763,129.496490497
1,418,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,418,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,418,true,392.462602303,4.58071177759,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,418,true,159.270756253,9.42987228657,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,419,true,241.469437472,99.8468296049,0,169.520140196,1.0,,241.469437472,99.8468296049
1,419,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,419,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,419,true,399.585894798,4.42473410205,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,419,true,166.390999151,9.69019145839,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,420,true,241.469437472,99.8468296049,0,169.520140196,1.0,,241.469437472,99.8468296049
1,420,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,420,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,420,true,406.709187293,4.2687564265,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,420,true,173.511242049,9.95051063021,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,421,true,241.469437472,99.8468296049,0,169.520140196,1.0,,241.469437472,99.8468296049
1,421,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,421,true,244.771254871,96.7300376057,0,202.073047331,1.0,,244.771254871,96.7300376057
3,421,true,413.832479787,4.11277875096,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,421,true,180.631484948,10.210829802,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,422,true,241.469437472,99.8468296049,0,169.520140196,1.0,,241.469437472,99.8468296049
1,422,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,422,true,238.943726418,100.829493317,7.125,234.874998413,0.2,,34,245
3,422,true,420.955772282,3.95680107542,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,422,true,187.751727846,10.4711489738,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,423,true,242.765402921,106.852976803,7.125,169.520140196,0.2,,246.953897763,129.496490497
1,423,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,423,true,233.116197965,104.928949028,7.125,234.874998413,0.2,,34,245
3,423,true,428.079064777,3.80082339988,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,423,true,194.871970744,10.7314681457,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,424,true,244.06136837,113.859124,7.125,169.520140196,0.2,,246.953897763,129.496490497
1,424,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,424,true,227.288669512,109.02840474,7.125,234.874998413,0.2,,34,245
3,424,true,435.202357271,3.64484572434,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,424,true,201.992213642,10.9917873175,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,425,true,244.06136837,113.859124,0,169.520140196,1.0,,244.06136837,113.859124
1,425,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,425,true,227.288669512,109.02840474,0,234.874998413,1.0,,227.288669512,109.02840474
3,425,true,442.325649766,3.48886804879,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,425,true,209.11245654,11.2521064893,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,426,true,244.06136837,113.859124,0,169.520140196,1.0,,244.06136837,113.859124
1,426,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,426,true,227.288669512,109.02840474,0,234.874998413,1.0,,227.288669512,109.02840474
3,426,true,449.448942261,3.33289037325,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,426,true,216.232699438,11.5124256611,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,427,true,244.06136837,113.859124,0,169.520140196,1.0,,244.06136837,113.859124
1,427,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,427,true,227.288669512,109.02840474,0,234.874998413,1.0,,227.288669512,109.02840474
3,427,true,456.572234755,3.17691269771,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,427,true,223.352942337,11.7727448329,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,428,true,244.06136837,113.859124,0,169.520140196,1.0,,244.06136837,113.859124
1,428,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,428,true,227.288669512,109.02840474,0,234.874998413,1.0,,227.288669512,109.02840474
3,428,true,463.69552725,3.02093502217,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,428,true,230.473185235,12.0330640048,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,429,true,245.357333819,120.865271198,7.125,169.520140196,0.2,,246.953897763,129.496490497
1,429,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,429,true,227.288669512,109.02840474,0,234.874998413,1.0,,227.288669512,109.02840474
3,429,true,470.818819745,2.86495734663,7.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,429,true,237.593428133,12.2933831766,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,430,true,246.653299269,127.871418395,7.125,169.520140196,0.2,,246.953897763,129.496490497
1,430,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,430,true,227.245795536,116.153275744,7.125,180.344773715,0.2,,227,157
3,430,true,472.943310489,2.81843768901,2.125,88.7456033009,0.2,,473.957993015,2.79621933675
4,430,true,244.713671031,12.5537023484,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,431,true,246.653299269,127.871418395,0,169.520140196,0.2,,246.953897763,129.496490497
1,431,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,431,true,227.20292156,123.278146748,7.125,180.344773715,0.2,,227,157
3,431,true,473.000560554,9.94320768039,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,431,true,251.833913929,12.8140215202,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,432,true,246.653299269,127.871418395,0,169.520140196,1.0,,246.653299269,127.871418395
1,432,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,432,true,227.20292156,123.278146748,0,180.344773715,1.0,,227.20292156,123.278146748
3,432,true,473.057810618,17.0679776718,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,432,true,258.954156827,13.074340692,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,433,true,246.653299269,127.871418395,0,169.520140196,1.0,,246.653299269,127.871418395
1,433,true,246.953897763,129.496490497,0,50.7383965037,1.0,,246.953897763,129.496490497
2,433,true,227.20292156,123.278146748,0,180.344773715,1.0,,227.20292156,123.278146748
3,433,true,473.115060683,24.1927476632,7.125,179.539617911,0.2,,475.145567084,276.889249534
4,433,true,266.074399726,13.3346598638,7.125,92.0938259931,0.2,,469.757894636,20.7814168729
0,434,true,239.719032599,126.233868165,7.125,283.287158202,0.2,,227.20292156,123.278146748
1,434,true,240.669667957,132.854180291,7.125,241.884226794,0.2,,115,200
