pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,247,true,300.77351011,145.693027544,7.125,73.9586587501,0.2,,411,114
1,247,true,386.934610557,105.310073744,7.125,347.79595015,0.2,,378,64
2,247,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,247,true,473.052314181,77.4420691658,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,247,true,468.2821618,149.119117107,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,248,true,307.621080865,143.724170069,7.125,73.9586587501,0.2,,411,114
1,248,true,385.428429142,98.3460919411,7.125,347.79595015,0.2,,378,64
2,248,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,248,true,473.112925939,84.5668113517,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,248,true,468.499037009,156.240815651,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,249,true,314.46865162,141.755312594,7.125,73.9586587501,0.2,,411,114
1,249,true,383.922247727,91.3821101387,7.125,347.79595015,0.2,,378,64
2,249,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,249,true,473.173537697,91.6915535375,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,249,true,468.715912218,163.362514194,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,250,true,321.316222375,139.786455119,7.125,73.9586587501,0.2,,411,114
1,250,true,382.416066312,84.4181283362,7.125,347.79595015,0.2,,378,64
2,250,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,250,true,473.234149454,98.8162957234,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,250,true,468.932787427,170.484212738,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,251,true,328.16379313,137.817597645,7.125,73.9586587501,0.2,,411,114
1,251,true,380.909884897,77.4541465338,7.125,347.79595015,0.2,,378,64
2,251,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,251,true,473.294761212,105.941037909,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,251,true,469.149662636,177.605911281,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,252,true,335.011363885,135.84874017,7.125,73.9586587501,0.2,,411,114
1,252,true,379.403703481,70.4901647314,7.125,347.79595015,0.2,,378,64
2,252,true,278.456279902,47.8683460372,7.125,242.707707229,0.2,,34,174
3,252,true,473.35537297,113.065780095,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,252,true,469.366537845,184.727609825,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,253,true,341.85893464,133.879882695,7.125,73.9586587501,0.2,,411,114
1,253,true,378.95449148,68.4131877026,2.125,347.79595015,0.2,,378,64
2,253,true,272.124442593,51.1353724057,7.125,242.707707229,0.2,,34,174
3,253,true,473.415984728,120.190522281,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,253,true,469.583413054,191.849308368,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,254,true,348.706505395,131.91102522,7.125,73.9586587501,0.2,,411,114
1,254,true,378.505279479,66.3362106738,2.125,347.79595015,0.2,,378,64
2,254,true,265.792605284,54.4023987743,7.125,242.707707229,0.2,,34,174
3,254,true,473.476596486,127.315264467,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,254,true,469.800288263,198.971006912,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,255,true,355.55407615,129.942167745,7.125,73.9586587501,0.2,,411,114
1,255,true,378.056067478,64.259233645,2.125,347.79595015,0.2,,378,64
2,255,true,259.460767975,57.6694251429,7.125,242.707707229,0.2,,34,174
3,255,true,473.537208244,134.440006653,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,255,true,470.017163473,206.092705455,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,256,true,362.401646905,127.97331027,7.125,73.9586587501,0.2,,411,114
1,256,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,256,true,253.128930666,60.9364515114,7.125,242.707707229,0.2,,34,174
3,256,true,473.597820001,141.564748838,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,256,true,470.234038682,213.214403998,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,257,true,369.249217659,126.004452796,7.125,73.9586587501,0.2,,411,114
1,257,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,257,true,246.797093357,64.20347788,7.125,242.707707229,0.2,,34,174
3,257,true,473.658431759,148.689491024,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,257,true,470.450913891,220.336102542,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,258,true,376.096788414,124.035595321,7.125,73.9586587501,0.2,,411,114
1,258,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,258,true,240.465256048,67.4705042486,7.125,242.707707229,0.2,,34,174
3,258,true,473.719043517,155.81423321,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,258,true,470.6677891,227.457801085,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,259,true,382.944359169,122.066737846,7.125,73.9586587501,0.2,,411,114
1,259,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,259,true,234.133418739,70.7375306171,7.125,242.707707229,0.2,,34,174
3,259,true,473.779655275,162.938975396,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,259,true,470.884664309,234.579499629,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,260,true,389.791929924,120.097880371,7.125,73.9586587501,0.2,,411,114
1,260,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,260,true,227.80158143,74.0045569857,7.125,242.707707229,0.2,,34,174
3,260,true,473.840267033,170.063717582,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,260,true,471.101539518,241.701198172,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,261,true,396.639500679,118.129022896,7.125,73.9586587501,0.2,,411,114
1,261,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,261,true,221.469744121,77.2715833543,7.125,242.707707229,0.2,,34,174
3,261,true,473.900878791,177.188459768,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,261,true,471.318414727,248.822896716,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,262,true,403.487071434,116.160165421,7.125,73.9586587501,0.2,,411,114
1,262,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,262,true,215.137906812,80.5386097229,7.125,242.707707229,0.2,,34,174
3,262,true,473.961490549,184.313201954,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,262,true,471.535289936,255.944595259,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,263,true,410.334642189,114.191307946,7.125,73.9586587501,0.2,,411,114
1,263,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,263,true,208.806069503,83.8056360914,7.125,242.707707229,0.2,,34,174
3,263,true,474.022102306,191.437944139,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,263,true,471.752165145,263.066293803,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,264,true,408.047574495,120.939266628,7.125,198.722924843,0.2,,366,245
1,264,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,264,true,202.474232194,87.07266246,7.125,242.707707229,0.2,,34,174
3,264,true,474.082714064,198.562686325,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,264,true,471.969040354,270.187992346,7.125,178.255725787,0.2,,472.116754807,275.038605782
0,265,true,405.760506802,127.687225309,7.125,198.722924843,0.2,,366,245
1,265,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,265,true,196.142394885,90.3396888286,7.125,242.707707229,0.2,,34,174
3,265,true,474.143325822,205.687428511,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,265,true,472.033722434,272.312007701,2.125,178.255725787,0.2,,472.116754807,275.038605782
0,266,true,403.473439108,134.43518399,7.125,198.722924843,0.2,,366,245
1,266,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,266,true,189.810557577,93.6067151971,7.125,242.707707229,0.2,,34,174
3,266,true,474.20393758,212.812170697,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,266,true,472.098404514,274.436023056,2.125,178.255725787,0.2,,472.116754807,275.038605782
0,267,true,401.186371414,141.183142672,7.125,198.722924843,0.2,,366,245
1,267,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,267,true,183.478720268,96.8737415657,7.125,242.707707229,0.2,,34,174
3,267,true,474.264549338,219.936912883,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,267,true,464.976714575,274.218865489,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,268,true,398.899303721,147.931101353,7.125,198.722924843,0.2,,366,245
1,268,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,268,true,177.146882959,100.140767934,7.125,242.707707229,0.2,,34,174
3,268,true,474.325161096,227.061655069,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,268,true,457.855024635,274.001707921,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,269,true,396.612236027,154.679060034,7.125,198.722924843,0.2,,366,245
1,269,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,269,true,170.81504565,103.407794303,7.125,242.707707229,0.2,,34,174
3,269,true,474.385772853,234.186397255,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,269,true,450.733334696,273.784550354,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,270,true,394.325168334,161.427018716,7.125,198.722924843,0.2,,366,245
1,270,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,270,true,164.483208341,106.674820671,7.125,242.707707229,0.2,,34,174
3,270,true,474.446384611,241.31113944,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,270,true,443.611644757,273.567392786,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,271,true,392.03810064,168.174977397,7.125,198.722924843,0.2,,366,245
1,271,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,271,true,158.151371032,109.94184704,7.125,242.707707229,0.2,,34,174
3,271,true,474.506996369,248.435881626,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,271,true,436.489954818,273.350235219,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,272,true,389.751032946,174.922936078,7.125,198.722924843,0.2,,366,245
1,272,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,272,true,151.819533723,113.208873409,7.125,242.707707229,0.2,,34,174
3,272,true,474.567608127,255.560623812,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,272,true,429.368264878,273.133077652,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,273,true,387.463965253,181.67089476,7.125,198.722924843,0.2,,366,245
1,273,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,273,true,145.487696414,116.475899777,7.125,242.707707229,0.2,,34,174
3,273,true,474.628219885,262.685365998,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,273,true,422.246574939,272.915920084,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,274,true,385.176897559,188.418853441,7.125,198.722924843,0.2,,366,245
1,274,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,274,true,139.155859105,119.742926146,7.125,242.707707229,0.2,,34,174
3,274,true,474.688831643,269.810108184,7.125,179.512583888,0.2,,474.720060731,273.481000019
4,274,true,415.124885,272.698762517,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,275,true,382.889829865,195.166812122,7.125,198.722924843,0.2,,366,245
1,275,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,275,true,132.824021796,123.009952514,7.125,242.707707229,0.2,,34,174
3,275,true,474.706908834,271.935031292,2.125,179.512583888,0.2,,474.720060731,273.481000019
4,275,true,408.003195061,272.481604949,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,276,true,380.602762172,201.914770804,7.125,198.722924843,0.2,,366,245
1,276,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,276,true,126.492184487,126.276978883,7.125,242.707707229,0.2,,34,174
3,276,true,467.583789766,271.771325003,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,276,true,400.881505121,272.264447382,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,277,true,378.315694478,208.662729485,7.125,198.722924843,0.2,,366,245
1,277,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,277,true,120.160347178,129.544005251,7.125,242.707707229,0.2,,34,174
3,277,true,460.460670698,271.607618715,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,277,true,393.759815182,272.047289815,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,278,true,376.028626784,215.410688166,7.125,198.722924843,0.2,,366,245
1,278,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,278,true,113.828509869,132.81103162,7.125,242.707707229,0.2,,34,174
3,278,true,453.337551631,271.443912426,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,278,true,386.638125243,271.830132247,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,279,true,373.741559091,222.158646848,7.125,198.722924843,0.2,,366,245
1,279,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,279,true,107.49667256,136.078057989,7.125,242.707707229,0.2,,34,174
3,279,true,446.214432563,271.280206137,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,279,true,379.516435304,271.61297468,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,280,true,371.454491397,228.906605529,7.125,198.722924843,0.2,,366,245
1,280,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,280,true,101.164835251,139.345084357,7.125,242.707707229,0.2,,34,174
3,280,true,439.091313496,271.116499849,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,280,true,372.394745364,271.395817112,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,281,true,369.167423704,235.65456421,7.125,198.722924843,0.2,,366,245
1,281,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,281,true,94.8329979422,142.612110726,7.125,242.707707229,0.2,,34,174
3,281,true,431.968194428,270.95279356,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,281,true,365.273055425,271.178659545,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,282,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,282,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,282,true,88.5011606333,145.879137094,7.125,242.707707229,0.2,,34,174
3,282,true,424.84507536,270.789087272,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,282,true,358.151365486,270.961501978,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,283,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,283,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,283,true,82.1693233243,149.146163463,7.125,242.707707229,0.2,,34,174
3,283,true,417.721956293,270.625380983,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,283,true,351.029675547,270.74434441,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,284,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,284,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,284,true,75.8374860154,152.413189831,7.125,242.707707229,0.2,,34,174
3,284,true,410.598837225,270.461674695,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,284,true,343.907985607,270.527186843,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,285,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,285,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,285,true,69.5056487064,155.6802162,7.125,242.707707229,0.2,,34,174
3,285,true,403.475718158,270.297968406,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,285,true,336.786295668,270.310029275,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,286,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,286,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,286,true,63.1738113975,158.947242569,7.125,242.707707229,0.2,,34,174
3,286,true,396.35259909,270.134262117,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,286,true,329.664605729,270.092871708,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,287,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,287,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,287,true,56.8419740885,162.214268937,7.125,242.707707229,0.2,,34,174
3,287,true,389.229480022,269.970555829,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,287,true,322.542915789,269.875714141,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,288,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,288,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,288,true,50.5101367795,165.481295306,7.125,242.707707229,0.2,,34,174
3,288,true,382.106360955,269.80684954,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,288,true,315.42122585,269.658556573,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,289,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,289,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,289,true,44.1782994706,168.748321674,7.125,242.707707229,0.2,,34,174
3,289,true,374.983241887,269.643143252,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,289,true,308.299535911,269.441399006,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,290,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,290,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,290,true,37.8464621616,172.015348043,7.125,242.707707229,0.2,,34,174
3,290,true,367.86012282,269.479436963,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,290,true,301.177845972,269.224241438,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,291,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,291,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,291,true,35.9580194555,172.989724328,2.125,242.707707229,0.2,,34,174
3,291,true,360.737003752,269.315730674,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,291,true,294.056156032,269.007083871,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,292,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,292,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,292,true,34.0695767493,173.964100614,2.125,242.707707229,0.2,,34,174
3,292,true,353.613884684,269.152024386,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,292,true,286.934466093,268.789926304,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,293,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,293,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,293,true,39.8947638437,169.861318592,7.125,54.8422878371,0.2,,176,74
3,293,true,346.490765617,268.988318097,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,293,true,279.812776154,268.572768736,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,294,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,294,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,294,true,45.7199509381,165.758536571,7.125,54.8422878371,0.2,,176,74
3,294,true,339.367646549,268.824611809,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,294,true,272.691086215,268.355611169,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,295,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,295,true,378.056067478,64.259233645,0,347.79595015,1.0,,378.056067478,64.259233645
2,295,true,51.5451380326,161.655754549,7.125,54.8422878371,0.2,,176,74
3,295,true,332.244527482,268.66090552,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,295,true,265.569396275,268.138453601,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,296,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,296,true,371.226004499,66.2879930444,7.125,253.45680213,0.2,,49,162
2,296,true,57.370325127,157.552972528,7.125,54.8422878371,0.2,,176,74
3,296,true,325.121408414,268.497199231,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,296,true,258.447706336,267.921296034,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,297,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,297,true,364.39594152,68.3167524439,7.125,253.45680213,0.2,,49,162
2,297,true,63.1955122214,153.450190507,7.125,54.8422878371,0.2,,176,74
3,297,true,317.998289347,268.333492943,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,297,true,251.326016397,267.704138467,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,298,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,298,true,357.565878541,70.3455118433,7.125,253.45680213,0.2,,49,162
2,298,true,69.0206993158,149.347408485,7.125,54.8422878371,0.2,,176,74
3,298,true,310.875170279,268.169786654,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,298,true,244.204326458,267.486980899,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,299,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,299,true,350.735815562,72.3742712427,7.125,253.45680213,0.2,,49,162
2,299,true,74.8458864102,145.244626464,7.125,54.8422878371,0.2,,176,74
3,299,true,303.752051211,268.006080366,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,299,true,237.082636518,267.269823332,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,300,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,300,true,343.905752582,74.4030306421,7.125,253.45680213,0.2,,49,162
2,300,true,80.6710735047,141.141844443,7.125,54.8422878371,0.2,,176,74
3,300,true,296.628932144,267.842374077,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,300,true,229.960946579,267.052665764,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,301,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,301,true,337.075689603,76.4317900416,7.125,253.45680213,0.2,,49,162
2,301,true,86.4962605991,137.039062421,7.125,54.8422878371,0.2,,176,74
3,301,true,289.505813076,267.678667788,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,301,true,222.83925664,266.835508197,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,302,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,302,true,330.245626624,78.460549441,7.125,253.45680213,0.2,,49,162
2,302,true,92.3214476935,132.9362804,7.125,54.8422878371,0.2,,176,74
3,302,true,282.382694009,267.5149615,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,302,true,215.717566701,266.61835063,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,303,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,303,true,323.415563645,80.4893088404,7.125,253.45680213,0.2,,49,162
2,303,true,98.1466347879,128.833498378,7.125,54.8422878371,0.2,,176,74
3,303,true,275.259574941,267.351255211,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,303,true,208.595876761,266.401193062,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,304,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,304,true,316.585500666,82.5180682399,7.125,253.45680213,0.2,,49,162
2,304,true,103.971821882,124.730716357,7.125,54.8422878371,0.2,,176,74
3,304,true,268.136455873,267.187548923,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,304,true,201.474186822,266.184035495,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,305,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,305,true,309.755437687,84.5468276393,7.125,253.45680213,0.2,,49,162
2,305,true,109.797008977,120.627934336,7.125,54.8422878371,0.2,,176,74
3,305,true,261.013336806,267.023842634,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,305,true,194.352496883,265.966877927,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,306,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,306,true,302.925374708,86.5755870387,7.125,253.45680213,0.2,,49,162
2,306,true,115.622196071,116.525152314,7.125,54.8422878371,0.2,,176,74
3,306,true,253.890217738,266.860136346,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,306,true,187.230806944,265.74972036,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,307,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,307,true,296.095311728,88.6043464381,7.125,253.45680213,0.2,,49,162
2,307,true,121.447383166,112.422370293,7.125,54.8422878371,0.2,,176,74
3,307,true,246.767098671,266.696430057,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,307,true,180.109117004,265.532562792,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,308,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,308,true,289.265248749,90.6331058376,7.125,253.45680213,0.2,,49,162
2,308,true,127.27257026,108.319588271,7.125,54.8422878371,0.2,,176,74
3,308,true,239.643979603,266.532723768,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,308,true,172.987427065,265.315405225,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,309,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,309,true,282.43518577,92.661865237,7.125,253.45680213,0.2,,49,162
2,309,true,133.097757354,104.21680625,7.125,54.8422878371,0.2,,176,74
3,309,true,232.520860535,266.36901748,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,309,true,165.865737126,265.098247658,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,310,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,310,true,275.605122791,94.6906246364,7.125,253.45680213,0.2,,49,162
2,310,true,138.922944449,100.114024229,7.125,54.8422878371,0.2,,176,74
3,310,true,225.397741468,266.205311191,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,310,true,158.744047187,264.88109009,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,311,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,311,true,268.775059812,96.7193840359,7.125,253.45680213,0.2,,49,162
2,311,true,144.748131543,96.0112422073,7.125,54.8422878371,0.2,,176,74
3,311,true,218.2746224,266.041604903,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,311,true,151.622357247,264.663932523,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,312,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,312,true,261.944996833,98.7481434353,7.125,253.45680213,0.2,,49,162
2,312,true,150.573318638,91.908460186,7.125,54.8422878371,0.2,,176,74
3,312,true,211.151503333,265.877898614,7.125,271.316562089,0.2,,20.678425671,261.500372375
4,312,true,144.500667308,264.446774955,7.125,271.746545855,0.2,,15.735095575,260.52040094
0,313,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,313,true,255.114933853,100.776902835,7.125,253.45680213,0.2,,49,162
2,313,true,156.398505732,87.8056781646,7.125,54.8422878371,0.2,,176,74
