pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,357,true,210.762237058,264.932444194,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,357,true,91.0366621407,19.6828404811,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,357,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,357,true,235.486249779,145.805464545,7.125,260.94606844,0.2,,46,176
4,357,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,358,true,217.886613552,264.838186149,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,358,true,98.1616568219,19.6915464119,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,358,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,358,true,235.486249779,145.805464545,0,260.94606844,1.0,,235.486249779,145.805464545
4,358,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,359,true,225.010990045,264.743928105,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,359,true,105.286651503,19.7002523426,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,359,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,359,true,235.486249779,145.805464545,0,260.94606844,1.0,,235.486249779,145.805464545
4,359,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,360,true,232.135366539,264.64967006,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,360,true,112.411646184,19.7089582733,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,360,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,360,true,235.486249779,145.805464545,0,260.94606844,1.0,,235.486249779,145.805464545
4,360,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,361,true,239.259743032,264.555412016,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,361,true,119.536640865,19.7176642041,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,361,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,361,true,235.773662331,138.686263816,7.125,2.31185901323,0.2,,240,34
4,361,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,362,true,246.384119526,264.461153971,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,362,true,126.661635547,19.7263701348,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,362,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,362,true,236.061074883,131.567063086,7.125,2.31185901323,0.2,,240,34
4,362,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,363,true,253.508496019,264.366895926,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,363,true,133.786630228,19.7350760656,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,363,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,363,true,236.348487434,124.447862357,7.125,2.31185901323,0.2,,240,34
4,363,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,364,true,260.632872513,264.272637882,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,364,true,140.911624909,19.7437819963,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,364,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,364,true,236.635899986,117.328661627,7.125,2.31185901323,0.2,,240,34
4,364,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,365,true,267.757249006,264.178379837,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,365,true,148.03661959,19.752487927,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,365,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,365,true,236.923312538,110.209460898,7.125,2.31185901323,0.2,,240,34
4,365,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,366,true,274.8816255,264.084121793,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,366,true,155.161614271,19.7611938578,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,366,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,366,true,237.21072509,103.090260169,7.125,2.31185901323,0.2,,240,34
4,366,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,367,true,282.006001993,263.989863748,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,367,true,162.286608952,19.7698997885,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,367,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,367,true,237.498137641,95.9710594393,7.125,2.31185901323,0.2,,240,34
4,367,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,368,true,289.130378487,263.895605704,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,368,true,169.411603634,19.7786057193,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,368,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,368,true,237.785550193,88.85185871,7.125,2.31185901323,0.2,,240,34
4,368,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,369,true,296.25475498,263.801347659,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,369,true,176.536598315,19.78731165,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,369,true,314.366116718,263.561727877,0,88.9823060296,1.0,,314.366116718,263.561727877
3,369,true,238.072962745,81.7326579806,7.125,2.31185901323,0.2,,240,34
4,369,true,250.861212882,180.967545567,0,243.337492178,1.0,,250.861212882,180.967545567
0,370,true,303.379131474,263.707089615,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,370,true,183.661592996,19.7960175807,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,370,true,321.489992805,263.435179494,7.125,88.9823060296,0.2,,366.482894409,262.635926547
3,370,true,238.360375297,74.6134572512,7.125,2.31185901323,0.2,,240,34
4,370,true,244.493848231,184.164777556,7.125,243.337492178,0.2,,204.278913587,204.357821696
0,371,true,310.503507967,263.61283157,7.125,89.2420006065,0.2,,314.366116718,263.561727877
1,371,true,190.786587677,19.8047235115,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,371,true,328.613868893,263.308631111,7.125,88.9823060296,0.2,,366.482894409,262.635926547
3,371,true,238.647787848,67.4942565219,7.125,2.31185901323,0.2,,240,34
4,371,true,238.126483579,187.362009545,7.125,243.337492178,0.2,,204.278913587,204.357821696
0,372,true,317.62757666,263.49763498,7.125,89.0736047673,0.2,,321.489992805,263.435179494
1,372,true,197.911582358,19.8134294422,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,372,true,335.73774498,263.182082727,7.125,88.9823060296,1.0,,366.482894409,262.635926547
3,372,true,238.9352004,60.3750557925,7.125,2.31185901323,0.2,,240,34
4,372,true,231.759118927,190.559241534,7.125,243.337492178,1.0,,204.278913587,204.357821696
0,373,true,324.751522522,263.375077405,7.125,89.0144030738,0.2,,328.613868893,263.308631111
1,373,true,205.036577039,19.8221353729,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,373,true,342.861621067,263.055534344,7.125,88.9823060296,1.0,,366.482894409,262.635926547
3,373,true,239.222612952,53.2558550631,7.125,2.31185901323,0.2,,240,34
4,373,true,225.391754275,193.756473523,7.125,243.337492178,1.0,,204.278913587,204.357821696
0,374,true,331.875423394,263.249932028,7.125,88.9935900823,0.2,,335.73774498,263.182082727
1,374,true,212.161571721,19.8308413037,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,374,true,349.985497154,262.928985961,7.125,88.9823060296,1.0,,366.482894409,262.635926547
3,374,true,239.510025504,46.1366543337,7.125,2.31185901323,0.2,,240,34
4,374,true,219.024389623,196.953705511,7.125,243.337492178,1.0,,204.278913587,204.357821696
0,375,true,338.999308226,263.123876885,7.125,88.9862730565,0.2,,342.861621067,263.055534344
1,375,true,219.286566402,19.8395472344,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,375,true,357.109373242,262.802437577,7.125,88.9823060296,1.0,,366.482894409,262.635926547
3,375,true,239.797438055,39.0174536044,7.125,2.31185901323,0.2,,240,34
4,375,true,212.657024971,200.1509375,7.125,243.337492178,1.0,,204.278913587,204.357821696
0,376,true,346.123187392,262.997501906,7.125,88.9837006794,1.0,,349.985497154,262.928985961
1,376,true,226.411561083,19.8482531652,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,376,true,364.233249329,262.675889194,7.125,88.9823060296,1.0,,366.482894409,262.635926547
3,376,true,239.883157588,36.8941832114,2.125,2.31185901323,0.2,,240,34
4,376,true,206.289660319,203.348169489,7.125,243.337492178,1.0,,204.278913587,204.357821696
0,377,true,353.247064562,262.871014485,7.125,88.9827963333,1.0,,357.109373242,262.802437577
1,377,true,233.536555764,19.8569590959,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,377,true,366.357914127,262.638146694,2.125,88.9823060296,1.0,,366.482894409,262.635926547
3,377,true,239.968877121,34.7709128184,2.125,2.31185901323,0.2,,240,34
4,377,true,204.390621739,204.301729907,2.125,243.337492178,1.0,,204.278913587,204.357821696
0,378,true,360.370941029,262.744487533,7.125,88.982478401,1.0,,364.233249329,262.675889194
1,378,true,240.661550445,19.8656650266,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,378,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.482894409,262.635926547
3,378,true,239.774670498,41.8932655749,7.125,181.561908512,0.2,,235,217
4,378,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.278913587,204.357821696
0,379,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,379,true,247.786545127,19.8743709574,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,379,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,379,true,239.580463875,49.0156183314,7.125,181.561908512,0.2,,235,217
4,379,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,380,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,380,true,254.911539808,19.8830768881,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,380,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,380,true,239.386257252,56.1379710878,7.125,181.561908512,0.2,,235,217
4,380,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,381,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,381,true,262.036534489,19.8917828189,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,381,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,381,true,239.192050629,63.2603238443,7.125,181.561908512,0.2,,235,217
4,381,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,382,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,382,true,269.16152917,19.9004887496,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,382,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,382,true,238.997844006,70.3826766008,7.125,181.561908512,0.2,,235,217
4,382,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,383,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,383,true,276.286523851,19.9091946803,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,383,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,383,true,238.803637382,77.5050293572,7.125,181.561908512,0.2,,235,217
4,383,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,384,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,384,true,283.411518532,19.9179006111,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,384,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,384,true,238.609430759,84.6273821137,7.125,181.561908512,0.2,,235,217
4,384,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,385,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,385,true,290.536513214,19.9266065418,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,385,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,385,true,238.415224136,91.7497348701,7.125,181.561908512,0.2,,235,217
4,385,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,386,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,386,true,297.661507895,19.9353124725,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,386,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,386,true,238.221017513,98.8720876266,7.125,181.561908512,0.2,,235,217
4,386,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,387,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,387,true,304.786502576,19.9440184033,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,387,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,387,true,238.02681089,105.994440383,7.125,181.561908512,0.2,,235,217
4,387,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,388,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,388,true,311.911497257,19.952724334,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,388,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,388,true,237.832604267,113.11679314,7.125,181.561908512,0.2,,235,217
4,388,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,389,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,389,true,319.036491938,19.9614302648,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,389,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,389,true,237.638397644,120.239145896,7.125,181.561908512,0.2,,235,217
4,389,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,390,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,390,true,326.161486619,19.9701361955,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,390,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,390,true,237.44419102,127.361498652,7.125,181.561908512,0.2,,235,217
4,390,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,391,true,360.370941029,262.744487533,0,88.982478401,1.0,,360.370941029,262.744487533
1,391,true,333.286481301,19.9788421262,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,391,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,391,true,237.249984397,134.483851409,7.125,181.561908512,0.2,,235,217
4,391,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,392,true,362.495605901,262.706749156,2.125,88.9824172296,0.2,,366.357914127,262.638146694
1,392,true,340.411475982,19.987548057,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,392,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,392,true,237.055777774,141.606204165,7.125,181.561908512,0.2,,235,217
4,392,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,393,true,364.620270772,262.66901078,2.125,88.9824172296,0.2,,366.357914127,262.638146694
1,393,true,347.536470663,19.9962539877,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,393,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,393,true,236.861571151,148.728556922,7.125,181.561908512,0.2,,235,217
4,393,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,394,true,364.620270772,262.66901078,0,88.9824172296,0.2,,366.357914127,262.638146694
1,394,true,354.661465344,20.0049599185,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,394,true,366.357914127,262.638146694,0,88.9823060296,1.0,,366.357914127,262.638146694
3,394,true,236.667364528,155.850909678,7.125,181.561908512,0.2,,235,217
4,394,true,204.390621739,204.301729907,0,243.337492178,1.0,,204.390621739,204.301729907
0,395,true,364.620270772,262.66901078,0,88.9824172296,0.2,,366.357914127,262.638146694
1,395,true,361.786460025,20.0136658492,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,395,true,373.481790214,262.51159831,7.125,88.9823060296,0.2,,419.599514358,261.692364039
3,395,true,236.473157905,162.973262435,7.125,181.561908512,0.2,,235,217
4,395,true,211.069426448,206.783501988,7.125,110.384525253,0.2,,254.10881243,222.776475455
0,396,true,371.743372466,262.83347126,7.125,91.322628537,0.2,,481.42842532,265.365915299
1,396,true,368.911454707,20.0223717799,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,396,true,380.605666301,262.385049927,7.125,88.9823060296,0.2,,419.599514358,261.692364039
3,396,true,236.278951281,170.095615191,7.125,181.561908512,0.2,,235,217
4,396,true,217.748231157,209.265274068,7.125,110.384525253,0.2,,254.10881243,222.776475455
0,397,true,378.866474161,262.997931739,7.125,91.322628537,0.2,,481.42842532,265.365915299
1,397,true,376.036449388,20.0310777107,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,397,true,387.729542389,262.258501544,7.125,88.9823060296,1.0,,419.599514358,261.692364039
3,397,true,236.084744658,177.217967948,7.125,181.561908512,0.2,,235,217
4,397,true,224.427035866,211.747046149,7.125,110.384525253,1.0,,254.10881243,222.776475455
0,398,true,385.989575855,263.162392219,7.125,91.322628537,0.2,,481.42842532,265.365915299
1,398,true,383.161444069,20.0397836414,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,398,true,394.853418476,262.13195316,7.125,88.9823060296,1.0,,419.599514358,261.692364039
3,398,true,235.890538035,184.340320704,7.125,181.561908512,0.2,,235,217
4,398,true,231.105840575,214.22881823,7.125,110.384525253,1.0,,254.10881243,222.776475455
0,399,true,385.989575855,263.162392219,0,91.322628537,1.0,,385.989575855,263.162392219
1,399,true,390.28643875,20.0484895722,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,399,true,401.977294563,262.005404777,7.125,88.9823060296,1.0,,419.599514358,261.692364039
3,399,true,235.696331412,191.462673461,7.125,181.561908512,0.2,,235,217
4,399,true,237.784645283,216.710590311,7.125,110.384525253,1.0,,254.10881243,222.776475455
0,400,true,385.989575855,263.162392219,0,91.322628537,1.0,,385.989575855,263.162392219
1,400,true,397.411433431,20.0571955029,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,400,true,409.10117065,261.878856394,7.125,88.9823060296,1.0,,419.599514358,261.692364039
3,400,true,235.696331412,191.462673461,0,181.561908512,1.0,,235.696331412,191.462673461
4,400,true,244.463449992,219.192362392,7.125,110.384525253,1.0,,254.10881243,222.776475455
0,401,true,385.989575855,263.162392219,0,91.322628537,1.0,,385.989575855,263.162392219
1,401,true,404.536428112,20.0659014336,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,401,true,416.225046738,261.75230801,7.125,88.9823060296,1.0,,419.599514358,261.692364039
3,401,true,235.696331412,191.462673461,0,181.561908512,1.0,,235.696331412,191.462673461
4,401,true,251.142254701,221.674134472,7.125,110.384525253,1.0,,254.10881243,222.776475455
0,402,true,385.989575855,263.162392219,0,91.322628537,1.0,,385.989575855,263.162392219
1,402,true,411.661422794,20.0746073644,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,402,true,418.349711536,261.71456551,2.125,88.9823060296,1.0,,419.599514358,261.692364039
3,402,true,235.696331412,191.462673461,0,181.561908512,1.0,,235.696331412,191.462673461
4,402,true,253.134178912,222.414312111,2.125,110.384525253,1.0,,254.10881243,222.776475455
0,403,true,385.989575855,263.162392219,0,91.322628537,1.0,,385.989575855,263.162392219
1,403,true,418.786417475,20.0833132951,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,403,true,418.349711536,261.71456551,0,88.9823060296,1.0,,419.599514358,261.692364039
3,403,true,235.696331412,191.462673461,0,181.561908512,1.0,,235.696331412,191.462673461
4,403,true,253.134178912,222.414312111,0,110.384525253,1.0,,254.10881243,222.776475455
0,404,true,393.108580595,262.870165384,7.125,87.6493947917,0.2,,460.680900333,260.096400524
1,404,true,425.911412156,20.0920192258,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,404,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,404,true,231.368543647,185.802648897,7.125,322.597622098,0.2,,139,65
4,404,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,405,true,400.226125208,262.544307019,7.125,87.3786914007,0.2,,418.349711536,261.71456551
1,405,true,433.036406837,20.1007251566,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,405,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,405,true,227.040755881,180.142624334,7.125,322.597622098,0.2,,139,65
4,405,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,406,true,400.226125208,262.544307019,0,87.3786914007,1.0,,400.226125208,262.544307019
1,406,true,440.161401518,20.1094310873,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,406,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,406,true,222.712968116,174.482599771,7.125,322.597622098,0.2,,139,65
4,406,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,407,true,400.226125208,262.544307019,0,87.3786914007,1.0,,400.226125208,262.544307019
1,407,true,447.286396199,20.1181370181,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,407,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,407,true,218.385180351,168.822575207,7.125,322.597622098,0.2,,139,65
4,407,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,408,true,400.226125208,262.544307019,0,87.3786914007,1.0,,400.226125208,262.544307019
1,408,true,454.411390881,20.1268429488,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,408,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,408,true,214.057392585,163.162550644,7.125,322.597622098,0.2,,139,65
4,408,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,409,true,400.226125208,262.544307019,0,87.3786914007,1.0,,400.226125208,262.544307019
1,409,true,461.536385562,20.1355488795,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,409,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,409,true,209.72960482,157.50252608,7.125,322.597622098,0.2,,139,65
4,409,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,410,true,400.226125208,262.544307019,0,87.3786914007,1.0,,400.226125208,262.544307019
1,410,true,461.920705283,27.2501763014,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,410,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,410,true,205.401817054,151.842501517,7.125,322.597622098,0.2,,139,65
4,410,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,411,true,407.343669822,262.218448654,7.125,87.3786914007,0.2,,418.349711536,261.71456551
1,411,true,462.305025005,34.3648037232,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,411,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,411,true,201.074029289,146.182476954,7.125,322.597622098,0.2,,139,65
4,411,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,412,true,414.461214435,261.892590289,7.125,87.3786914007,0.2,,418.349711536,261.71456551
1,412,true,462.689344726,41.4794311451,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,412,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,412,true,196.746241524,140.52245239,7.125,322.597622098,0.2,,139,65
4,412,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,413,true,414.461214435,261.892590289,0,87.3786914007,1.0,,414.461214435,261.892590289
1,413,true,463.073664448,48.5940585669,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,413,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,413,true,192.418453758,134.862427827,7.125,322.597622098,0.2,,139,65
4,413,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,414,true,414.461214435,261.892590289,0,87.3786914007,1.0,,414.461214435,261.892590289
1,414,true,463.457984169,55.7086859888,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,414,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,414,true,188.090665993,129.202403264,7.125,322.597622098,0.2,,139,65
4,414,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,415,true,414.461214435,261.892590289,0,87.3786914007,1.0,,414.461214435,261.892590289
1,415,true,463.84230389,62.8233134106,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,415,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,415,true,183.762878228,123.5423787,7.125,322.597622098,0.2,,139,65
4,415,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,416,true,414.461214435,261.892590289,0,87.3786914007,1.0,,414.461214435,261.892590289
1,416,true,464.226623612,69.9379408325,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,416,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,416,true,179.435090462,117.882354137,7.125,322.597622098,0.2,,139,65
4,416,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,417,true,414.461214435,261.892590289,0,87.3786914007,1.0,,414.461214435,261.892590289
1,417,true,464.610943333,77.0525682543,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,417,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,417,true,175.107302697,112.222329574,7.125,322.597622098,0.2,,139,65
4,417,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,418,true,416.583990899,261.795404461,2.125,87.3786914007,0.2,,418.349711536,261.71456551
1,418,true,464.995263055,84.1671956762,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,418,true,418.349711536,261.71456551,0,88.9823060296,1.0,,418.349711536,261.71456551
3,418,true,170.779514931,106.56230501,7.125,322.597622098,0.2,,139,65
4,418,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,419,true,416.583990899,261.795404461,0,87.3786914007,0.2,,418.349711536,261.71456551
1,419,true,465.379582776,91.281823098,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,419,true,425.376914391,262.891019942,7.125,99.5039971159,0.2,,476.280341893,271.412982967
3,419,true,166.451727166,100.902280447,7.125,322.597622098,0.2,,139,65
4,419,true,253.134178912,222.414312111,0,110.384525253,1.0,,253.134178912,222.414312111
0,420,true,423.566616944,263.212640687,7.125,101.473246356,0.2,,458.85807187,270.375608896
1,420,true,465.763902498,98.3964505199,7.125,176.9079874,0.2,,475.069204577,270.658641723
2,420,true,432.404117246,264.067474374,7.125,99.5039971159,0.2,,476.280341893,271.412982967
3,420,true,162.123939401,95.2422558834,7.125,322.597622098,0.2,,139,65
