pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,473.593534552,209.307829335,0,183.022542624,1.0,,473.593534552,209.307829335
0,368,true,432.201181541,228.649858846,0,144.184501032,1.0,,432.201181541,228.649858846
1,368,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,368,true,274.038388005,117.50355947,0,58.1597153781,1.0,,274.038388005,117.50355947
3,368,true,20.7178436411,222.677736466,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,368,true,473.593534552,209.307829335,0,183.022542624,1.0,,473.593534552,209.307829335
0,369,true,432.201181541,228.649858846,0,144.184501032,1.0,,432.201181541,228.649858846
1,369,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,369,true,274.038388005,117.50355947,0,58.1597153781,1.0,,274.038388005,117.50355947
3,369,true,21.0559587955,229.794709357,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,369,true,473.593534552,209.307829335,0,183.022542624,1.0,,473.593534552,209.307829335
0,370,true,432.201181541,228.649858846,0,144.184501032,1.0,,432.201181541,228.649858846
1,370,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,370,true,274.038388005,117.50355947,0,58.1597153781,1.0,,274.038388005,117.50355947
3,370,true,21.3940739499,236.911682249,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,370,true,473.593534552,209.307829335,0,183.022542624,1.0,,473.593534552,209.307829335
0,371,true,425.08218006,228.942165058,7.125,267.648755947,0.2,,34,245
1,371,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,371,true,280.097384034,113.754667352,7.125,58.253613211,0.2,,319.538319267,89.3513156215
3,371,true,21.7321891043,244.028655141,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,371,true,473.217841453,216.422917507,7.125,183.022542624,0.2,,470.732994114,263.482360329
0,372,true,417.96317858,229.23447127,7.125,267.648755947,0.2,,34,245
1,372,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,372,true,286.156380064,110.005775233,7.125,58.253613211,0.2,,319.538319267,89.3513156215
3,372,true,22.0703042587,251.145628033,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,372,true,472.842148354,223.538005679,7.125,183.022542624,0.2,,470.732994114,263.482360329
0,373,true,410.844177099,229.526777483,7.125,267.648755947,0.2,,34,245
1,373,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,373,true,292.215376093,106.256883115,7.125,58.253613211,1.0,,319.538319267,89.3513156215
3,373,true,22.4084194131,258.262600925,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,373,true,472.466455255,230.653093851,7.125,183.022542624,1.0,,470.732994114,263.482360329
0,374,true,403.725175619,229.819083695,7.125,267.648755947,0.2,,34,245
1,374,true,281.76185275,103.884417506,7.125,108.991577411,0.2,,439,158
2,374,true,298.274372123,102.507990996,7.125,58.253613211,1.0,,319.538319267,89.3513156215
3,374,true,22.509260775,260.385206875,2.125,177.280021089,0.2,,22.5852604849,261.984921849
4,374,true,472.090762156,237.768182023,7.125,183.022542624,1.0,,470.732994114,263.482360329
0,375,true,396.606174139,230.111389907,7.125,267.648755947,0.2,,34,245
1,375,true,288.499013525,106.203100257,7.125,108.991577411,0.2,,439,158
2,375,true,304.333368152,98.7590988779,7.125,58.253613211,1.0,,319.538319267,89.3513156215
3,375,true,29.6340374077,260.328789375,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,375,true,471.715069057,244.883270195,7.125,183.022542624,1.0,,470.732994114,263.482360329
0,376,true,389.487172658,230.403696119,7.125,267.648755947,0.2,,34,245
1,376,true,288.499013525,106.203100257,0,108.991577411,1.0,,288.499013525,106.203100257
2,376,true,310.392364181,95.0102067594,7.125,58.253613211,1.0,,319.538319267,89.3513156215
3,376,true,36.7588140403,260.272371874,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,376,true,471.339375958,251.998358367,7.125,183.022542624,1.0,,470.732994114,263.482360329
0,377,true,382.368171178,230.696002332,7.125,267.648755947,0.2,,34,245
1,377,true,288.499013525,106.203100257,0,108.991577411,1.0,,288.499013525,106.203100257
2,377,true,316.451360211,91.2613146409,7.125,58.253613211,1.0,,319.538319267,89.3513156215
3,377,true,43.883590673,260.215954374,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,377,true,470.963682859,259.113446539,7.125,183.022542624,1.0,,470.732994114,263.482360329
0,378,true,375.249169697,230.988308544,7.125,267.648755947,0.2,,34,245
1,378,true,288.499013525,106.203100257,0,108.991577411,1.0,,288.499013525,106.203100257
2,378,true,318.258429202,90.1432240091,2.125,58.253613211,1.0,,319.538319267,89.3513156215
3,378,true,51.0083673057,260.159536874,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,378,true,470.85163404,261.23549038,2.125,183.022542624,1.0,,470.732994114,263.482360329
0,379,true,368.130168217,231.280614756,7.125,267.648755947,0.2,,34,245
1,379,true,290.970827984,99.5206038459,7.125,20.2991249516,0.2,,303,67
2,379,true,318.258429202,90.1432240091,0,58.253613211,1.0,,319.538319267,89.3513156215
3,379,true,58.1331439384,260.103119374,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,379,true,470.739585221,263.357534221,2.125,183.022542624,1.0,,470.732994114,263.482360329
0,380,true,361.011166737,231.572920968,7.125,267.648755947,0.2,,34,245
1,380,true,293.442642444,92.8381074353,7.125,20.2991249516,0.2,,303,67
2,380,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,380,true,65.2579205711,260.046701873,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,380,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.732994114,263.482360329
0,381,true,353.892165256,231.86522718,7.125,267.648755947,0.2,,34,245
1,381,true,293.442642444,92.8381074353,0,20.2991249516,1.0,,293.442642444,92.8381074353
2,381,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,381,true,72.3826972038,259.990284373,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,381,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,382,true,346.773163776,232.157533393,7.125,267.648755947,0.2,,34,245
1,382,true,293.442642444,92.8381074353,0,20.2991249516,1.0,,293.442642444,92.8381074353
2,382,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,382,true,79.5074738365,259.933866873,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,382,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,383,true,339.654162295,232.449839605,7.125,267.648755947,0.2,,34,245
1,383,true,293.442642444,92.8381074353,0,20.2991249516,1.0,,293.442642444,92.8381074353
2,383,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,383,true,86.6322504691,259.877449373,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,383,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,384,true,332.535160815,232.742145817,7.125,267.648755947,0.2,,34,245
1,384,true,286.820560358,95.4674902228,7.125,248.34381167,0.2,,84,176
2,384,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,384,true,93.7570271018,259.821031872,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,384,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,385,true,325.416159334,233.034452029,7.125,267.648755947,0.2,,34,245
1,385,true,280.198478271,98.0968730103,7.125,248.34381167,0.2,,84,176
2,385,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,385,true,100.881803735,259.764614372,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,385,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,386,true,318.297157854,233.326758242,7.125,267.648755947,0.2,,34,245
1,386,true,273.576396185,100.726255798,7.125,248.34381167,0.2,,84,176
2,386,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,386,true,108.006580367,259.708196872,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,386,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,387,true,311.178156374,233.619064454,7.125,267.648755947,0.2,,34,245
1,387,true,266.954314099,103.355638585,7.125,248.34381167,0.2,,84,176
2,387,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,387,true,115.131357,259.651779372,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,387,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,388,true,304.059154893,233.911370666,7.125,267.648755947,0.2,,34,245
1,388,true,260.332232013,105.985021373,7.125,248.34381167,0.2,,84,176
2,388,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,388,true,122.256133633,259.595361871,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,388,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,389,true,296.940153413,234.203676878,7.125,267.648755947,0.2,,34,245
1,389,true,253.710149926,108.61440416,7.125,248.34381167,0.2,,84,176
2,389,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,389,true,129.380910265,259.538944371,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,389,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,390,true,289.821151932,234.49598309,7.125,267.648755947,0.2,,34,245
1,390,true,247.08806784,111.243786948,7.125,248.34381167,0.2,,84,176
2,390,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,390,true,136.505686898,259.482526871,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,390,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,391,true,282.702150452,234.788289303,7.125,267.648755947,0.2,,34,245
1,391,true,240.465985754,113.873169735,7.125,248.34381167,0.2,,84,176
2,391,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,391,true,143.630463531,259.426109371,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,391,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,392,true,275.583148971,235.080595515,7.125,267.648755947,0.2,,34,245
1,392,true,233.843903668,116.502552523,7.125,248.34381167,0.2,,84,176
2,392,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,392,true,150.755240163,259.369691871,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,392,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,393,true,268.464147491,235.372901727,7.125,267.648755947,0.2,,34,245
1,393,true,227.221821581,119.13193531,7.125,248.34381167,0.2,,84,176
2,393,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,393,true,157.880016796,259.31327437,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,393,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,394,true,261.345146011,235.665207939,7.125,267.648755947,0.2,,34,245
1,394,true,220.599739495,121.761318098,7.125,248.34381167,0.2,,84,176
2,394,true,318.258429202,90.1432240091,0,58.253613211,1.0,,318.258429202,90.1432240091
3,394,true,165.004793429,259.25685687,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,394,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,395,true,254.22614453,235.957514152,7.125,267.648755947,0.2,,34,245
1,395,true,213.977657409,124.390700885,7.125,248.34381167,0.2,,84,176
2,395,true,324.317467925,86.3944008939,7.125,58.2542657256,0.2,,362.908289673,62.5176489522
3,395,true,172.129570061,259.20043937,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,395,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,396,true,247.10714305,236.249820364,7.125,267.648755947,0.2,,34,245
1,396,true,207.355575323,127.020083673,7.125,248.34381167,0.2,,84,176
2,396,true,330.376506649,82.6455777788,7.125,58.2542657256,0.2,,362.908289673,62.5176489522
3,396,true,179.254346694,259.14402187,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,396,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,397,true,239.988141569,236.542126576,7.125,267.648755947,0.2,,34,245
1,397,true,200.733493237,129.64946646,7.125,248.34381167,0.2,,84,176
2,397,true,336.435545372,78.8967546636,7.125,58.2542657256,1.0,,362.908289673,62.5176489522
3,397,true,186.379123327,259.087604369,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,397,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,398,true,232.869140089,236.834432788,7.125,267.648755947,0.2,,34,245
1,398,true,194.11141115,132.278849248,7.125,248.34381167,0.2,,84,176
2,398,true,342.494584095,75.1479315484,7.125,58.2542657256,1.0,,362.908289673,62.5176489522
3,398,true,193.503899959,259.031186869,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,398,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,399,true,225.750138608,237.126739001,7.125,267.648755947,0.2,,34,245
1,399,true,187.489329064,134.908232035,7.125,248.34381167,0.2,,84,176
2,399,true,348.553622819,71.3991084332,7.125,58.2542657256,1.0,,362.908289673,62.5176489522
3,399,true,200.628676592,258.974769369,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,399,true,470.739585221,263.357534221,0,183.022542624,1.0,,470.739585221,263.357534221
0,400,true,218.631137128,237.419045213,7.125,267.648755947,0.2,,34,245
1,400,true,180.867246978,137.537614823,7.125,248.34381167,0.2,,84,176
2,400,true,354.612661542,67.650285318,7.125,58.2542657256,1.0,,362.908289673,62.5176489522
3,400,true,207.753453225,258.918351869,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,400,true,463.614827258,263.416262148,7.125,269.527733272,0.2,,25.0828890287,267.030991462
0,401,true,211.512135648,237.711351425,7.125,267.648755947,0.2,,34,245
1,401,true,174.245164892,140.16699761,7.125,248.34381167,0.2,,84,176
2,401,true,360.671700265,63.9014622029,7.125,58.2542657256,1.0,,362.908289673,62.5176489522
3,401,true,214.878229857,258.861934368,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,401,true,456.490069295,263.474990074,7.125,269.527733272,0.2,,25.0828890287,267.030991462
0,402,true,204.393134167,238.003657637,7.125,267.648755947,0.2,,34,245
1,402,true,167.623082805,142.796380398,7.125,248.34381167,0.2,,84,176
2,402,true,362.47878199,62.783392151,2.125,58.2542657256,1.0,,362.908289673,62.5176489522
3,402,true,222.00300649,258.805516868,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,402,true,456.490069295,263.474990074,0,269.527733272,1.0,,456.490069295,263.474990074
0,403,true,197.274132687,238.295963849,7.125,267.648755947,0.2,,34,245
1,403,true,161.001000719,145.425763185,7.125,248.34381167,0.2,,84,176
2,403,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.908289673,62.5176489522
3,403,true,229.127783123,258.749099368,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,403,true,456.490069295,263.474990074,0,269.527733272,1.0,,456.490069295,263.474990074
0,404,true,190.155131206,238.588270062,7.125,267.648755947,0.2,,34,245
1,404,true,154.378918633,148.055145973,7.125,248.34381167,0.2,,84,176
2,404,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,404,true,236.252559756,258.692681868,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,404,true,456.490069295,263.474990074,0,269.527733272,1.0,,456.490069295,263.474990074
0,405,true,183.036129726,238.880576274,7.125,267.648755947,0.2,,34,245
1,405,true,147.756836547,150.68452876,7.125,248.34381167,0.2,,84,176
2,405,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,405,true,243.377336388,258.636264367,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,405,true,456.490069295,263.474990074,0,269.527733272,1.0,,456.490069295,263.474990074
0,406,true,175.917128245,239.172882486,7.125,267.648755947,0.2,,34,245
1,406,true,141.13475446,153.313911548,7.125,248.34381167,0.2,,84,176
2,406,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,406,true,250.502113021,258.579846867,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,406,true,456.490069295,263.474990074,0,269.527733272,1.0,,456.490069295,263.474990074
0,407,true,168.798126765,239.465188698,7.125,267.648755947,0.2,,34,245
1,407,true,134.512672374,155.943294335,7.125,248.34381167,0.2,,84,176
2,407,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,407,true,257.626889654,258.523429367,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,407,true,449.365665861,263.567189323,7.125,269.258557859,0.2,,7.35322581623,269.287417715
0,408,true,161.679125285,239.757494911,7.125,267.648755947,0.2,,34,245
1,408,true,127.890590288,158.572677123,7.125,248.34381167,0.2,,84,176
2,408,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,408,true,264.751666286,258.467011867,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,408,true,442.241262426,263.659388571,7.125,269.258557859,0.2,,7.35322581623,269.287417715
0,409,true,154.560123804,240.049801123,7.125,267.648755947,0.2,,34,245
1,409,true,121.268508202,161.20205991,7.125,248.34381167,0.2,,84,176
2,409,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,409,true,271.876442919,258.410594367,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,409,true,442.241262426,263.659388571,0,269.258557859,1.0,,442.241262426,263.659388571
0,410,true,147.441122324,240.342107335,7.125,267.648755947,0.2,,34,245
1,410,true,114.646426116,163.831442698,7.125,248.34381167,0.2,,84,176
2,410,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,410,true,279.001219552,258.354176866,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,410,true,442.241262426,263.659388571,0,269.258557859,1.0,,442.241262426,263.659388571
0,411,true,140.322120843,240.634413547,7.125,267.648755947,0.2,,34,245
1,411,true,108.024344029,166.460825485,7.125,248.34381167,0.2,,84,176
2,411,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,411,true,286.125996184,258.297759366,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,411,true,442.241262426,263.659388571,0,269.258557859,1.0,,442.241262426,263.659388571
0,412,true,133.203119363,240.92671976,7.125,267.648755947,0.2,,34,245
1,412,true,101.402261943,169.090208273,7.125,248.34381167,0.2,,84,176
2,412,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,412,true,293.250772817,258.241341866,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,412,true,442.241262426,263.659388571,0,269.258557859,1.0,,442.241262426,263.659388571
0,413,true,126.084117882,241.219025972,7.125,267.648755947,0.2,,34,245
1,413,true,94.7801798568,171.71959106,7.125,248.34381167,0.2,,84,176
2,413,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,413,true,300.37554945,258.184924366,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,413,true,442.241262426,263.659388571,0,269.258557859,1.0,,442.241262426,263.659388571
0,414,true,118.965116402,241.511332184,7.125,267.648755947,0.2,,34,245
1,414,true,88.1580977706,174.348973848,7.125,248.34381167,0.2,,84,176
2,414,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,414,true,307.500326082,258.128506865,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,414,true,449.340082231,263.049157161,7.125,85.0867970472,0.2,,470.14530404,261.260690882
0,415,true,111.846114922,241.803638396,7.125,267.648755947,0.2,,34,245
1,415,true,86.1830908326,175.133175732,2.125,248.34381167,0.2,,84,176
2,415,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,415,true,314.625102715,258.072089365,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,415,true,456.438902037,262.438925751,7.125,85.0867970472,0.2,,470.14530404,261.260690882
0,416,true,104.727113441,242.095944608,7.125,267.648755947,0.2,,34,245
1,416,true,84.2080838946,175.917377616,2.125,248.34381167,0.2,,84,176
2,416,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,416,true,321.749879348,258.015671865,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,416,true,463.537721842,261.828694341,7.125,85.0867970472,0.2,,470.14530404,261.260690882
0,417,true,97.6081119608,242.388250821,7.125,267.648755947,0.2,,34,245
1,417,true,91.1864551438,174.479337384,7.125,78.3559949462,0.2,,341,123
2,417,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,417,true,328.87465598,257.959254365,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,417,true,465.654913713,261.646695499,2.125,85.0867970472,0.2,,470.14530404,261.260690882
0,418,true,90.4891104804,242.680557033,7.125,267.648755947,0.2,,34,245
1,418,true,98.164826393,173.041297152,7.125,78.3559949462,0.2,,341,123
2,418,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,418,true,335.999432613,257.902836864,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,418,true,467.772105585,261.464696658,2.125,85.0867970472,0.2,,470.14530404,261.260690882
0,419,true,83.3701089999,242.972863245,7.125,267.648755947,0.2,,34,245
1,419,true,105.143197642,171.603256921,7.125,78.3559949462,0.2,,341,123
2,419,true,362.47878199,62.783392151,0,58.2542657256,1.0,,362.47878199,62.783392151
3,419,true,343.124209246,257.846419364,7.125,89.5463132023,0.2,,460.101804549,256.92013299
4,419,true,469.889297457,261.282697816,2.125,85.0867970472,0.2,,470.14530404,261.260690882
0,420,true,76.2511075195,243.265169457,7.125,267.648755947,0.2,,34,245
1,420,true,112.121568891,170.165216689,7.125,78.3559949462,0.2,,341,123
2,420,true,355.386989027,62.0962985793,7.125,275.533871626,0.2,,117,39
3,420,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,420,true,469.9061255,254.157717689,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,421,true,69.1321060391,243.55747567,7.125,267.648755947,0.2,,34,245
1,421,true,119.099940141,168.727176457,7.125,78.3559949462,0.2,,341,123
2,421,true,348.295196065,61.4092050077,7.125,275.533871626,0.2,,117,39
3,421,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,421,true,469.922953544,247.032737561,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,422,true,62.0131045587,243.849781882,7.125,267.648755947,0.2,,34,245
1,422,true,126.07831139,167.289136225,7.125,78.3559949462,0.2,,341,123
2,422,true,341.203403102,60.722111436,7.125,275.533871626,0.2,,117,39
3,422,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,422,true,469.939781588,239.907757434,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,423,true,54.8941030782,244.142088094,7.125,267.648755947,0.2,,34,245
1,423,true,133.056682639,165.851095994,7.125,78.3559949462,0.2,,341,123
2,423,true,334.11161014,60.0350178644,7.125,275.533871626,0.2,,117,39
3,423,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,423,true,469.956609631,232.782777306,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,424,true,47.7751015978,244.434394306,7.125,267.648755947,0.2,,34,245
1,424,true,140.035053888,164.413055762,7.125,78.3559949462,0.2,,341,123
2,424,true,327.019817177,59.3479242927,7.125,275.533871626,0.2,,117,39
3,424,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,424,true,469.973437675,225.657797179,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,425,true,40.6561001174,244.726700518,7.125,267.648755947,0.2,,34,245
1,425,true,147.013425138,162.97501553,7.125,78.3559949462,0.2,,341,123
2,425,true,319.928024215,58.6608307211,7.125,275.533871626,0.2,,117,39
3,425,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,425,true,469.990265719,218.532817051,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,426,true,38.5328891495,244.813879564,2.125,267.648755947,0.2,,34,245
1,426,true,153.991796387,161.536975299,7.125,78.3559949462,0.2,,341,123
2,426,true,312.836231252,57.9737371494,7.125,275.533871626,0.2,,117,39
3,426,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,426,true,470.007093762,211.407836924,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,427,true,36.4096781817,244.90105861,2.125,267.648755947,0.2,,34,245
1,427,true,160.970167636,160.098935067,7.125,78.3559949462,0.2,,341,123
2,427,true,305.744438289,57.2866435778,7.125,275.533871626,0.2,,117,39
3,427,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,427,true,470.023921806,204.282856796,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,428,true,34.2864672138,244.988237656,2.125,267.648755947,0.2,,34,245
1,428,true,167.948538885,158.660894835,7.125,78.3559949462,0.2,,341,123
2,428,true,298.652645327,56.5995500061,7.125,275.533871626,0.2,,117,39
3,428,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,428,true,470.04074985,197.157876669,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,429,true,40.4800154565,241.466081332,7.125,60.3739110451,0.2,,291,99
1,429,true,174.926910134,157.222854603,7.125,78.3559949462,0.2,,341,123
2,429,true,291.560852364,55.9124564345,7.125,275.533871626,0.2,,117,39
3,429,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,429,true,470.057577893,190.032896541,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,430,true,46.6735636992,237.943925009,7.125,60.3739110451,0.2,,291,99
1,430,true,181.905281384,155.784814372,7.125,78.3559949462,0.2,,341,123
2,430,true,284.469059402,55.2253628628,7.125,275.533871626,0.2,,117,39
3,430,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,430,true,470.074405937,182.907916414,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,431,true,52.8671119418,234.421768686,7.125,60.3739110451,0.2,,291,99
1,431,true,188.883652633,154.34677414,7.125,78.3559949462,0.2,,341,123
2,431,true,277.377266439,54.5382692912,7.125,275.533871626,0.2,,117,39
3,431,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,431,true,470.09123398,175.782936286,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,432,true,59.0606601845,230.899612363,7.125,60.3739110451,0.2,,291,99
1,432,true,195.862023882,152.908733908,7.125,78.3559949462,0.2,,341,123
2,432,true,270.285473477,53.8511757195,7.125,275.533871626,0.2,,117,39
3,432,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,432,true,470.108062024,168.657956159,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
0,433,true,65.2542084272,227.377456039,7.125,60.3739110451,0.2,,291,99
1,433,true,202.840395131,151.470693677,7.125,78.3559949462,0.2,,341,123
2,433,true,263.193680514,53.1640821479,7.125,275.533871626,0.2,,117,39
3,433,true,343.124209246,257.846419364,0,89.5463132023,1.0,,343.124209246,257.846419364
4,433,true,470.124890068,161.532976032,7.125,0.135323056005,0.2,,470.452837666,22.6802268667
