pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,360,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,360,true,289.444961431,195.953125953,7.125,223.905022418,0.2,,274,212,False,True
4,360,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,361,true,239.318004201,258.899197807,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,361,true,15.2627166274,20.3919450423,2.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,361,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,361,true,284.504023395,201.086619532,7.125,223.905022418,0.2,,274,212,False,True
4,361,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,362,true,232.19805864,258.630869263,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,362,true,22.3849050921,20.1918039099,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,362,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,362,true,279.563085359,206.220113111,7.125,223.905022418,0.2,,274,212,False,True
4,362,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,363,true,225.078113079,258.362540719,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,363,true,29.5070935569,19.9916627776,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,363,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,363,true,274.622147323,211.35360669,7.125,223.905022418,0.2,,274,212,False,True
4,363,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,364,true,217.958167518,258.094212176,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,364,true,36.6292820216,19.7915216452,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,364,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,364,true,267.512414051,211.819780258,7.125,266.248579469,0.2,,97,223,False,True
4,364,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,365,true,210.838221957,257.825883632,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,365,true,43.7514704863,19.5913805128,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,365,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,365,true,260.402680778,212.285953825,7.125,266.248579469,0.2,,97,223,False,True
4,365,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,366,true,203.718276396,257.557555089,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,366,true,50.873658951,19.3912393804,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,366,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,366,true,253.292947506,212.752127392,7.125,266.248579469,0.2,,97,223,False,True
4,366,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,367,true,196.598330835,257.289226545,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,367,true,57.9958474158,19.1910982481,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,367,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,367,true,246.183214233,213.218300959,7.125,266.248579469,0.2,,97,223,False,True
4,367,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,368,true,189.478385274,257.020898001,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,368,true,65.1180358805,18.9909571157,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,368,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,368,true,239.073480961,213.684474526,7.125,266.248579469,0.2,,97,223,False,True
4,368,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,369,true,182.358439713,256.752569458,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,369,true,72.2402243452,18.7908159833,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,369,true,164.98392374,256.097778136,0,270.596498289,1.0,,164.98392374,256.097778136,False,True
3,369,true,231.963747689,214.150648093,7.125,266.248579469,0.2,,97,223,False,True
4,369,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,370,true,175.238494152,256.484240914,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,370,true,79.36241281,18.590674851,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,370,true,157.85931497,256.023113007,7.125,270.600431587,0.2,,112.111836751,255.543684387,False,True
3,370,true,224.854014416,214.61682166,7.125,266.248579469,0.2,,97,223,False,True
4,370,true,251.072445356,55.5831841867,0,107.130706407,1.0,,251.072445356,55.5831841867,False,True
0,371,true,168.11854859,256.215912371,7.125,272.15827783,0.2,,164.98392374,256.097778136,False,True
1,371,true,86.4846012747,18.3905337186,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,371,true,150.734706201,255.948447878,7.125,270.600431587,0.2,,112.111836751,255.543684387,False,True
3,371,true,217.744281144,215.082995227,7.125,266.248579469,0.2,,97,223,False,True
4,371,true,257.88134682,57.6818708855,7.125,107.130706407,0.2,,302.915660009,71.5626583494,False,True
0,372,true,160.994806418,256.08203756,7.125,271.076619373,0.2,,157.85931497,256.023113007,False,True
1,372,true,93.6067897394,18.1903925862,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,372,true,143.610097431,255.87378275,7.125,270.600431587,1.0,,112.111836751,255.543684387,False,True
3,372,true,210.634547871,215.549168795,7.125,266.248579469,0.2,,97,223,False,True
4,372,true,264.690248283,59.7805575843,7.125,107.130706407,0.2,,302.915660009,71.5626583494,False,True
0,373,true,153.870410287,255.989275716,7.125,270.745966638,0.2,,150.734706201,255.948447878,False,True
1,373,true,100.728978204,17.9902514538,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,373,true,136.485488662,255.799117621,7.125,270.600431587,1.0,,112.111836751,255.543684387,False,True
3,373,true,203.524814599,216.015342362,7.125,266.248579469,0.2,,97,223,False,True
4,373,true,271.499149747,61.8792442831,7.125,107.130706407,1.0,,302.915660009,71.5626583494,False,True
0,374,true,146.745861626,255.909079793,7.125,270.64491017,0.2,,143.610097431,255.87378275,False,True
1,374,true,107.851166669,17.7901103215,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,374,true,129.360879892,255.724452492,7.125,270.600431587,1.0,,112.111836751,255.543684387,False,True
3,374,true,196.415081326,216.481515929,7.125,266.248579469,0.2,,97,223,False,True
4,374,true,278.30805121,63.9779309819,7.125,107.130706407,1.0,,302.915660009,71.5626583494,False,True
0,375,true,139.621270772,255.832724334,7.125,270.614025163,0.2,,136.485488662,255.799117621,False,True
1,375,true,114.973355134,17.5899691891,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,375,true,122.236271123,255.649787363,7.125,270.600431587,1.0,,112.111836751,255.543684387,False,True
3,375,true,189.305348054,216.947689496,7.125,266.248579469,0.2,,97,223,False,True
4,375,true,285.116952674,66.0766176806,7.125,107.130706407,1.0,,302.915660009,71.5626583494,False,True
0,376,true,139.621270772,255.832724334,0,270.614025163,1.0,,139.621270772,255.832724334,False,False
1,376,true,122.095543598,17.3898280567,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,376,true,115.111662353,255.575122235,7.125,270.600431587,1.0,,112.111836751,255.543684387,False,False
3,376,true,182.195614781,217.413863063,7.125,266.248579469,0.2,,97,223,False,False
4,376,true,291.925854138,68.1753043794,7.125,107.130706407,1.0,,302.915660009,71.5626583494,False,False
0,377,true,139.621270772,255.832724334,0,270.614025163,1.0,,139.621270772,255.832724334,False,False
1,377,true,129.217732063,17.1896869243,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,377,true,112.986779036,255.552853687,2.125,270.600431587,1.0,,112.111836751,255.543684387,False,False
3,377,true,175.085881509,217.88003663,7.125,266.248579469,0.2,,97,223,False,False
4,377,true,298.734755601,70.2739910782,7.125,107.130706407,1.0,,302.915660009,71.5626583494,False,False
0,378,true,139.621270772,255.832724334,0,270.614025163,1.0,,139.621270772,255.832724334,False,False
1,378,true,136.339920528,16.989545792,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,378,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.111836751,255.543684387,False,False
3,378,true,167.976148237,218.346210197,7.125,266.248579469,0.2,,97,223,False,False
4,378,true,300.765480599,70.8999151814,2.125,107.130706407,1.0,,302.915660009,71.5626583494,False,False
0,379,true,139.621270772,255.832724334,0,270.614025163,1.0,,139.621270772,255.832724334,False,False
1,379,true,143.462108993,16.7894046596,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,379,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,False
3,379,true,160.866414964,218.812383764,7.125,266.248579469,0.2,,97,223,False,False
4,379,true,302.796205597,71.5258392845,2.125,107.130706407,1.0,,302.915660009,71.5626583494,False,False
0,380,true,139.621270772,255.832724334,0,270.614025163,1.0,,139.621270772,255.832724334,False,False
1,380,true,150.584297457,16.5892635272,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,380,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,False
3,380,true,153.756681692,219.278557331,7.125,266.248579469,0.2,,97,223,False,False
4,380,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.915660009,71.5626583494,False,False
0,381,true,139.621270772,255.832724334,0,270.614025163,1.0,,139.621270772,255.832724334,False,False
1,381,true,157.706485922,16.3891223949,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,381,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,False
3,381,true,146.646948419,219.744730899,7.125,266.248579469,0.2,,97,223,False,False
4,381,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,False
0,382,true,132.496664091,255.757860196,7.125,270.602032015,0.2,,112.986779036,255.552853687,False,False
1,382,true,164.828674387,16.1889812625,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,382,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,False
3,382,true,139.537215147,220.210904466,7.125,266.248579469,0.2,,97,223,False,False
4,382,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,False
0,383,true,125.37205741,255.682996057,7.125,270.602032015,0.2,,112.986779036,255.552853687,False,False
1,383,true,171.950862851,15.9888401301,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,383,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,False
3,383,true,132.427481874,220.677078033,7.125,266.248579469,0.2,,97,223,False,False
4,383,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,False
0,384,true,125.37205741,255.682996057,0,270.602032015,1.0,,125.37205741,255.682996057,False,True
1,384,true,179.073051316,15.7886989977,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,384,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,384,true,125.317748602,221.1432516,7.125,266.248579469,0.2,,97,223,False,True
4,384,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,385,true,125.37205741,255.682996057,0,270.602032015,1.0,,125.37205741,255.682996057,False,True
1,385,true,186.195239781,15.5885578654,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,385,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,385,true,118.208015329,221.609425167,7.125,266.248579469,0.2,,97,223,False,True
4,385,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,386,true,125.37205741,255.682996057,0,270.602032015,1.0,,125.37205741,255.682996057,False,True
1,386,true,193.317428246,15.388416733,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,386,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,386,true,111.098282057,222.075598734,7.125,266.248579469,0.2,,97,223,False,True
4,386,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,387,true,125.37205741,255.682996057,0,270.602032015,1.0,,125.37205741,255.682996057,False,True
1,387,true,200.43961671,15.1882756006,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,387,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,387,true,103.988548785,222.541772301,7.125,266.248579469,0.2,,97,223,False,True
4,387,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,388,true,125.37205741,255.682996057,0,270.602032015,1.0,,125.37205741,255.682996057,False,True
1,388,true,207.561805175,14.9881344683,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,388,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,388,true,101.868102019,222.680806523,2.125,266.248579469,0.2,,97,223,False,True
4,388,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,389,true,118.247450728,255.608131918,7.125,270.602032015,0.2,,112.986779036,255.552853687,False,True
1,389,true,214.68399364,14.7879933359,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,389,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,389,true,99.7476552536,222.819840745,2.125,266.248579469,0.2,,97,223,False,True
4,389,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,390,true,116.122568034,255.585804018,2.125,270.602032015,0.2,,112.986779036,255.552853687,False,True
1,390,true,221.806182105,14.5878522035,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,390,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,390,true,97.6272084882,222.958874967,2.125,266.248579469,0.2,,97,223,False,True
4,390,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,391,true,116.122568034,255.585804018,0,270.602032015,1.0,,116.122568034,255.585804018,False,True
1,391,true,228.928370569,14.3877110711,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,391,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,391,true,101.960400263,217.302986527,7.125,37.4571020615,0.2,,188,105,False,True
4,391,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,392,true,116.122568034,255.585804018,0,270.602032015,1.0,,116.122568034,255.585804018,False,True
1,392,true,236.050559034,14.1875699388,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,392,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,392,true,106.293592038,211.647098087,7.125,37.4571020615,0.2,,188,105,False,True
4,392,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,393,true,113.99768534,255.563476117,2.125,270.602032015,0.2,,112.986779036,255.552853687,False,True
1,393,true,243.172747499,13.9874288064,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,393,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,393,true,110.626783813,205.991209647,7.125,37.4571020615,0.2,,188,105,False,True
4,393,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,394,true,113.99768534,255.563476117,0,270.602032015,0.2,,112.986779036,255.552853687,False,True
1,394,true,250.294935963,13.787287674,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,394,true,112.986779036,255.552853687,0,270.600431587,1.0,,112.986779036,255.552853687,False,True
3,394,true,114.959975588,200.335321208,7.125,37.4571020615,0.2,,188,105,False,True
4,394,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,395,true,113.99768534,255.563476117,0,270.602032015,0.2,,112.986779036,255.552853687,False,True
1,395,true,257.417124428,13.5871465416,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,395,true,105.862170452,255.478170869,7.125,270.60057385,0.2,,58.9897552259,254.986836636,False,True
3,395,true,119.293167362,194.679432768,7.125,37.4571020615,0.2,,188,105,False,True
4,395,true,302.796205597,71.5258392845,0,107.130706407,1.0,,302.796205597,71.5258392845,False,True
0,396,true,106.928130927,256.45062064,7.125,262.847452897,0.2,,24.5450817988,266.788707963,False,True
1,396,true,264.539312893,13.3870054093,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,396,true,98.7375618676,255.40348805,7.125,270.60057385,0.2,,58.9897552259,254.986836636,False,True
3,396,true,123.626359137,189.023544328,7.125,37.4571020615,0.2,,188,105,False,True
4,396,true,309.612606915,73.6000374598,7.125,106.924753181,0.2,,353.731904071,87.0253276362,False,True
0,397,true,99.8585765142,257.337765163,7.125,262.847452897,0.2,,24.5450817988,266.788707963,False,True
1,397,true,271.661501358,13.1868642769,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,397,true,91.6129532835,255.328805231,7.125,270.60057385,1.0,,58.9897552259,254.986836636,False,True
3,397,true,127.959550912,183.367655889,7.125,37.4571020615,0.2,,188,105,False,True
4,397,true,316.429008233,75.6742356351,7.125,106.924753181,0.2,,353.731904071,87.0253276362,False,True
0,398,true,92.7890221015,258.224909687,7.125,262.847452897,0.2,,24.5450817988,266.788707963,False,True
1,398,true,278.783689822,12.9867231445,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,398,true,84.4883446994,255.254122412,7.125,270.60057385,1.0,,58.9897552259,254.986836636,False,True
3,398,true,132.292742687,177.711767449,7.125,37.4571020615,0.2,,188,105,False,True
4,398,true,323.245409551,77.7484338103,7.125,106.924753181,1.0,,353.731904071,87.0253276362,False,True
0,399,true,92.7890221015,258.224909687,0,262.847452897,1.0,,92.7890221015,258.224909687,False,True
1,399,true,285.905878287,12.7865820122,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,True
2,399,true,77.3637361153,255.179439593,7.125,270.60057385,1.0,,58.9897552259,254.986836636,False,True
3,399,true,136.625934462,172.055879009,7.125,37.4571020615,0.2,,188,105,False,True
4,399,true,330.061810869,79.8226319856,7.125,106.924753181,1.0,,353.731904071,87.0253276362,False,True
0,400,true,92.7890221015,258.224909687,0,262.847452897,1.0,,92.7890221015,258.224909687,False,False
1,400,true,293.028066752,12.5864408798,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,400,true,70.2391275312,255.104756774,7.125,270.60057385,1.0,,58.9897552259,254.986836636,False,False
3,400,true,140.959126237,166.39999057,7.125,37.4571020615,0.2,,188,105,False,False
4,400,true,336.878212188,81.8968301609,7.125,106.924753181,1.0,,353.731904071,87.0253276362,False,False
0,401,true,92.7890221015,258.224909687,0,262.847452897,1.0,,92.7890221015,258.224909687,False,False
1,401,true,300.150255217,12.3862997474,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,401,true,63.1145189471,255.030073956,7.125,270.60057385,1.0,,58.9897552259,254.986836636,False,False
3,401,true,145.292318012,160.74410213,7.125,37.4571020615,0.2,,188,105,False,False
4,401,true,343.694613506,83.9710283361,7.125,106.924753181,1.0,,353.731904071,87.0253276362,False,False
0,402,true,85.6671974605,258.437603792,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,402,true,307.272443681,12.186158615,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,402,true,60.9896356852,255.007800133,2.125,270.60057385,0.2,,58.9897552259,254.986836636,False,False
3,402,true,149.625509786,155.08821369,7.125,37.4571020615,0.2,,188,105,False,False
4,402,true,350.511014824,86.0452265114,7.125,106.924753181,0.2,,353.731904071,87.0253276362,False,False
0,403,true,78.5453728194,258.650297898,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,403,true,314.394632146,11.9860174827,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,403,true,60.9896356852,255.007800133,0,270.60057385,0.2,,58.9897552259,254.986836636,False,False
3,403,true,153.958701561,149.43232525,7.125,37.4571020615,0.2,,188,105,False,False
4,403,true,352.54397662,86.6638470198,2.125,106.924753181,0.2,,353.731904071,87.0253276362,False,False
0,404,true,71.4235481784,258.862992003,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,404,true,321.516820611,11.7858763503,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,404,true,68.1037792072,255.400975599,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,404,true,158.291893336,143.776436811,7.125,37.4571020615,0.2,,188,105,False,False
4,404,true,352.54397662,86.6638470198,0,106.924753181,0.2,,353.731904071,87.0253276362,False,False
0,405,true,64.3017235374,259.075686109,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,405,true,328.639009076,11.5857352179,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,405,true,75.2179227293,255.794151066,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,405,true,162.625085111,138.120548371,7.125,37.4571020615,0.2,,188,105,False,False
4,405,true,345.517254197,87.8431675799,7.125,260.472633323,0.2,,285,98,False,False
0,406,true,57.1798988964,259.288380215,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,406,true,335.76119754,11.3855940856,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,406,true,82.3320662513,256.187326533,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,406,true,166.958276886,132.464659931,7.125,37.4571020615,0.2,,188,105,False,False
4,406,true,338.490531773,89.0224881401,7.125,260.472633323,0.2,,285,98,False,False
0,407,true,50.0580742554,259.50107432,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,407,true,342.883386005,11.1854529532,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,407,true,89.4462097734,256.580501999,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,407,true,171.291468661,126.808771492,7.125,37.4571020615,0.2,,188,105,False,False
4,407,true,331.46380935,90.2018087002,7.125,260.472633323,0.2,,285,98,False,False
0,408,true,42.9362496143,259.713768426,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,408,true,350.00557447,10.9853118208,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,408,true,96.5603532955,256.973677466,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,408,true,175.624660435,121.152883052,7.125,37.4571020615,0.2,,188,105,False,False
4,408,true,324.437086927,91.3811292603,7.125,260.472633323,0.2,,285,98,False,False
0,409,true,35.8144249733,259.926462531,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,409,true,357.127762934,10.7851706884,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,409,true,103.674496818,257.366852933,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,409,true,179.95785221,115.496994612,7.125,37.4571020615,0.2,,188,105,False,False
4,409,true,317.410364503,92.5604498205,7.125,260.472633323,0.2,,285,98,False,False
0,410,true,28.6926003323,260.139156637,7.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,410,true,364.249951399,10.5850295561,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,410,true,110.78864034,257.760028399,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,410,true,184.291043985,109.841106173,7.125,37.4571020615,0.2,,188,105,False,False
4,410,true,310.38364208,93.7397703806,7.125,260.472633323,0.2,,285,98,False,False
0,411,true,26.5685473692,260.202591721,2.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,411,true,371.372139864,10.3848884237,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,411,true,117.902783862,258.153203866,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,411,true,185.583399427,108.154262252,2.125,37.4571020615,0.2,,188,105,False,False
4,411,true,303.356919656,94.9190909408,7.125,260.472633323,0.2,,285,98,False,False
0,412,true,24.4444944061,260.266026805,2.125,268.289363472,0.2,,23.6602077979,260.289449614,False,False
1,412,true,378.494328329,10.1847472913,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,412,true,125.016927384,258.546379333,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,412,true,186.875754868,106.467418331,2.125,37.4571020615,0.2,,188,105,False,False
4,412,true,296.330197233,96.0984115009,7.125,260.472633323,0.2,,285,98,False,False
0,413,true,24.3028561424,253.142434762,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,413,true,385.616516793,9.98460615895,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,413,true,132.131070906,258.939554799,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,413,true,184.635896851,113.231193983,7.125,198.322546312,0.2,,141,245,False,False
4,413,true,289.303474809,97.277732061,7.125,260.472633323,0.2,,285,98,False,False
0,414,true,24.1612178788,246.018842718,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,414,true,392.738705258,9.78446502658,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,414,true,139.245214428,259.332730266,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,414,true,182.396038833,119.994969634,7.125,198.322546312,0.2,,141,245,False,False
4,414,true,287.207785665,97.6294592456,2.125,260.472633323,0.2,,285,98,False,False
0,415,true,24.0195796152,238.895250675,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,415,true,399.860893723,9.58432389421,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,415,true,146.35935795,259.725905733,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,415,true,180.156180815,126.758745285,7.125,198.322546312,0.2,,141,245,False,False
4,415,true,285.112096522,97.9811864302,2.125,260.472633323,0.2,,285,98,False,False
0,416,true,23.8779413515,231.771658631,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,416,true,406.983082188,9.38418276183,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,416,true,153.473501472,260.119081199,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,416,true,177.916322798,133.522520936,7.125,198.322546312,0.2,,141,245,False,False
4,416,true,290.505741086,102.636744755,7.125,130.79932567,0.2,,423,217,False,False
0,417,true,23.7363030879,224.648066588,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,417,true,414.105270652,9.18404162946,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,417,true,160.587644994,260.512256666,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
3,417,true,175.67646478,140.286296588,7.125,198.322546312,0.2,,141,245,False,False
4,417,true,295.89938565,107.292303079,7.125,130.79932567,0.2,,423,217,False,False
0,418,true,23.5946648243,217.524474544,7.125,358.860939044,0.2,,19.6089592378,17.0663506195,False,False
1,418,true,421.227459117,8.98390049709,7.125,88.3903507705,0.2,,478.853635307,7.36454315852,False,False
2,418,true,167.701788516,260.905432133,7.125,93.1633324296,0.2,,464.212411024,277.292605376,False,False
