pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,360,true,376.648914758,242.738908264,2.125,216.101626225,0.2,,375,245
4,360,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,361,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,361,true,475.926920121,141.581803345,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,361,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,361,true,375.396823766,244.45585123,2.125,216.101626225,0.2,,375,245
4,361,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,362,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,362,true,475.998087931,148.706447907,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,362,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,362,true,368.388793998,243.170104843,7.125,280.396300268,0.2,,253,222
4,362,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,363,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,363,true,476.069255741,155.83109247,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,363,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,363,true,361.38076423,241.884358457,7.125,280.396300268,0.2,,253,222
4,363,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,364,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,364,true,476.14042355,162.955737032,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,364,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,364,true,354.372734462,240.59861207,7.125,280.396300268,0.2,,253,222
4,364,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,365,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,365,true,476.21159136,170.080381595,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,365,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,365,true,347.364704694,239.312865684,7.125,280.396300268,0.2,,253,222
4,365,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,366,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,366,true,476.28275917,177.205026157,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,366,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,366,true,340.356674926,238.027119297,7.125,280.396300268,0.2,,253,222
4,366,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,367,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,367,true,476.35392698,184.32967072,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,367,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,367,true,333.348645158,236.74137291,7.125,280.396300268,0.2,,253,222
4,367,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,368,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,368,true,476.425094789,191.454315282,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,368,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,368,true,326.34061539,235.455626524,7.125,280.396300268,0.2,,253,222
4,368,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,369,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,369,true,476.496262599,198.578959845,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,369,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,369,true,319.332585622,234.169880137,7.125,280.396300268,0.2,,253,222
4,369,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,370,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,370,true,476.567430409,205.703604408,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,370,true,251.498638702,262.189816968,0,271.860291772,1.0,,251.498638702,262.189816968
3,370,true,312.324555854,232.884133751,7.125,280.396300268,0.2,,253,222
4,370,true,126.779491735,186.271266192,0,55.387199308,1.0,,126.779491735,186.271266192
0,371,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,371,true,476.638598219,212.82824897,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,371,true,244.377393906,261.958521568,7.125,271.860291772,0.2,,197.27723096,260.428725681
3,371,true,305.316526086,231.598387364,7.125,280.396300268,0.2,,253,222
4,371,true,132.638418121,182.216811038,7.125,55.3162492936,0.2,,170.775210558,155.825642336
0,372,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,372,true,476.709766028,219.952893533,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,372,true,237.256149111,261.727226169,7.125,271.860291772,0.2,,197.27723096,260.428725681
3,372,true,298.308496318,230.312640978,7.125,280.396300268,0.2,,253,222
4,372,true,138.497344507,178.162355883,7.125,55.3162492936,0.2,,170.775210558,155.825642336
0,373,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,373,true,476.780933838,227.077538095,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,373,true,230.134904315,261.49593077,7.125,271.860291772,1.0,,197.27723096,260.428725681
3,373,true,291.30046655,229.026894591,7.125,280.396300268,0.2,,253,222
4,373,true,144.356270894,174.107900729,7.125,55.3162492936,1.0,,170.775210558,155.825642336
0,374,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,374,true,476.852101648,234.202182658,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,374,true,223.013659519,261.26463537,7.125,271.860291772,1.0,,197.27723096,260.428725681
3,374,true,284.292436782,227.741148204,7.125,280.396300268,0.2,,253,222
4,374,true,150.21519728,170.053445574,7.125,55.3162492936,1.0,,170.775210558,155.825642336
0,375,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,375,true,476.923269458,241.32682722,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,375,true,215.892414724,261.033339971,7.125,271.860291772,1.0,,197.27723096,260.428725681
3,375,true,277.284407014,226.455401818,7.125,280.396300268,0.2,,253,222
4,375,true,156.074123666,165.99899042,7.125,55.3162492936,1.0,,170.775210558,155.825642336
0,376,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,376,true,476.994437267,248.451471783,7.125,179.427693622,0.2,,477.064568323,255.472326425
2,376,true,208.771169928,260.802044571,7.125,271.860291772,1.0,,197.27723096,260.428725681
3,376,true,270.276377246,225.169655431,7.125,280.396300268,0.2,,253,222
4,376,true,161.933050053,161.944535265,7.125,55.3162492936,1.0,,170.775210558,155.825642336
0,377,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,377,true,477.015662754,250.576365775,2.125,179.427693622,0.2,,477.064568323,255.472326425
2,377,true,201.649925133,260.570749172,7.125,271.860291772,1.0,,197.27723096,260.428725681
3,377,true,263.268347478,223.883909045,7.125,280.396300268,0.2,,253,222
4,377,true,167.791976439,157.890080111,7.125,55.3162492936,1.0,,170.775210558,155.825642336
0,378,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,378,true,477.036888242,252.701259768,2.125,179.427693622,0.2,,477.064568323,255.472326425
2,378,true,199.526045106,260.501766334,2.125,271.860291772,1.0,,197.27723096,260.428725681
3,378,true,256.260317709,222.598162658,7.125,280.396300268,0.2,,253,222
4,378,true,169.539375537,156.680856644,2.125,55.3162492936,1.0,,170.775210558,155.825642336
0,379,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,379,true,477.058113729,254.82615376,2.125,179.427693622,0.2,,477.064568323,255.472326425
2,379,true,197.402165079,260.432783495,2.125,271.860291772,1.0,,197.27723096,260.428725681
3,379,true,254.170203568,222.214694438,2.125,280.396300268,0.2,,253,222
4,379,true,169.539375537,156.680856644,0,55.3162492936,1.0,,170.775210558,155.825642336
0,380,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,380,true,469.937737883,255.082810768,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,380,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.27723096,260.428725681
3,380,true,261.244950961,223.059427724,7.125,96.8089490063,0.2,,445,245
4,380,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,381,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,381,true,462.817362038,255.339467775,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,381,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,381,true,268.319698354,223.904161011,7.125,96.8089490063,0.2,,445,245
4,381,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,382,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,382,true,455.696986192,255.596124783,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,382,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,382,true,275.394445747,224.748894297,7.125,96.8089490063,0.2,,445,245
4,382,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,383,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,383,true,448.576610347,255.85278179,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,383,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,383,true,282.46919314,225.593627584,7.125,96.8089490063,0.2,,445,245
4,383,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,384,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,384,true,441.456234501,256.109438798,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,384,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,384,true,289.543940533,226.438360871,7.125,96.8089490063,0.2,,445,245
4,384,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,385,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,385,true,434.335858656,256.366095806,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,385,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,385,true,296.618687926,227.283094157,7.125,96.8089490063,0.2,,445,245
4,385,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,386,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,386,true,427.215482811,256.622752813,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,386,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,386,true,303.693435319,228.127827444,7.125,96.8089490063,0.2,,445,245
4,386,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,387,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,387,true,420.095106965,256.879409821,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,387,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,387,true,310.768182712,228.972560731,7.125,96.8089490063,0.2,,445,245
4,387,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,388,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,388,true,412.97473112,257.136066828,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,388,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,388,true,317.842930105,229.817294017,7.125,96.8089490063,0.2,,445,245
4,388,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,389,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,389,true,405.854355274,257.392723836,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,389,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,389,true,324.917677498,230.662027304,7.125,96.8089490063,0.2,,445,245
4,389,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,390,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,390,true,398.733979429,257.649380844,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,390,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,390,true,331.992424891,231.50676059,7.125,96.8089490063,0.2,,445,245
4,390,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,391,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,391,true,391.613603583,257.906037851,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,391,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,391,true,339.067172284,232.351493877,7.125,96.8089490063,0.2,,445,245
4,391,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,392,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,392,true,384.493227738,258.162694859,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,392,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,392,true,346.141919677,233.196227164,7.125,96.8089490063,0.2,,445,245
4,392,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,393,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,393,true,377.372851892,258.419351866,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,393,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,393,true,353.21666707,234.04096045,7.125,96.8089490063,0.2,,445,245
4,393,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,394,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,394,true,370.252476047,258.676008874,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,394,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,394,true,360.291414463,234.885693737,7.125,96.8089490063,0.2,,445,245
4,394,true,169.539375537,156.680856644,0,55.3162492936,1.0,,169.539375537,156.680856644
0,395,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,395,true,363.132100202,258.932665881,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,395,true,197.402165079,260.432783495,0,271.860291772,1.0,,197.402165079,260.432783495
3,395,true,367.366161856,235.730427024,7.125,96.8089490063,0.2,,445,245
4,395,true,175.398267232,152.626351359,7.125,55.315759056,0.2,,212.712533269,126.803909723
0,396,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,396,true,356.011724356,259.189322889,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,396,true,190.280920284,260.201488096,7.125,271.860291772,0.2,,144.180230291,258.704154721
3,396,true,374.440909249,236.57516031,7.125,96.8089490063,0.2,,445,245
4,396,true,181.257158927,148.571846074,7.125,55.315759056,0.2,,212.712533269,126.803909723
0,397,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,397,true,348.891348511,259.445979897,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,397,true,183.159675488,259.970192697,7.125,271.860291772,0.2,,144.180230291,258.704154721
3,397,true,381.515656642,237.419893597,7.125,96.8089490063,0.2,,445,245
4,397,true,187.116050622,144.517340789,7.125,55.315759056,1.0,,212.712533269,126.803909723
0,398,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,398,true,341.770972665,259.702636904,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,398,true,176.038430693,259.738897297,7.125,271.860291772,1.0,,144.180230291,258.704154721
3,398,true,388.590404035,238.264626883,7.125,96.8089490063,0.2,,445,245
4,398,true,192.974942317,140.462835505,7.125,55.315759056,1.0,,212.712533269,126.803909723
0,399,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,399,true,334.65059682,259.959293912,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,399,true,168.917185897,259.507601898,7.125,271.860291772,1.0,,144.180230291,258.704154721
3,399,true,395.665151428,239.10936017,7.125,96.8089490063,0.2,,445,245
4,399,true,198.833834012,136.40833022,7.125,55.315759056,1.0,,212.712533269,126.803909723
0,400,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,400,true,327.530220974,260.215950919,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,400,true,161.795941102,259.276306498,7.125,271.860291772,1.0,,144.180230291,258.704154721
3,400,true,402.739898821,239.954093457,7.125,96.8089490063,0.2,,445,245
4,400,true,204.692725708,132.353824935,7.125,55.315759056,1.0,,212.712533269,126.803909723
0,401,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,401,true,320.409845129,260.472607927,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,401,true,154.674696306,259.045011099,7.125,271.860291772,1.0,,144.180230291,258.704154721
3,401,true,409.814646214,240.798826743,7.125,96.8089490063,0.2,,445,245
4,401,true,210.551617403,128.29931965,7.125,55.315759056,1.0,,212.712533269,126.803909723
0,402,true,326.848228278,11.0539433979,0,90.6368424371,1.0,,326.848228278,11.0539433979
1,402,true,313.289469283,260.729264935,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,402,true,147.55345151,258.8137157,7.125,271.860291772,1.0,,144.180230291,258.704154721
3,402,true,416.889393607,241.64356003,7.125,96.8089490063,0.2,,445,245
4,402,true,212.299006154,127.090081232,2.125,55.315759056,1.0,,212.712533269,126.803909723
0,403,true,333.951684986,11.6075929292,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,403,true,306.169093438,260.985921942,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,403,true,145.429571484,258.744732861,2.125,271.860291772,1.0,,144.180230291,258.704154721
3,403,true,423.964141,242.488293317,7.125,96.8089490063,0.2,,445,245
4,403,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.712533269,126.803909723
0,404,true,341.055141693,12.1612424604,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,404,true,299.048717592,261.24257895,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,404,true,145.429571484,258.744732861,0,271.860291772,1.0,,144.180230291,258.704154721
3,404,true,431.038888393,243.333026603,7.125,96.8089490063,0.2,,445,245
4,404,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,405,true,348.158598401,12.7148919917,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,405,true,291.928341747,261.499235957,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,405,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,405,true,438.113635786,244.17775989,7.125,96.8089490063,0.2,,445,245
4,405,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,406,true,355.262055109,13.268541523,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,406,true,284.807965902,261.755892965,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,406,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,406,true,440.223648166,244.429697888,2.125,96.8089490063,0.2,,445,245
4,406,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,407,true,362.365511816,13.8221910543,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,407,true,277.687590056,262.012549973,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,407,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,407,true,442.333660546,244.681635885,2.125,96.8089490063,0.2,,445,245
4,407,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,408,true,369.468968524,14.3758405856,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,408,true,270.567214211,262.26920698,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,408,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,408,true,444.443672927,244.933573883,2.125,96.8089490063,0.2,,445,245
4,408,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,409,true,376.572425231,14.9294901169,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,409,true,263.446838365,262.525863988,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,409,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,409,true,437.318673356,244.936046078,7.125,269.980119813,0.2,,253,245
4,409,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,410,true,383.675881939,15.4831396482,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,410,true,256.32646252,262.782520995,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,410,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,410,true,430.193673784,244.938518273,7.125,269.980119813,0.2,,253,245
4,410,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,411,true,390.779338647,16.0367891795,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,411,true,249.206086674,263.039178003,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,411,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,411,true,423.068674213,244.940990468,7.125,269.980119813,0.2,,253,245
4,411,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,412,true,397.882795354,16.5904387108,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,412,true,242.085710829,263.295835011,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,412,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,412,true,415.943674642,244.943462662,7.125,269.980119813,0.2,,253,245
4,412,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,413,true,404.986252062,17.1440882421,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,413,true,234.965334983,263.552492018,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,413,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,413,true,408.818675071,244.945934857,7.125,269.980119813,0.2,,253,245
4,413,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,414,true,412.089708769,17.6977377734,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,414,true,227.844959138,263.809149026,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,414,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,414,true,401.6936755,244.948407052,7.125,269.980119813,0.2,,253,245
4,414,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,415,true,419.193165477,18.2513873047,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,415,true,220.724583293,264.065806033,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,415,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,415,true,394.568675929,244.950879247,7.125,269.980119813,0.2,,253,245
4,415,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,416,true,426.296622184,18.805036836,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,416,true,213.604207447,264.322463041,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,416,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,416,true,387.443676358,244.953351442,7.125,269.980119813,0.2,,253,245
4,416,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,417,true,433.400078892,19.3586863673,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,417,true,206.483831602,264.579120048,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,417,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,417,true,380.318676787,244.955823636,7.125,269.980119813,0.2,,253,245
4,417,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,418,true,440.5035356,19.9123358985,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,418,true,199.363455756,264.835777056,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,418,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,418,true,373.193677216,244.958295831,7.125,269.980119813,0.2,,253,245
4,418,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,419,true,447.606992307,20.4659854298,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,419,true,192.243079911,265.092434064,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,419,true,145.429571484,258.744732861,0,271.860291772,1.0,,145.429571484,258.744732861
3,419,true,366.068677645,244.960768026,7.125,269.980119813,0.2,,253,245
4,419,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,420,true,454.710449015,21.0196349611,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,420,true,185.122704065,265.349091071,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,420,true,138.308326688,258.513437462,7.125,271.860291772,0.2,,93.2071096496,257.048566599
3,420,true,358.943678073,244.963240221,7.125,269.980119813,0.2,,253,245
4,420,true,212.299006154,127.090081232,0,55.315759056,1.0,,212.299006154,127.090081232
0,421,true,461.813905722,21.5732844924,7.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,421,true,178.00232822,265.605748079,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,421,true,131.187081893,258.282142063,7.125,271.860291772,0.2,,93.2071096496,257.048566599
3,421,true,351.818678502,244.965712416,7.125,269.980119813,0.2,,253,245
4,421,true,218.703424168,123.967733574,7.125,64.0093650149,0.2,,259.719342959,103.971231518
0,422,true,463.93248053,21.7384080368,2.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,422,true,170.881952374,265.862405086,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,422,true,124.065837097,258.050846663,7.125,271.860291772,1.0,,93.2071096496,257.048566599
3,422,true,344.693678931,244.96818461,7.125,269.980119813,0.2,,253,245
4,422,true,225.107842182,120.845385915,7.125,64.0093650149,0.2,,259.719342959,103.971231518
0,423,true,466.051055337,21.9035315813,2.125,94.4566725232,0.2,,467.025235505,21.9794600222
1,423,true,163.761576529,266.119062094,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,423,true,116.944592301,257.819551264,7.125,271.860291772,1.0,,93.2071096496,257.048566599
3,423,true,337.56867936,244.970656805,7.125,269.980119813,0.2,,253,245
4,423,true,231.512260197,117.723038257,7.125,64.0093650149,1.0,,259.719342959,103.971231518
0,424,true,465.867747732,29.0261731784,7.125,181.474233137,0.2,,459.712906538,268.180068913
1,424,true,156.641200683,266.375719102,7.125,267.935642747,0.2,,10.0952118743,271.658032252
2,424,true,109.823347506,257.588255864,7.125,271.860291772,1.0,,93.2071096496,257.048566599
