pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,362,true,133.250656927,73.9441121208,7.125,82.8125766744,0.2,,450,34
4,362,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.188334494,139.201241517
0,363,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,363,true,264.917022812,9.74266485098,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,363,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,363,true,140.319670021,73.0526644895,7.125,82.8125766744,0.2,,450,34
4,363,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.188334494,139.201241517
0,364,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,364,true,272.039109093,9.53891990008,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,364,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,364,true,147.388683114,72.1612168582,7.125,82.8125766744,0.2,,450,34
4,364,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.188334494,139.201241517
0,365,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,365,true,279.161195374,9.33517494918,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,365,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,365,true,154.457696208,71.2697692269,7.125,82.8125766744,0.2,,450,34
4,365,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.188334494,139.201241517
0,366,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,366,true,286.283281655,9.13142999828,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,366,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,366,true,161.526709302,70.3783215956,7.125,82.8125766744,0.2,,450,34
4,366,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.188334494,139.201241517
0,367,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,367,true,293.405367936,8.92768504737,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,367,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,367,true,168.595722396,69.4868739642,7.125,82.8125766744,0.2,,450,34
4,367,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.188334494,139.201241517
0,368,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,368,true,300.527454218,8.72394009647,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,368,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,368,true,175.66473549,68.5954263329,7.125,82.8125766744,0.2,,450,34
4,368,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.188334494,139.201241517
0,369,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,369,true,307.649540499,8.52019514557,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,369,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,369,true,182.733748583,67.7039787016,7.125,82.8125766744,0.2,,450,34
4,369,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.188334494,139.201241517
0,370,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,370,true,314.77162678,8.31645019467,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,370,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,370,true,189.802761677,66.8125310703,7.125,82.8125766744,0.2,,450,34
4,370,true,342.691803355,145.871943779,7.125,159.429230738,0.2,,358.670684455,188.449009522
0,371,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,371,true,321.893713061,8.11270524377,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,371,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,371,true,196.871774771,65.921083439,7.125,82.8125766744,0.2,,450,34
4,371,true,345.195272217,152.54264604,7.125,159.429230738,0.2,,358.670684455,188.449009522
0,372,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,372,true,329.015799342,7.90896029287,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,372,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,372,true,203.940787865,65.0296358077,7.125,82.8125766744,0.2,,450,34
4,372,true,347.698741078,159.213348302,7.125,159.429230738,1.0,,358.670684455,188.449009522
0,373,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,373,true,336.137885623,7.70521534197,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,373,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,373,true,211.009800959,64.1381881764,7.125,82.8125766744,0.2,,450,34
4,373,true,350.202209939,165.884050563,7.125,159.429230738,1.0,,358.670684455,188.449009522
0,374,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,374,true,343.259971904,7.50147039107,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,374,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,374,true,218.078814053,63.246740545,7.125,82.8125766744,0.2,,450,34
4,374,true,352.7056788,172.554752824,7.125,159.429230738,1.0,,358.670684455,188.449009522
0,375,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,375,true,350.382058185,7.29772544017,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,375,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,375,true,225.147827146,62.3552929137,7.125,82.8125766744,0.2,,450,34
4,375,true,355.209147661,179.225455086,7.125,159.429230738,1.0,,358.670684455,188.449009522
0,376,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,376,true,357.504144466,7.09398048927,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,376,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,376,true,232.21684024,61.4638452824,7.125,82.8125766744,0.2,,450,34
4,376,true,357.712616522,185.896157347,7.125,159.429230738,1.0,,358.670684455,188.449009522
0,377,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,377,true,364.626230747,6.89023553837,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,377,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,48.5574068152,7.64696760195
3,377,true,239.285853334,60.5723976511,7.125,82.8125766744,0.2,,450,34
4,377,true,358.45926513,187.885665039,2.125,159.429230738,1.0,,358.670684455,188.449009522
0,378,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,378,true,371.748317028,6.68649058747,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,378,true,45.2911316063,13.9791924289,7.125,207.285495856,0.2,,24.2882360067,54.6968443251
3,378,true,246.354866428,59.6809500198,7.125,82.8125766744,0.2,,450,34
4,378,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.670684455,188.449009522
0,379,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,379,true,378.870403309,6.48274563657,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,379,true,42.0248563973,20.3114172559,7.125,207.285495856,0.2,,24.2882360067,54.6968443251
3,379,true,253.423879522,58.7895023885,7.125,82.8125766744,0.2,,450,34
4,379,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,380,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,380,true,385.99248959,6.27900068567,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,380,true,38.7585811884,26.6436420829,7.125,207.285495856,1.0,,24.2882360067,54.6968443251
3,380,true,260.492892615,57.8980547572,7.125,82.8125766744,0.2,,450,34
4,380,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,381,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,381,true,393.114575871,6.07525573477,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,381,true,35.4923059795,32.9758669099,7.125,207.285495856,1.0,,24.2882360067,54.6968443251
3,381,true,267.561905709,57.0066071258,7.125,82.8125766744,0.2,,450,34
4,381,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,382,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,382,true,400.236662153,5.87151078387,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,382,true,32.2260307706,39.3080917369,7.125,207.285495856,1.0,,24.2882360067,54.6968443251
3,382,true,274.630918803,56.1151594945,7.125,82.8125766744,0.2,,450,34
4,382,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,383,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,383,true,407.358748434,5.66776583297,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,383,true,28.9597555616,45.6403165639,7.125,207.285495856,1.0,,24.2882360067,54.6968443251
3,383,true,281.699931897,55.2237118632,7.125,82.8125766744,0.2,,450,34
4,383,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,384,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,384,true,414.480834715,5.46402088207,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,384,true,25.6934803527,51.9725413909,7.125,207.285495856,1.0,,24.2882360067,54.6968443251
3,384,true,288.768944991,54.3322642319,7.125,82.8125766744,0.2,,450,34
4,384,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,385,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,385,true,421.602920996,5.26027593117,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,385,true,24.7193280974,53.8610996726,2.125,207.285495856,1.0,,24.2882360067,54.6968443251
3,385,true,295.837958085,53.4408166006,7.125,82.8125766744,0.2,,450,34
4,385,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,386,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,386,true,428.725007277,5.05653098027,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,386,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.2882360067,54.6968443251
3,386,true,302.906971178,52.5493689693,7.125,82.8125766744,0.2,,450,34
4,386,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,387,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,387,true,435.847093558,4.85278602937,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,387,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,387,true,309.975984272,51.657921338,7.125,82.8125766744,0.2,,450,34
4,387,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,388,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,388,true,442.969179839,4.64904107847,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,388,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,388,true,317.044997366,50.7664737066,7.125,82.8125766744,0.2,,450,34
4,388,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,389,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,389,true,450.09126612,4.44529612757,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,389,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,389,true,324.11401046,49.8750260753,7.125,82.8125766744,0.2,,450,34
4,389,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,390,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,390,true,457.213352401,4.24155117667,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,390,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,390,true,331.183023554,48.983578444,7.125,82.8125766744,0.2,,450,34
4,390,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,391,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,391,true,464.335438682,4.03780622577,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,391,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,391,true,338.252036648,48.0921308127,7.125,82.8125766744,0.2,,450,34
4,391,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,392,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,392,true,471.457524963,3.83406127487,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,392,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,392,true,345.321049741,47.2006831814,7.125,82.8125766744,0.2,,450,34
4,392,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,393,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,393,true,473.581655959,3.77329523688,2.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,393,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,393,true,352.390062835,46.3092355501,7.125,82.8125766744,0.2,,450,34
4,393,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,394,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,394,true,475.705786955,3.71252919889,2.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,394,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,394,true,359.459075929,45.4177879188,7.125,82.8125766744,0.2,,450,34
4,394,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,395,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,395,true,475.589343722,10.8365776247,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,395,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,395,true,366.528089023,44.5263402874,7.125,82.8125766744,0.2,,450,34
4,395,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,396,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,396,true,475.472900489,17.9606260505,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,396,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,396,true,373.597102117,43.6348926561,7.125,82.8125766744,0.2,,450,34
4,396,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,397,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,397,true,475.356457256,25.0846744764,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,397,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,397,true,380.66611521,42.7434450248,7.125,82.8125766744,0.2,,450,34
4,397,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,398,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,398,true,475.240014023,32.2087229022,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,398,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,398,true,387.735128304,41.8519973935,7.125,82.8125766744,0.2,,450,34
4,398,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,399,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,399,true,475.123570789,39.332771328,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,399,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,399,true,394.804141398,40.9605497622,7.125,82.8125766744,0.2,,450,34
4,399,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,400,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,400,true,475.007127556,46.4568197538,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,400,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,400,true,401.873154492,40.0691021309,7.125,82.8125766744,0.2,,450,34
4,400,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,401,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,401,true,474.890684323,53.5808681796,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,401,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,401,true,408.942167586,39.1776544995,7.125,82.8125766744,0.2,,450,34
4,401,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,402,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,402,true,474.77424109,60.7049166055,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,402,true,24.7193280974,53.8610996726,0,207.285495856,1.0,,24.7193280974,53.8610996726
3,402,true,416.01118068,38.2862068682,7.125,82.8125766744,0.2,,450,34
4,402,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,403,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,403,true,474.657797857,67.8289650313,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,403,true,21.9512237197,47.2957951744,7.125,337.13843736,0.2,,9.07782524494,16.763066136
3,403,true,423.080193773,37.3947592369,7.125,82.8125766744,0.2,,450,34
4,403,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,404,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,404,true,474.541354623,74.9530134571,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,404,true,19.183119342,40.7304906762,7.125,337.13843736,0.2,,9.07782524494,16.763066136
3,404,true,430.149206867,36.5033116056,7.125,82.8125766744,0.2,,450,34
4,404,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,405,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,405,true,474.42491139,82.0770618829,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,405,true,16.4150149644,34.165186178,7.125,337.13843736,0.2,,9.07782524494,16.763066136
3,405,true,437.218219961,35.6118639743,7.125,82.8125766744,0.2,,450,34
4,405,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,406,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,406,true,474.308468157,89.2011103087,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,406,true,13.6469105867,27.5998816798,7.125,337.13843736,0.2,,9.07782524494,16.763066136
3,406,true,444.287233055,34.720416343,7.125,82.8125766744,0.2,,450,34
4,406,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,407,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,407,true,474.192024924,96.3251587346,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,407,true,10.878806209,21.0345771816,7.125,337.13843736,0.2,,9.07782524494,16.763066136
3,407,true,446.395535206,34.4545459968,2.125,82.8125766744,0.2,,450,34
4,407,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,408,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,408,true,474.075581691,103.44920716,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,408,true,10.0532312192,19.0765039102,2.125,337.13843736,0.2,,9.07782524494,16.763066136
3,408,true,448.503837356,34.1886756506,2.125,82.8125766744,0.2,,450,34
4,408,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,409,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,409,true,473.959138457,110.573255586,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,409,true,9.22765622932,17.1184306388,2.125,337.13843736,0.2,,9.07782524494,16.763066136
3,409,true,443.584771155,39.3431312677,7.125,223.661404976,0.2,,254,238
4,409,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,410,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,410,true,473.842695224,117.697304012,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,410,true,16.352313296,17.1883354433,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,410,true,438.665704954,44.4975868849,7.125,223.661404976,0.2,,254,238
4,410,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,411,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,411,true,473.726251991,124.821352438,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,411,true,23.4769703628,17.2582402478,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,411,true,433.746638753,49.652042502,7.125,223.661404976,0.2,,254,238
4,411,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,412,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,412,true,473.609808758,131.945400864,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,412,true,30.6016274295,17.3281450522,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,412,true,428.827572552,54.8064981191,7.125,223.661404976,0.2,,254,238
4,412,true,358.45926513,187.885665039,0,159.429230738,1.0,,358.45926513,187.885665039
0,413,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,413,true,473.493365525,139.069449289,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,413,true,37.7262844962,17.3980498567,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,413,true,423.908506351,59.9609537362,7.125,223.661404976,0.2,,254,238
4,413,true,352.044772233,184.784067729,7.125,295.805142422,0.2,,34,31
0,414,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,414,true,473.376922291,146.193497715,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,414,true,44.8509415629,17.4679546612,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,414,true,418.98944015,65.1154093534,7.125,223.661404976,0.2,,254,238
4,414,true,345.630279336,181.682470419,7.125,295.805142422,0.2,,34,31
0,415,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,415,true,473.260479058,153.317546141,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,415,true,51.9755986296,17.5378594657,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,415,true,414.070373949,70.2698649705,7.125,223.661404976,0.2,,254,238
4,415,true,345.630279336,181.682470419,0,295.805142422,1.0,,345.630279336,181.682470419
0,416,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,416,true,473.144035825,160.441594567,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,416,true,59.1002556963,17.6077642702,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,416,true,409.151307747,75.4243205876,7.125,223.661404976,0.2,,254,238
4,416,true,345.630279336,181.682470419,0,295.805142422,1.0,,345.630279336,181.682470419
0,417,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,417,true,473.027592592,167.565642993,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,417,true,66.2249127631,17.6776690747,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,417,true,404.232241546,80.5787762047,7.125,223.661404976,0.2,,254,238
4,417,true,345.630279336,181.682470419,0,295.805142422,1.0,,345.630279336,181.682470419
0,418,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,418,true,472.911149359,174.689691419,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,418,true,73.3495698298,17.7475738792,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,418,true,399.313175345,85.7332318219,7.125,223.661404976,0.2,,254,238
4,418,true,345.630279336,181.682470419,0,295.805142422,1.0,,345.630279336,181.682470419
0,419,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,419,true,472.794706125,181.813739844,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,419,true,80.4742268965,17.8174786837,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,419,true,394.394109144,90.887687439,7.125,223.661404976,0.2,,254,238
4,419,true,351.639287178,177.853965521,7.125,57.4976621656,0.2,,455,112
0,420,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,420,true,472.678262892,188.93778827,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,420,true,87.5988839632,17.8873834881,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,420,true,389.475042943,96.0421430561,7.125,223.661404976,0.2,,254,238
4,420,true,357.648295021,174.025460624,7.125,57.4976621656,0.2,,455,112
0,421,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,421,true,472.561819659,196.061836696,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,421,true,94.7235410299,17.9572882926,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,421,true,384.555976742,101.196598673,7.125,223.661404976,0.2,,254,238
4,421,true,363.657302863,170.196955726,7.125,57.4976621656,0.2,,455,112
0,422,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,422,true,472.445376426,203.185885122,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,422,true,101.848198097,18.0271930971,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,422,true,379.636910541,106.35105429,7.125,223.661404976,0.2,,254,238
4,422,true,369.666310705,166.368450828,7.125,57.4976621656,0.2,,455,112
0,423,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,423,true,472.328933193,210.309933548,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,423,true,108.972855163,18.0970979016,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,423,true,374.71784434,111.505509907,7.125,223.661404976,0.2,,254,238
4,423,true,375.675318547,162.539945931,7.125,57.4976621656,0.2,,455,112
0,424,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,424,true,472.212489959,217.433981974,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,424,true,116.09751223,18.1670027061,7.125,90.562149407,0.2,,462.046748523,21.5613434441
3,424,true,369.798778138,116.659965525,7.125,223.661404976,0.2,,254,238
4,424,true,381.68432639,158.711441033,7.125,57.4976621656,0.2,,455,112
0,425,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,425,true,472.096046726,224.558030399,7.125,180.936421452,0.2,,471.469980464,262.861040753
2,425,true,123.222169297,18.2369075106,7.125,90.562149407,0.2,,462.046748523,21.5613434441
