pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,359,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,359,true,470.903100269,95.993018644,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,359,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,360,true,352.739275928,155.892380682,7.125,117.260556943,0.2,,384,172
1,360,true,354.604994782,154.632308226,7.125,241.950743108,0.2,,185,245
2,360,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,360,true,470.389495352,103.099482954,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,360,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,361,true,359.072921854,159.155899379,7.125,117.260556943,0.2,,384,172
1,361,true,348.316871174,157.982700217,7.125,241.950743108,0.2,,185,245
2,361,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,361,true,469.875890436,110.205947264,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,361,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,362,true,365.406567781,162.419418075,7.125,117.260556943,0.2,,384,172
1,362,true,342.028747566,161.333092207,7.125,241.950743108,0.2,,185,245
2,362,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,362,true,469.362285519,117.312411574,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,362,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,363,true,371.740213707,165.682936771,7.125,117.260556943,0.2,,384,172
1,363,true,335.740623958,164.683484197,7.125,241.950743108,0.2,,185,245
2,363,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,363,true,468.848680602,124.418875884,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,363,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,364,true,378.073859633,168.946455468,7.125,117.260556943,0.2,,384,172
1,364,true,329.45250035,168.033876188,7.125,241.950743108,0.2,,185,245
2,364,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,364,true,468.335075686,131.525340194,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,364,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,365,true,379.962841751,169.919785605,2.125,117.260556943,0.2,,384,172
1,365,true,323.164376741,171.384268178,7.125,241.950743108,0.2,,185,245
2,365,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,365,true,467.821470769,138.631804504,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,365,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,366,true,381.85182387,170.893115743,2.125,117.260556943,0.2,,384,172
1,366,true,316.876253133,174.734660169,7.125,241.950743108,0.2,,185,245
2,366,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,366,true,467.307865853,145.738268814,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,366,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,367,true,383.740805988,171.866445881,2.125,117.260556943,0.2,,384,172
1,367,true,310.588129525,178.085052159,7.125,241.950743108,0.2,,185,245
2,367,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,367,true,466.794260936,152.844733124,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,367,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,368,true,377.822575949,167.899056537,7.125,303.836617076,0.2,,193,44
1,368,true,304.300005917,181.43544415,7.125,241.950743108,0.2,,185,245
2,368,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,368,true,466.280656019,159.951197434,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,368,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,369,true,371.904345909,163.931667194,7.125,303.836617076,0.2,,193,44
1,369,true,298.011882309,184.78583614,7.125,241.950743108,0.2,,185,245
2,369,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,369,true,465.767051103,167.057661744,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,369,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,370,true,365.98611587,159.96427785,7.125,303.836617076,0.2,,193,44
1,370,true,291.723758701,188.13622813,7.125,241.950743108,0.2,,185,245
2,370,true,300.669340255,56.2498553961,0,289.839079931,1.0,,300.669340255,56.2498553961
3,370,true,465.253446186,174.164126054,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,370,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,371,true,360.067885831,155.996888507,7.125,303.836617076,0.2,,193,44
1,371,true,285.435635093,191.486620121,7.125,241.950743108,0.2,,185,245
2,371,true,293.967212525,53.8317758087,7.125,289.839079931,0.2,,249.639104557,37.8385125728
3,371,true,464.739841269,181.270590364,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,371,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,372,true,354.149655791,152.029499164,7.125,303.836617076,0.2,,193,44
1,372,true,279.147511485,194.837012111,7.125,241.950743108,0.2,,185,245
2,372,true,287.265084795,51.4136962213,7.125,289.839079931,0.2,,249.639104557,37.8385125728
3,372,true,464.226236353,188.377054674,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,372,true,466.596437229,21.1272670551,0,354.573907472,1.0,,466.596437229,21.1272670551
0,373,true,348.231425752,148.06210982,7.125,303.836617076,0.2,,193,44
1,373,true,272.859387877,198.187404102,7.125,241.950743108,0.2,,185,245
2,373,true,280.562957065,48.995616634,7.125,289.839079931,1.0,,249.639104557,37.8385125728
3,373,true,463.712631436,195.483518984,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,373,true,459.55326558,20.0505321217,7.125,278.691877899,0.2,,414.889109239,13.2224353786
0,374,true,342.313195713,144.094720477,7.125,303.836617076,0.2,,193,44
1,374,true,266.571264269,201.537796092,7.125,241.950743108,0.2,,185,245
2,374,true,273.860829335,46.5775370466,7.125,289.839079931,1.0,,249.639104557,37.8385125728
3,374,true,463.19902652,202.589983294,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,374,true,452.510093931,18.9737971884,7.125,278.691877899,0.2,,414.889109239,13.2224353786
0,375,true,336.394965674,140.127331133,7.125,303.836617076,0.2,,193,44
1,375,true,260.283140661,204.888188082,7.125,241.950743108,0.2,,185,245
2,375,true,267.158701605,44.1594574592,7.125,289.839079931,1.0,,249.639104557,37.8385125728
3,375,true,462.685421603,209.696447604,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,375,true,445.466922281,17.897062255,7.125,278.691877899,1.0,,414.889109239,13.2224353786
0,376,true,330.476735634,136.15994179,7.125,303.836617076,0.2,,193,44
1,376,true,253.995017052,208.238580073,7.125,241.950743108,0.2,,185,245
2,376,true,260.456573875,41.7413778718,7.125,289.839079931,1.0,,249.639104557,37.8385125728
3,376,true,462.171816686,216.802911914,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,376,true,438.423750632,16.8203273217,7.125,278.691877899,1.0,,414.889109239,13.2224353786
0,377,true,324.558505595,132.192552447,7.125,303.836617076,0.2,,193,44
1,377,true,247.706893444,211.588972063,7.125,241.950743108,0.2,,185,245
2,377,true,253.754446145,39.3232982844,7.125,289.839079931,1.0,,249.639104557,37.8385125728
3,377,true,461.65821177,223.909376224,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,377,true,431.380578982,15.7435923883,7.125,278.691877899,1.0,,414.889109239,13.2224353786
0,378,true,318.640275556,128.225163103,7.125,303.836617076,0.2,,193,44
1,378,true,241.418769836,214.939364054,7.125,241.950743108,0.2,,185,245
2,378,true,251.755565945,38.6021166531,2.125,289.839079931,1.0,,249.639104557,37.8385125728
3,378,true,461.144606853,231.015840534,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,378,true,424.337407333,14.666857455,7.125,278.691877899,1.0,,414.889109239,13.2224353786
0,379,true,312.722045516,124.25777376,7.125,303.836617076,0.2,,193,44
1,379,true,235.130646228,218.289756044,7.125,241.950743108,0.2,,185,245
2,379,true,249.756685745,37.8809350217,2.125,289.839079931,1.0,,249.639104557,37.8385125728
3,379,true,460.631001936,238.122304844,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,379,true,417.294235683,13.5901225217,7.125,278.691877899,1.0,,414.889109239,13.2224353786
0,380,true,306.803815477,120.290384416,7.125,303.836617076,0.2,,193,44
1,380,true,228.84252262,221.640148034,7.125,241.950743108,0.2,,185,245
2,380,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.639104557,37.8385125728
3,380,true,460.11739702,245.228769155,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,380,true,415.19364063,13.2689910503,2.125,278.691877899,1.0,,414.889109239,13.2224353786
0,381,true,300.885585438,116.322995073,7.125,303.836617076,0.2,,193,44
1,381,true,222.554399012,224.990540025,7.125,241.950743108,0.2,,185,245
2,381,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,381,true,459.603792103,252.335233465,7.125,184.133745839,0.2,,459.204310594,257.862635935
4,381,true,415.19364063,13.2689910503,0,278.691877899,1.0,,414.889109239,13.2224353786
0,382,true,294.967355399,112.35560573,7.125,303.836617076,0.2,,193,44
1,382,true,216.266275404,228.340932015,7.125,241.950743108,0.2,,185,245
2,382,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,382,true,459.450611689,254.454705276,2.125,184.133745839,0.2,,459.204310594,257.862635935
4,382,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,383,true,289.049125359,108.388216386,7.125,303.836617076,0.2,,193,44
1,383,true,209.978151796,231.691324006,7.125,241.950743108,0.2,,185,245
2,383,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,383,true,459.297431276,256.574177088,2.125,184.133745839,0.2,,459.204310594,257.862635935
4,383,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,384,true,283.13089532,104.420827043,7.125,303.836617076,0.2,,193,44
1,384,true,203.690028188,235.041715996,7.125,241.950743108,0.2,,185,245
2,384,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,384,true,452.174418343,256.742438065,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,384,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,385,true,277.212665281,100.453437699,7.125,303.836617076,0.2,,193,44
1,385,true,197.40190458,238.392107987,7.125,241.950743108,0.2,,185,245
2,385,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,385,true,445.05140541,256.910699043,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,385,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,386,true,271.294435241,96.486048356,7.125,303.836617076,0.2,,193,44
1,386,true,191.113780972,241.742499977,7.125,241.950743108,0.2,,185,245
2,386,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,386,true,437.928392477,257.07896002,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,386,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,387,true,265.376205202,92.5186590127,7.125,303.836617076,0.2,,193,44
1,387,true,189.238375685,242.741739693,2.125,241.950743108,0.2,,185,245
2,387,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,387,true,430.805379544,257.247220997,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,387,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,388,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,388,true,187.362970398,243.74097941,2.125,241.950743108,0.2,,185,245
2,388,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,388,true,423.682366611,257.415481975,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,388,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,389,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,389,true,185.487565112,244.740219126,2.125,241.950743108,0.2,,185,245
2,389,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,389,true,416.559353678,257.583742952,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,389,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,390,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,390,true,178.36983264,245.06194798,7.125,267.411933261,0.2,,47,251
2,390,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,390,true,409.436340745,257.752003929,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,390,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,391,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,391,true,171.252100168,245.383676834,7.125,267.411933261,0.2,,47,251
2,391,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,391,true,402.313327812,257.920264907,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,391,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,392,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,392,true,164.134367695,245.705405688,7.125,267.411933261,0.2,,47,251
2,392,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,392,true,395.190314879,258.088525884,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,392,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,393,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,393,true,157.016635223,246.027134542,7.125,267.411933261,0.2,,47,251
2,393,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,393,true,388.067301946,258.256786861,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,393,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,394,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,394,true,149.898902751,246.348863395,7.125,267.411933261,0.2,,47,251
2,394,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,394,true,380.944289013,258.425047839,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,394,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,395,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,395,true,142.781170279,246.670592249,7.125,267.411933261,0.2,,47,251
2,395,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,395,true,373.82127608,258.593308816,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,395,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,396,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,396,true,135.663437807,246.992321103,7.125,267.411933261,0.2,,47,251
2,396,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,396,true,366.698263147,258.761569793,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,396,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,397,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,397,true,128.545705335,247.314049957,7.125,267.411933261,0.2,,47,251
2,397,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,397,true,359.575250214,258.929830771,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,397,true,415.19364063,13.2689910503,0,278.691877899,1.0,,415.19364063,13.2689910503
0,398,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,398,true,121.427972863,247.635778811,7.125,267.411933261,0.2,,47,251
2,398,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,398,true,352.452237281,259.098091748,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,398,true,408.068956702,13.2018798055,7.125,270.539683922,0.2,,361.766072397,12.7657279374
0,399,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,399,true,114.310240391,247.957507665,7.125,267.411933261,0.2,,47,251
2,399,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,399,true,345.329224348,259.266352725,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,399,true,400.944272773,13.1347685606,7.125,270.539683922,0.2,,361.766072397,12.7657279374
0,400,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,400,true,107.192507918,248.279236518,7.125,267.411933261,0.2,,47,251
2,400,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,400,true,338.206211415,259.434613703,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,400,true,393.819588845,13.0676573158,7.125,270.539683922,1.0,,361.766072397,12.7657279374
0,401,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,401,true,100.074775446,248.600965372,7.125,267.411933261,0.2,,47,251
2,401,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,401,true,331.083198482,259.60287468,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,401,true,386.694904916,13.000546071,7.125,270.539683922,1.0,,361.766072397,12.7657279374
0,402,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,402,true,92.9570429742,248.922694226,7.125,267.411933261,0.2,,47,251
2,402,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,402,true,323.960185549,259.771135658,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,402,true,379.570220988,12.9334348262,7.125,270.539683922,1.0,,361.766072397,12.7657279374
0,403,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,403,true,85.8393105021,249.24442308,7.125,267.411933261,0.2,,47,251
2,403,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,403,true,316.837172616,259.939396635,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,403,true,372.445537059,12.8663235813,7.125,270.539683922,1.0,,361.766072397,12.7657279374
0,404,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,404,true,78.72157803,249.566151934,7.125,267.411933261,0.2,,47,251
2,404,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,404,true,309.714159683,260.107657612,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,404,true,365.320853131,12.7992123365,7.125,270.539683922,1.0,,361.766072397,12.7657279374
0,405,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,405,true,71.6038455579,249.887880788,7.125,267.411933261,0.2,,47,251
2,405,true,249.756685745,37.8809350217,0,289.839079931,1.0,,249.756685745,37.8809350217
3,405,true,302.59114675,260.27591859,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,405,true,363.195947398,12.7791967021,2.125,270.539683922,1.0,,361.766072397,12.7657279374
0,406,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,406,true,64.4861130858,250.209609641,7.125,267.411933261,0.2,,47,251
2,406,true,256.023612616,41.2708100321,7.125,118.409622301,0.2,,433,137
3,406,true,295.468133817,260.444179567,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,406,true,363.195947398,12.7791967021,0,270.539683922,1.0,,361.766072397,12.7657279374
0,407,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,407,true,57.3683806137,250.531338495,7.125,267.411933261,0.2,,47,251
2,407,true,262.290539488,44.6606850424,7.125,118.409622301,0.2,,433,137
3,407,true,288.345120884,260.612440544,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,407,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,408,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,408,true,50.2506481415,250.853067349,7.125,267.411933261,0.2,,47,251
2,408,true,262.290539488,44.6606850424,0,118.409622301,1.0,,262.290539488,44.6606850424
3,408,true,281.222107951,260.780701522,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,408,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,409,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,409,true,48.1278156499,250.949021569,2.125,267.411933261,0.2,,47,251
2,409,true,262.290539488,44.6606850424,0,118.409622301,1.0,,262.290539488,44.6606850424
3,409,true,274.099095018,260.948962499,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,409,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,410,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,410,true,53.8558917294,246.711714708,7.125,53.5080574853,0.2,,190,146
2,410,true,262.290539488,44.6606850424,0,118.409622301,1.0,,262.290539488,44.6606850424
3,410,true,266.976082085,261.117223476,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,410,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,411,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,411,true,59.5839678089,242.474407848,7.125,53.5080574853,0.2,,190,146
2,411,true,262.290539488,44.6606850424,0,118.409622301,1.0,,262.290539488,44.6606850424
3,411,true,259.853069152,261.285484454,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,411,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,412,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,412,true,65.3120438884,238.237100988,7.125,53.5080574853,0.2,,190,146
2,412,true,258.154702445,50.4624500287,7.125,215.483491111,0.2,,215,111
3,412,true,252.730056219,261.453745431,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,412,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,413,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,413,true,71.0401199679,233.999794128,7.125,53.5080574853,0.2,,190,146
2,413,true,254.018865403,56.264215015,7.125,215.483491111,0.2,,215,111
3,413,true,245.607043286,261.622006408,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,413,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,414,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,414,true,76.7681960474,229.762487268,7.125,53.5080574853,0.2,,190,146
2,414,true,249.88302836,62.0659800014,7.125,215.483491111,0.2,,215,111
3,414,true,238.484030353,261.790267386,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,414,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,415,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,415,true,82.4962721269,225.525180408,7.125,53.5080574853,0.2,,190,146
2,415,true,245.747191317,67.8677449877,7.125,215.483491111,0.2,,215,111
3,415,true,231.36101742,261.958528363,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,415,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,416,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,416,true,88.2243482064,221.287873547,7.125,53.5080574853,0.2,,190,146
2,416,true,241.611354275,73.669509974,7.125,215.483491111,0.2,,215,111
3,416,true,224.238004487,262.12678934,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,416,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,417,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,417,true,93.9524242859,217.050566687,7.125,53.5080574853,0.2,,190,146
2,417,true,237.475517232,79.4712749604,7.125,215.483491111,0.2,,215,111
3,417,true,217.114991554,262.295050318,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,417,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,418,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,418,true,99.6805003655,212.813259827,7.125,53.5080574853,0.2,,190,146
2,418,true,233.339680189,85.2730399467,7.125,215.483491111,0.2,,215,111
3,418,true,209.991978621,262.463311295,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,418,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,419,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,419,true,105.408576445,208.575952967,7.125,53.5080574853,0.2,,190,146
2,419,true,229.203843147,91.074804933,7.125,215.483491111,0.2,,215,111
3,419,true,202.868965688,262.631572272,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,419,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,420,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,420,true,111.136652524,204.338646107,7.125,53.5080574853,0.2,,190,146
2,420,true,225.068006104,96.8765699193,7.125,215.483491111,0.2,,215,111
3,420,true,195.745952755,262.79983325,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,420,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,421,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,421,true,116.864728604,200.101339246,7.125,53.5080574853,0.2,,190,146
2,421,true,220.932169061,102.678334906,7.125,215.483491111,0.2,,215,111
3,421,true,188.622939822,262.968094227,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,421,true,363.195947398,12.7791967021,0,270.539683922,1.0,,363.195947398,12.7791967021
0,422,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,422,true,122.592804684,195.864032386,7.125,53.5080574853,0.2,,190,146
2,422,true,216.796332019,108.480099892,7.125,215.483491111,0.2,,215,111
3,422,true,181.499926889,263.136355204,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,422,true,356.076758266,13.0668963961,7.125,267.685830046,0.2,,17.4692978252,26.7506546125
0,423,true,265.376205202,92.5186590127,0,303.836617076,1.0,,265.376205202,92.5186590127
1,423,true,128.320880763,191.626725526,7.125,53.5080574853,0.2,,190,146
2,423,true,215.56283676,110.210450853,2.125,215.483491111,0.2,,215,111
3,423,true,174.376913956,263.304616182,7.125,268.646801379,0.2,,26.2268939578,266.804240202
4,423,true,348.957569135,13.3545960901,7.125,267.685830046,0.2,,17.4692978252,26.7506546125
0,424,true,271.061190462,96.8136057634,7.125,127.070664434,0.2,,450,232
1,424,true,134.048956843,187.389418666,7.125,53.5080574853,0.2,,190,146
2,424,true,222.044620925,107.25205618,7.125,65.4672510721,0.2,,319,63
