pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,369,true,168.409452867,19.2852950216,0,276.620389901,1.0,,168.409452867,19.2852950216
3,369,true,77.306357994,162.911341746,7.125,112.461480848,0.2,,242,231
4,369,true,269.939894165,177.46487796,0,58.2607987488,1.0,,269.939894165,177.46487796
0,370,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,370,true,472.992834186,152.448643038,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,370,true,168.409452867,19.2852950216,0,276.620389901,1.0,,168.409452867,19.2852950216
3,370,true,83.8908312436,165.633535168,7.125,112.461480848,0.2,,242,231
4,370,true,269.939894165,177.46487796,0,58.2607987488,1.0,,269.939894165,177.46487796
0,371,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,371,true,472.930847709,145.323912679,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,371,true,161.331963793,18.4638490998,7.125,276.620389901,0.2,,114.521202722,13.0307769508
3,371,true,90.4753044932,168.35572859,7.125,112.461480848,0.2,,242,231
4,371,true,276.130007591,173.936688515,7.125,60.3180838735,0.2,,316.237869464,151.07634248
0,372,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,372,true,472.868861231,138.199182321,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,372,true,154.254474718,17.6424031781,7.125,276.620389901,0.2,,114.521202722,13.0307769508
3,372,true,97.0597777428,171.077922012,7.125,112.461480848,0.2,,242,231
4,372,true,282.320121018,170.40849907,7.125,60.3180838735,0.2,,316.237869464,151.07634248
0,373,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,373,true,472.806874754,131.074451963,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,373,true,147.176985644,16.8209572564,7.125,276.620389901,1.0,,114.521202722,13.0307769508
3,373,true,103.644250992,173.800115433,7.125,112.461480848,0.2,,242,231
4,373,true,288.510234445,166.880309624,7.125,60.3180838735,1.0,,316.237869464,151.07634248
0,374,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,374,true,472.744888277,123.949721605,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,374,true,140.099496569,15.9995113346,7.125,276.620389901,1.0,,114.521202722,13.0307769508
3,374,true,110.228724242,176.522308855,7.125,112.461480848,0.2,,242,231
4,374,true,294.700347872,163.352120179,7.125,60.3180838735,1.0,,316.237869464,151.07634248
0,375,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,375,true,472.682901799,116.824991247,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,375,true,133.022007495,15.1780654129,7.125,276.620389901,1.0,,114.521202722,13.0307769508
3,375,true,116.813197492,179.244502277,7.125,112.461480848,0.2,,242,231
4,375,true,300.890461299,159.823930734,7.125,60.3180838735,1.0,,316.237869464,151.07634248
0,376,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,376,true,472.620915322,109.700260889,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,376,true,125.944518421,14.3566194912,7.125,276.620389901,1.0,,114.521202722,13.0307769508
3,376,true,123.397670741,181.966695699,7.125,112.461480848,0.2,,242,231
4,376,true,307.080574726,156.295741288,7.125,60.3180838735,1.0,,316.237869464,151.07634248
0,377,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,377,true,472.558928844,102.57553053,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,377,true,118.867029346,13.5351735694,7.125,276.620389901,1.0,,114.521202722,13.0307769508
3,377,true,129.982143991,184.68888912,7.125,112.461480848,0.2,,242,231
4,377,true,313.270688153,152.767551843,7.125,60.3180838735,1.0,,316.237869464,151.07634248
0,378,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,378,true,472.496942367,95.4508001722,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,378,true,116.756199272,13.2901809261,2.125,276.620389901,1.0,,114.521202722,13.0307769508
3,378,true,136.56661724,187.411082542,7.125,112.461480848,0.2,,242,231
4,378,true,315.116862333,151.715284815,2.125,60.3180838735,1.0,,316.237869464,151.07634248
0,379,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,379,true,472.434955889,88.326069814,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,379,true,114.645369197,13.0451882828,2.125,276.620389901,1.0,,114.521202722,13.0307769508
3,379,true,143.15109049,190.133275964,7.125,112.461480848,0.2,,242,231
4,379,true,315.116862333,151.715284815,0,60.3180838735,1.0,,316.237869464,151.07634248
0,380,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,380,true,472.372969412,81.2013394558,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,380,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.521202722,13.0307769508
3,380,true,149.73556374,192.855469386,7.125,112.461480848,0.2,,242,231
4,380,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,381,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,381,true,472.310982934,74.0766090977,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,381,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,381,true,156.320036989,195.577662807,7.125,112.461480848,0.2,,242,231
4,381,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,382,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,382,true,472.248996457,66.9518787395,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,382,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,382,true,162.904510239,198.299856229,7.125,112.461480848,0.2,,242,231
4,382,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,383,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,383,true,472.187009979,59.8271483813,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,383,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,383,true,169.488983488,201.022049651,7.125,112.461480848,0.2,,242,231
4,383,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,384,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,384,true,472.125023502,52.7024180232,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,384,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,384,true,176.073456738,203.744243073,7.125,112.461480848,0.2,,242,231
4,384,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,385,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,385,true,472.063037024,45.577687665,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,385,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,385,true,182.657929987,206.466436494,7.125,112.461480848,0.2,,242,231
4,385,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,386,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,386,true,472.001050547,38.4529573068,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,386,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,386,true,189.242403237,209.188629916,7.125,112.461480848,0.2,,242,231
4,386,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,387,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,387,true,471.939064069,31.3282269487,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,387,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,387,true,195.826876487,211.910823338,7.125,112.461480848,0.2,,242,231
4,387,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,388,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,388,true,471.877077592,24.2034965905,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,388,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,388,true,202.411349736,214.63301676,7.125,112.461480848,0.2,,242,231
4,388,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,389,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,389,true,471.815091114,17.0787662323,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,389,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,389,true,208.995822986,217.355210181,7.125,112.461480848,0.2,,242,231
4,389,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,390,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,390,true,471.753104637,9.95403587415,7.125,359.501528653,0.2,,471.738887616,8.31993047278
2,390,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,390,true,215.580296235,220.077403603,7.125,112.461480848,0.2,,242,231
4,390,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,391,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,391,true,464.628594471,9.87049012436,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,391,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,391,true,222.164769485,222.799597025,7.125,112.461480848,0.2,,242,231
4,391,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,392,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,392,true,457.504084304,9.78694437456,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,392,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,392,true,228.749242735,225.521790446,7.125,112.461480848,0.2,,242,231
4,392,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,393,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,393,true,450.379574138,9.70339862477,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,393,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,393,true,235.333715984,228.243983868,7.125,112.461480848,0.2,,242,231
4,393,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,394,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,394,true,443.255063972,9.61985287497,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,394,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,394,true,241.918189234,230.96617729,7.125,112.461480848,0.2,,242,231
4,394,true,315.116862333,151.715284815,0,60.3180838735,1.0,,315.116862333,151.715284815
0,395,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,395,true,436.130553806,9.53630712518,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,395,true,114.645369197,13.0451882828,0,276.620389901,1.0,,114.645369197,13.0451882828
3,395,true,249.042516614,230.86827742,7.125,89.2127121554,0.2,,385,229
4,395,true,321.307360372,148.187770248,7.125,60.324330358,0.2,,360.548872443,125.826886745
0,396,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,396,true,429.00604364,9.45276137538,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,396,true,107.567880122,12.223742361,7.125,276.620389901,0.2,,61.7504508516,6.90596086766
3,396,true,256.166843994,230.77037755,7.125,89.2127121554,0.2,,385,229
4,396,true,327.497858412,144.66025568,7.125,60.324330358,0.2,,360.548872443,125.826886745
0,397,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,397,true,421.881533474,9.36921562559,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,397,true,100.490391048,11.4022964393,7.125,276.620389901,0.2,,61.7504508516,6.90596086766
3,397,true,263.291171373,230.672477679,7.125,89.2127121554,0.2,,385,229
4,397,true,333.688356451,141.132741113,7.125,60.324330358,1.0,,360.548872443,125.826886745
0,398,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,398,true,414.757023308,9.2856698758,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,398,true,93.4129019737,10.5808505175,7.125,276.620389901,1.0,,61.7504508516,6.90596086766
3,398,true,270.415498753,230.574577809,7.125,89.2127121554,0.2,,385,229
4,398,true,339.87885449,137.605226545,7.125,60.324330358,1.0,,360.548872443,125.826886745
0,399,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,399,true,407.632513141,9.202124126,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,399,true,86.3354128994,9.75940459581,7.125,276.620389901,1.0,,61.7504508516,6.90596086766
3,399,true,277.539826133,230.476677939,7.125,89.2127121554,0.2,,385,229
4,399,true,346.06935253,134.077711977,7.125,60.324330358,1.0,,360.548872443,125.826886745
0,400,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,400,true,400.508002975,9.11857837621,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,400,true,79.257923825,8.93795867407,7.125,276.620389901,1.0,,61.7504508516,6.90596086766
3,400,true,284.664153513,230.378778069,7.125,89.2127121554,0.2,,385,229
4,400,true,352.259850569,130.55019741,7.125,60.324330358,1.0,,360.548872443,125.826886745
0,401,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,401,true,393.383492809,9.03503262641,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,401,true,72.1804347507,8.11651275233,7.125,276.620389901,1.0,,61.7504508516,6.90596086766
3,401,true,291.788480893,230.280878199,7.125,89.2127121554,0.2,,385,229
4,401,true,358.450348608,127.022682842,7.125,60.324330358,1.0,,360.548872443,125.826886745
0,402,true,219.105014784,13.0936440711,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,402,true,386.258982643,8.95148687662,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,402,true,65.1029456763,7.29506683059,7.125,276.620389901,1.0,,61.7504508516,6.90596086766
3,402,true,298.912808273,230.182978328,7.125,89.2127121554,0.2,,385,229
4,402,true,360.296637497,125.970617094,2.125,60.324330358,1.0,,360.548872443,125.826886745
0,403,true,226.221632326,13.4391578243,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,403,true,379.134472477,8.86794112682,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,403,true,62.9921156015,7.05007418726,2.125,276.620389901,1.0,,61.7504508516,6.90596086766
3,403,true,306.037135653,230.085078458,7.125,89.2127121554,0.2,,385,229
4,403,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.548872443,125.826886745
0,404,true,233.338249869,13.7846715776,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,404,true,372.009962311,8.78439537703,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,404,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,61.7504508516,6.90596086766
3,404,true,313.161463032,229.987178588,7.125,89.2127121554,0.2,,385,229
4,404,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,405,true,240.454867411,14.1301853308,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,405,true,364.885452144,8.70084962724,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,405,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,405,true,320.285790412,229.889278718,7.125,89.2127121554,0.2,,385,229
4,405,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,406,true,247.571484954,14.4756990841,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,406,true,357.760941978,8.61730387744,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,406,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,406,true,327.410117792,229.791378848,7.125,89.2127121554,0.2,,385,229
4,406,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,407,true,254.688102496,14.8212128373,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,407,true,350.636431812,8.53375812765,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,407,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,407,true,334.534445172,229.693478977,7.125,89.2127121554,0.2,,385,229
4,407,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,408,true,261.804720039,15.1667265906,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,408,true,343.511921646,8.45021237785,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,408,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,408,true,341.658772552,229.595579107,7.125,89.2127121554,0.2,,385,229
4,408,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,409,true,268.921337581,15.5122403438,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,409,true,336.38741148,8.36666662806,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,409,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,409,true,348.783099932,229.497679237,7.125,89.2127121554,0.2,,385,229
4,409,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,410,true,276.037955124,15.8577540971,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,410,true,329.262901314,8.28312087826,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,410,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,410,true,355.907427312,229.399779367,7.125,89.2127121554,0.2,,385,229
4,410,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,411,true,283.154572666,16.2032678504,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,411,true,322.138391147,8.19957512847,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,411,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,411,true,363.031754691,229.301879497,7.125,89.2127121554,0.2,,385,229
4,411,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,412,true,290.271190209,16.5487816036,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,412,true,315.013880981,8.11602937868,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,412,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,412,true,370.156082071,229.203979627,7.125,89.2127121554,0.2,,385,229
4,412,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,413,true,297.387807751,16.8942953569,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,413,true,307.889370815,8.03248362888,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,413,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,413,true,377.280409451,229.106079756,7.125,89.2127121554,0.2,,385,229
4,413,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,414,true,304.504425294,17.2398091101,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,414,true,300.764860649,7.94893787909,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,414,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,414,true,384.404736831,229.008179886,7.125,89.2127121554,0.2,,385,229
4,414,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,415,true,311.621042836,17.5853228634,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,415,true,293.640350483,7.86539212929,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,415,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,415,true,377.300219665,229.54805102,7.125,265.654454336,0.2,,95,251
4,415,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,416,true,318.737660379,17.9308366166,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,416,true,286.515840317,7.7818463795,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,416,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,416,true,370.1957025,230.087922154,7.125,265.654454336,0.2,,95,251
4,416,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,417,true,325.854277921,18.2763503699,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,417,true,279.391330151,7.6983006297,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,417,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,417,true,363.091185334,230.627793289,7.125,265.654454336,0.2,,95,251
4,417,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,418,true,332.970895464,18.6218641231,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,418,true,272.266819984,7.61475487991,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,418,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,418,true,355.986668168,231.167664423,7.125,265.654454336,0.2,,95,251
4,418,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,419,true,340.087513006,18.9673778764,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,419,true,265.142309818,7.53120913012,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,419,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,419,true,348.882151002,231.707535557,7.125,265.654454336,0.2,,95,251
4,419,true,360.296637497,125.970617094,0,60.324330358,1.0,,360.296637497,125.970617094
0,420,true,347.204130549,19.3128916297,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,420,true,258.017799652,7.44766338032,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,420,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,420,true,341.777633836,232.247406691,7.125,265.654454336,0.2,,95,251
4,420,true,365.25788669,120.856750509,7.125,44.1321525295,0.2,,434,50
0,421,true,354.320748091,19.6584053829,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,421,true,250.893289486,7.36411763053,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,421,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,421,true,334.673116671,232.787277825,7.125,265.654454336,0.2,,95,251
4,421,true,370.219135882,115.742883924,7.125,44.1321525295,0.2,,434,50
0,422,true,361.437365634,20.0039191362,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,422,true,243.76877932,7.28057188073,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,422,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,422,true,327.568599505,233.327148959,7.125,265.654454336,0.2,,95,251
4,422,true,375.180385075,110.629017339,7.125,44.1321525295,0.2,,434,50
0,423,true,368.553983176,20.3494328894,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,423,true,236.644269154,7.19702613094,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,423,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,423,true,320.464082339,233.867020094,7.125,265.654454336,0.2,,95,251
4,423,true,380.141634267,105.515150754,7.125,44.1321525295,0.2,,434,50
0,424,true,375.670600719,20.6949466427,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,424,true,229.519758987,7.11348038114,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,424,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,424,true,313.359565173,234.406891228,7.125,265.654454336,0.2,,95,251
4,424,true,385.10288346,100.401284169,7.125,44.1321525295,0.2,,434,50
0,425,true,382.787218261,21.0404603959,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,425,true,222.395248821,7.02993463135,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,425,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,425,true,306.255048008,234.946762362,7.125,265.654454336,0.2,,95,251
4,425,true,390.064132652,95.2874175836,7.125,44.1321525295,0.2,,434,50
0,426,true,389.903835804,21.3859741492,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,426,true,215.270738655,6.94638888156,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,426,true,62.9921156015,7.05007418726,0,276.620389901,1.0,,62.9921156015,7.05007418726
3,426,true,299.150530842,235.486633496,7.125,265.654454336,0.2,,95,251
4,426,true,395.025381845,90.1735509985,7.125,44.1321525295,0.2,,434,50
0,427,true,397.020453347,21.7314879024,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,427,true,208.146228489,6.86284313176,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,427,true,55.8671159728,7.04777406579,7.125,270.018496457,0.2,,25.6856817213,7.03803077196
3,427,true,292.046013676,236.02650463,7.125,265.654454336,0.2,,95,251
4,427,true,399.986631037,85.0596844134,7.125,44.1321525295,0.2,,434,50
0,428,true,404.137070889,22.0770016557,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,428,true,201.021718323,6.77929738197,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,428,true,48.742116344,7.04547394432,7.125,270.018496457,0.2,,25.6856817213,7.03803077196
3,428,true,284.94149651,236.566375764,7.125,265.654454336,0.2,,95,251
4,428,true,404.94788023,79.9458178283,7.125,44.1321525295,0.2,,434,50
0,429,true,411.253688432,22.4225154089,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,429,true,193.897208157,6.69575163217,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,429,true,48.742116344,7.04547394432,0,270.018496457,1.0,,48.742116344,7.04547394432
3,429,true,277.836979345,237.106246899,7.125,265.654454336,0.2,,95,251
4,429,true,409.909129422,74.8319512432,7.125,44.1321525295,0.2,,434,50
0,430,true,418.370305974,22.7680291622,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,430,true,186.77269799,6.61220588238,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,430,true,48.742116344,7.04547394432,0,270.018496457,1.0,,48.742116344,7.04547394432
3,430,true,270.732462179,237.646118033,7.125,265.654454336,0.2,,95,251
4,430,true,414.870378615,69.7180846582,7.125,44.1321525295,0.2,,434,50
0,431,true,425.486923517,23.1135429155,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,431,true,179.648187824,6.52866013258,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
2,431,true,48.742116344,7.04547394432,0,270.018496457,1.0,,48.742116344,7.04547394432
3,431,true,263.627945013,238.185989167,7.125,265.654454336,0.2,,95,251
4,431,true,419.831627807,64.6042180731,7.125,44.1321525295,0.2,,434,50
0,432,true,432.603541059,23.4590566687,7.125,92.779543425,0.2,,471.982239518,25.3709033883
1,432,true,172.523677658,6.44511438279,7.125,270.671849622,0.2,,25.4650667826,4.72062783947
