pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,364,true,205.133985638,86.6552057896,0,70.0860184351,1.0,,205.133985638,86.6552057896,False,True
3,364,true,476.394243741,187.405910992,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,364,true,243.205633076,261.515334788,0,271.811474849,1.0,,243.205633076,261.515334788,False,True
0,365,true,205.656939708,99.5242528596,7.125,357.672975767,0.2,,205.133985638,86.6552057896,False,True
1,365,true,110.839892984,234.381955815,7.125,81.3296515073,0.2,,415,188,False,True
2,365,true,205.133985638,86.6552057896,0,70.0860184351,1.0,,205.133985638,86.6552057896,False,True
3,365,true,476.159778196,180.284769868,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,365,true,243.205633076,261.515334788,0,271.811474849,1.0,,243.205633076,261.515334788,False,True
0,366,true,205.367642834,92.4051284529,7.125,357.672975767,0.2,,205.133985638,86.6552057896,False,True
1,366,true,117.883468729,233.307867493,7.125,81.3296515073,0.2,,415,188,False,True
2,366,true,205.133985638,86.6552057896,0,70.0860184351,1.0,,205.133985638,86.6552057896,False,True
3,366,true,475.925312652,173.163628744,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,366,true,243.205633076,261.515334788,0,271.811474849,1.0,,243.205633076,261.515334788,False,True
0,367,true,205.367642834,92.4051284529,0,357.672975767,1.0,,205.367642834,92.4051284529,False,True
1,367,true,124.927044474,232.233779171,7.125,81.3296515073,0.2,,415,188,False,True
2,367,true,205.133985638,86.6552057896,0,70.0860184351,1.0,,205.133985638,86.6552057896,False,True
3,367,true,475.690847108,166.04248762,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,367,true,243.205633076,261.515334788,0,271.811474849,1.0,,243.205633076,261.515334788,False,True
0,368,true,205.367642834,92.4051284529,0,357.672975767,1.0,,205.367642834,92.4051284529,False,True
1,368,true,131.970620219,231.159690849,7.125,81.3296515073,0.2,,415,188,False,True
2,368,true,205.133985638,86.6552057896,0,70.0860184351,1.0,,205.133985638,86.6552057896,False,True
3,368,true,475.456381564,158.921346495,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,368,true,243.205633076,261.515334788,0,271.811474849,1.0,,243.205633076,261.515334788,False,True
0,369,true,205.367642834,92.4051284529,0,357.672975767,1.0,,205.367642834,92.4051284529,False,True
1,369,true,139.014195964,230.085602527,7.125,81.3296515073,0.2,,415,188,False,True
2,369,true,205.133985638,86.6552057896,0,70.0860184351,1.0,,205.133985638,86.6552057896,False,True
3,369,true,475.22191602,151.800205371,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,369,true,243.205633076,261.515334788,0,271.811474849,1.0,,243.205633076,261.515334788,False,True
0,370,true,205.281361311,90.2818808228,2.125,357.672975767,0.2,,205.133985638,86.6552057896,False,True
1,370,true,146.057771709,229.011514205,7.125,81.3296515073,0.2,,415,188,False,True
2,370,true,205.133985638,86.6552057896,0,70.0860184351,1.0,,205.133985638,86.6552057896,False,True
3,370,true,474.987450476,144.679064247,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,370,true,243.205633076,261.515334788,0,271.811474849,1.0,,243.205633076,261.515334788,False,True
0,371,true,205.195079787,88.1586331927,2.125,357.672975767,0.2,,205.133985638,86.6552057896,False,True
1,371,true,153.101347454,227.937425883,7.125,81.3296515073,0.2,,415,188,False,True
2,371,true,211.823296045,84.201891443,7.125,69.8594142388,0.2,,255.390728729,68.2234719722,False,True
3,371,true,474.752984932,137.557923123,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,371,true,236.084193798,261.290106886,7.125,271.811474849,0.2,,188.982744537,259.800441644,False,True
0,372,true,211.233396769,91.9407427929,7.125,122.061037939,0.2,,363,187,False,True
1,372,true,160.144923199,226.863337561,7.125,81.3296515073,0.2,,415,188,False,True
2,372,true,218.512606452,81.7485770965,7.125,69.8594142388,0.2,,255.390728729,68.2234719722,False,True
3,372,true,474.518519388,130.436781999,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,372,true,228.962754519,261.064878985,7.125,271.811474849,0.2,,188.982744537,259.800441644,False,True
0,373,true,217.271713751,95.7228523931,7.125,122.061037939,0.2,,363,187,False,True
1,373,true,167.188498944,225.789249239,7.125,81.3296515073,0.2,,415,188,False,True
2,373,true,225.201916858,79.2952627499,7.125,69.8594142388,1.0,,255.390728729,68.2234719722,False,True
3,373,true,474.284053844,123.315640875,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,373,true,221.841315241,260.839651084,7.125,271.811474849,1.0,,188.982744537,259.800441644,False,True
0,374,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,374,true,174.232074689,224.715160917,7.125,81.3296515073,0.2,,415,188,False,True
2,374,true,231.891227265,76.8419484033,7.125,69.8594142388,1.0,,255.390728729,68.2234719722,False,True
3,374,true,474.049588299,116.194499751,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,374,true,214.719875963,260.614423182,7.125,271.811474849,1.0,,188.982744537,259.800441644,False,True
0,375,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,375,true,181.275650434,223.641072595,7.125,81.3296515073,0.2,,415,188,False,True
2,375,true,238.580537672,74.3886340567,7.125,69.8594142388,1.0,,255.390728729,68.2234719722,False,True
3,375,true,473.815122755,109.073358627,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,375,true,207.598436685,260.389195281,7.125,271.811474849,1.0,,188.982744537,259.800441644,False,True
0,376,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,376,true,188.319226179,222.566984272,7.125,81.3296515073,0.2,,415,188,False,False
2,376,true,245.269848078,71.9353197102,7.125,69.8594142388,1.0,,255.390728729,68.2234719722,False,False
3,376,true,473.580657211,101.952217503,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,False
4,376,true,200.476997407,260.16396738,7.125,271.811474849,1.0,,188.982744537,259.800441644,False,False
0,377,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,377,true,195.362801924,221.49289595,7.125,81.3296515073,0.2,,415,188,False,False
2,377,true,251.959158485,69.4820053636,7.125,69.8594142388,1.0,,255.390728729,68.2234719722,False,False
3,377,true,473.346191667,94.831076379,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,False
4,377,true,193.355558129,259.938739478,7.125,271.811474849,1.0,,188.982744537,259.800441644,False,False
0,378,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,378,true,202.40637767,220.418807628,7.125,81.3296515073,0.2,,415,188,False,False
2,378,true,253.954215975,68.7503151199,2.125,69.8594142388,1.0,,255.390728729,68.2234719722,False,False
3,378,true,473.111726123,87.709935255,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,False
4,378,true,191.231620098,259.871566245,2.125,271.811474849,1.0,,188.982744537,259.800441644,False,False
0,379,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,379,true,209.449953415,219.344719306,7.125,81.3296515073,0.2,,415,188,False,False
2,379,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,255.390728729,68.2234719722,False,False
3,379,true,472.877260579,80.5887941309,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,False
4,379,true,189.107682068,259.804393011,2.125,271.811474849,1.0,,188.982744537,259.800441644,False,False
0,380,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,380,true,216.49352916,218.270630984,7.125,81.3296515073,0.2,,415,188,False,False
2,380,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,False
3,380,true,472.642795035,73.4676530069,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,False
4,380,true,189.107682068,259.804393011,0,271.811474849,1.0,,188.982744537,259.800441644,False,False
0,381,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,381,true,223.537104905,217.196542662,7.125,81.3296515073,0.2,,415,188,False,False
2,381,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,False
3,381,true,472.408329491,66.3465118828,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,False
4,381,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,False
0,382,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,382,true,230.58068065,216.12245434,7.125,81.3296515073,0.2,,415,188,False,False
2,382,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,False
3,382,true,472.173863946,59.2253707588,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,False
4,382,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,False
0,383,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,383,true,237.624256395,215.048366018,7.125,81.3296515073,0.2,,415,188,False,False
2,383,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,False
3,383,true,471.939398402,52.1042296347,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,False
4,383,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,False
0,384,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,384,true,244.66783214,213.974277696,7.125,81.3296515073,0.2,,415,188,False,True
2,384,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,384,true,471.704932858,44.9830885107,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,384,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,385,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,385,true,251.711407885,212.900189374,7.125,81.3296515073,0.2,,415,188,False,True
2,385,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,385,true,471.470467314,37.8619473867,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,385,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,386,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,386,true,258.75498363,211.826101052,7.125,81.3296515073,0.2,,415,188,False,True
2,386,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,386,true,471.23600177,30.7408062626,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,386,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,387,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,387,true,265.798559375,210.75201273,7.125,81.3296515073,0.2,,415,188,False,True
2,387,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,387,true,471.001536226,23.6196651386,7.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,387,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,388,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,388,true,272.84213512,209.677924407,7.125,81.3296515073,0.2,,415,188,False,True
2,388,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,388,true,470.931607906,21.4958160314,2.125,358.114201839,0.2,,470.870267193,19.6327880261,False,True
4,388,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,389,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,389,true,279.885710865,208.603836085,7.125,81.3296515073,0.2,,415,188,False,True
2,389,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,389,true,463.807128438,21.581939871,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,389,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,390,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,390,true,286.92928661,207.529747763,7.125,81.3296515073,0.2,,415,188,False,True
2,390,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,390,true,456.682648971,21.6680637106,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,390,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,391,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,391,true,293.972862355,206.455659441,7.125,81.3296515073,0.2,,415,188,False,True
2,391,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,391,true,449.558169503,21.7541875502,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,391,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,392,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,392,true,301.0164381,205.381571119,7.125,81.3296515073,0.2,,415,188,False,True
2,392,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,392,true,442.433690035,21.8403113898,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,392,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,393,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,393,true,308.060013845,204.307482797,7.125,81.3296515073,0.2,,415,188,False,True
2,393,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,393,true,435.309210568,21.9264352294,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,393,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,394,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,394,true,315.10358959,203.233394475,7.125,81.3296515073,0.2,,415,188,False,True
2,394,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,394,true,428.1847311,22.0125590689,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,394,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,395,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,395,true,322.147165335,202.159306153,7.125,81.3296515073,0.2,,415,188,False,True
2,395,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,395,true,421.060251633,22.0986829085,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,395,true,189.107682068,259.804393011,0,271.811474849,1.0,,189.107682068,259.804393011,False,True
0,396,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,396,true,329.190741081,201.085217831,7.125,81.3296515073,0.2,,415,188,False,True
2,396,true,253.954215975,68.7503151199,0,69.8594142388,1.0,,253.954215975,68.7503151199,False,True
3,396,true,413.935772165,22.1848067481,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,396,true,181.98624279,259.57916511,7.125,271.811474849,0.2,,135.884293779,258.121110801,False,True
0,397,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,397,true,336.234316826,200.011129509,7.125,81.3296515073,0.2,,415,188,False,True
2,397,true,248.577864261,73.4258329787,7.125,228.988307354,0.2,,213.344739864,104.066146542,False,True
3,397,true,406.811292697,22.2709305877,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,397,true,174.864803512,259.353937208,7.125,271.811474849,0.2,,135.884293779,258.121110801,False,True
0,398,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,398,true,343.277892571,198.937041187,7.125,81.3296515073,0.2,,415,188,False,True
2,398,true,243.201512547,78.1013508375,7.125,228.988307354,0.2,,213.344739864,104.066146542,False,True
3,398,true,399.68681323,22.3570544273,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,398,true,167.743364234,259.128709307,7.125,271.811474849,1.0,,135.884293779,258.121110801,False,True
0,399,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,True
1,399,true,350.321468316,197.862952865,7.125,81.3296515073,0.2,,415,188,False,True
2,399,true,237.825160833,82.7768686964,7.125,228.988307354,1.0,,213.344739864,104.066146542,False,True
3,399,true,392.562333762,22.4431782669,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,True
4,399,true,160.621924955,258.903481406,7.125,271.811474849,1.0,,135.884293779,258.121110801,False,True
0,400,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,400,true,357.365044061,196.788864542,7.125,81.3296515073,0.2,,415,188,False,False
2,400,true,232.448809119,87.4523865552,7.125,228.988307354,1.0,,213.344739864,104.066146542,False,False
3,400,true,385.437854295,22.5293021065,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,400,true,153.500485677,258.678253504,7.125,271.811474849,1.0,,135.884293779,258.121110801,False,False
0,401,true,217.271713751,95.7228523931,0,122.061037939,1.0,,217.271713751,95.7228523931,False,False
1,401,true,364.408619806,195.71477622,7.125,81.3296515073,0.2,,415,188,False,False
2,401,true,227.072457405,92.127904414,7.125,228.988307354,1.0,,213.344739864,104.066146542,False,False
3,401,true,378.313374827,22.6154259461,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,401,true,146.379046399,258.453025603,7.125,271.811474849,1.0,,135.884293779,258.121110801,False,False
0,402,true,224.074923906,93.6057891953,7.125,72.7145938337,0.2,,316,65,False,False
1,402,true,371.452195551,194.640687898,7.125,81.3296515073,0.2,,415,188,False,False
2,402,true,221.696105691,96.8034222729,7.125,228.988307354,0.2,,213.344739864,104.066146542,False,False
3,402,true,371.188895359,22.7015497857,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,402,true,139.257607121,258.227797702,7.125,271.811474849,0.2,,135.884293779,258.121110801,False,False
0,403,true,230.878134061,91.4887259975,7.125,72.7145938337,0.2,,316,65,False,False
1,403,true,378.495771296,193.566599576,7.125,81.3296515073,0.2,,415,188,False,False
2,403,true,216.319753977,101.478940132,7.125,228.988307354,0.2,,213.344739864,104.066146542,False,False
3,403,true,364.064415892,22.7876736253,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,403,true,137.133669091,258.160624468,2.125,271.811474849,0.2,,135.884293779,258.121110801,False,False
0,404,true,237.681344217,89.3716627997,7.125,72.7145938337,0.2,,316,65,False,False
1,404,true,385.539347041,192.492511254,7.125,81.3296515073,0.2,,415,188,False,False
2,404,true,214.716280659,102.873392826,2.125,228.988307354,0.2,,213.344739864,104.066146542,False,False
3,404,true,356.939936424,22.8737974649,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,404,true,137.133669091,258.160624468,0,271.811474849,0.2,,135.884293779,258.121110801,False,False
0,405,true,244.484554372,87.2545996019,7.125,72.7145938337,0.2,,316,65,False,False
1,405,true,392.582922786,191.418422932,7.125,81.3296515073,0.2,,415,188,False,False
2,405,true,214.716280659,102.873392826,0,228.988307354,0.2,,213.344739864,104.066146542,False,False
3,405,true,349.815456957,22.9599213045,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,405,true,130.008670439,258.165007595,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,406,true,251.287764527,85.1375364041,7.125,72.7145938337,0.2,,316,65,False,False
1,406,true,399.626498531,190.34433461,7.125,81.3296515073,0.2,,415,188,False,False
2,406,true,219.672173004,97.7543347033,7.125,44.0721648418,0.2,,263,53,False,False
3,406,true,342.690977489,23.0460451441,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,406,true,122.883671787,258.169390722,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,407,true,258.090974682,83.0204732063,7.125,72.7145938337,0.2,,316,65,False,False
1,407,true,406.670074276,189.270246288,7.125,81.3296515073,0.2,,415,188,False,False
2,407,true,224.628065348,92.6352765801,7.125,44.0721648418,0.2,,263,53,False,False
3,407,true,335.566498021,23.1321689837,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,407,true,115.758673135,258.173773849,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,408,true,264.894184838,80.9034100085,7.125,72.7145938337,0.2,,316,65,False,False
1,408,true,413.713650021,188.196157966,7.125,81.3296515073,0.2,,415,188,False,False
2,408,true,229.583957693,87.5162184569,7.125,44.0721648418,0.2,,263,53,False,False
3,408,true,328.442018554,23.2182928233,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,408,true,108.633674483,258.178156976,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,409,true,271.697394993,78.7863468108,7.125,72.7145938337,0.2,,316,65,False,False
1,409,true,407.286486948,185.120901907,7.125,295.570088555,0.2,,81,29,False,False
2,409,true,234.539850038,82.3971603337,7.125,44.0721648418,0.2,,263,53,False,False
3,409,true,321.317539086,23.3044166629,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,409,true,101.508675832,258.182540103,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,410,true,278.500605148,76.669283613,7.125,72.7145938337,0.2,,316,65,False,False
1,410,true,400.859323874,182.045645849,7.125,295.570088555,0.2,,81,29,False,False
2,410,true,239.495742382,77.2781022105,7.125,44.0721648418,0.2,,263,53,False,False
3,410,true,314.193059619,23.3905405025,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,410,true,94.3836771797,258.18692323,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,411,true,285.303815303,74.5522204152,7.125,72.7145938337,0.2,,316,65,False,False
1,411,true,394.4321608,178.970389791,7.125,295.570088555,0.2,,81,29,False,False
2,411,true,244.451634727,72.1590440874,7.125,44.0721648418,0.2,,263,53,False,False
3,411,true,307.068580151,23.4766643421,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,411,true,87.2586785279,258.191306357,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,412,true,292.107025459,72.4351572174,7.125,72.7145938337,0.2,,316,65,False,False
1,412,true,388.004997727,175.895133732,7.125,295.570088555,0.2,,81,29,False,False
2,412,true,249.407527072,67.0399859642,7.125,44.0721648418,0.2,,263,53,False,False
3,412,true,299.944100683,23.5627881817,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,412,true,80.1336798761,258.195689484,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,413,true,298.910235614,70.3180940196,7.125,72.7145938337,0.2,,316,65,False,False
1,413,true,381.577834653,172.819877674,7.125,295.570088555,0.2,,81,29,False,False
2,413,true,254.363419416,61.920927841,7.125,44.0721648418,0.2,,263,53,False,False
3,413,true,292.819621216,23.6489120213,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,413,true,73.0086812243,258.200072612,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,414,true,305.713445769,68.2010308218,7.125,72.7145938337,0.2,,316,65,False,False
1,414,true,375.150671579,169.744621615,7.125,295.570088555,0.2,,81,29,False,False
2,414,true,259.319311761,56.8018697178,7.125,44.0721648418,0.2,,263,53,False,False
3,414,true,285.695141748,23.7350358608,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,414,true,65.8836825725,258.204455739,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,415,true,312.516655924,66.083967624,7.125,72.7145938337,0.2,,316,65,False,False
1,415,true,368.723508506,166.669365557,7.125,295.570088555,0.2,,81,29,False,False
2,415,true,260.797384916,55.2751330846,2.125,44.0721648418,0.2,,263,53,False,False
3,415,true,278.570662281,23.8211597004,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,415,true,58.7586839207,258.208838866,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,416,true,314.545683515,65.4525628107,2.125,72.7145938337,0.2,,316,65,False,False
1,416,true,362.296345432,163.594109499,7.125,295.570088555,0.2,,81,29,False,False
2,416,true,262.275458072,53.7483964514,2.125,44.0721648418,0.2,,263,53,False,False
3,416,true,271.446182813,23.90728354,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,416,true,51.6336852689,258.213221993,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,417,true,307.923363958,68.0813474516,7.125,248.348986879,0.2,,94,153,False,False
1,417,true,355.869182358,160.51885344,7.125,295.570088555,0.2,,81,29,False,False
2,417,true,268.901006676,56.3690320019,7.125,111.580525036,0.2,,450,128,False,False
3,417,true,264.321703345,23.9934073796,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,417,true,44.5086866171,258.21760512,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,418,true,301.301044401,70.7101320925,7.125,248.348986879,0.2,,94,153,False,False
1,418,true,349.442019285,157.443597382,7.125,295.570088555,0.2,,81,29,False,False
2,418,true,275.526555281,58.9896675524,7.125,111.580525036,0.2,,450,128,False,False
3,418,true,257.197223878,24.0795312192,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,418,true,37.3836879653,258.221988247,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,419,true,294.678724844,73.3389167334,7.125,248.348986879,0.2,,94,153,False,False
1,419,true,343.014856211,154.368341323,7.125,295.570088555,0.2,,81,29,False,False
2,419,true,282.152103885,61.6103031029,7.125,111.580525036,0.2,,450,128,False,False
3,419,true,250.07274441,24.1656550588,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,419,true,30.2586893135,258.226371374,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,420,true,288.056405288,75.9677013743,7.125,248.348986879,0.2,,94,153,False,False
1,420,true,336.587693138,151.293085265,7.125,295.570088555,0.2,,81,29,False,False
2,420,true,288.77765249,64.2309386534,7.125,111.580525036,0.2,,450,128,False,False
3,420,true,242.948264943,24.2517788984,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,420,true,23.1336906617,258.230754501,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,421,true,281.434085731,78.5964860152,7.125,248.348986879,0.2,,94,153,False,False
1,421,true,330.160530064,148.217829206,7.125,295.570088555,0.2,,81,29,False,False
2,421,true,295.403201094,66.8515742038,7.125,111.580525036,0.2,,450,128,False,False
3,421,true,235.823785475,24.337902738,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,421,true,16.0086920099,258.235137628,7.125,269.964753025,0.2,,14.7518561042,258.235910803,False,False
0,422,true,274.811766174,81.2252706561,7.125,248.348986879,0.2,,94,153,False,False
1,422,true,323.73336699,145.142573148,7.125,295.570088555,0.2,,81,29,False,False
2,422,true,302.028749699,69.4722097543,7.125,111.580525036,0.2,,450,128,False,False
3,422,true,228.699306007,24.4240265776,7.125,269.307417166,0.2,,16.0271214674,26.9949014311,False,False
4,422,true,15.9749985397,251.110217295,7.125,359.729052515,0.2,,14.8360960928,10.274555023,False,False
0,423,true,268.189446617,83.854055297,7.125,248.348986879,0.2,,94,153,False,False
1,423,true,317.306203917,142.06731709,7.125,295.570088555,0.2,,81,29,False,False
