pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,359,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,360,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,360,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,360,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,360,true,268.650154513,148.145504821,0,58.648871718,1.0,,268.650154513,148.145504821
4,360,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,361,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,361,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,361,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,361,true,263.920176687,142.817002708,7.125,318.405338284,0.2,,162,28
4,361,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,362,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,362,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,362,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,362,true,259.190198862,137.488500595,7.125,318.405338284,0.2,,162,28
4,362,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,363,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,363,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,363,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,363,true,254.460221036,132.159998482,7.125,318.405338284,0.2,,162,28
4,363,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,364,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,364,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,364,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,364,true,249.73024321,126.831496369,7.125,318.405338284,0.2,,162,28
4,364,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,365,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,365,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,365,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,365,true,245.000265384,121.502994256,7.125,318.405338284,0.2,,162,28
4,365,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,366,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,366,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,366,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,366,true,240.270287559,116.174492143,7.125,318.405338284,0.2,,162,28
4,366,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,367,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,367,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,367,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,367,true,235.540309733,110.84599003,7.125,318.405338284,0.2,,162,28
4,367,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,368,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,368,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,368,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,368,true,230.810331907,105.517487917,7.125,318.405338284,0.2,,162,28
4,368,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,369,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,369,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,369,true,465.77911937,139.979515188,0,177.289704066,1.0,,465.77911937,139.979515188
3,369,true,226.080354081,100.188985804,7.125,318.405338284,0.2,,162,28
4,369,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,370,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,370,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,370,true,466.116031752,147.096545119,7.125,177.289704066,0.2,,468.243899431,192.046207845
3,370,true,221.350376255,94.8604836913,7.125,318.405338284,0.2,,162,28
4,370,true,300.215461549,161.338252417,0,189.996986734,1.0,,300.215461549,161.338252417
0,371,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,371,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,371,true,466.452944135,154.213575051,7.125,177.289704066,0.2,,468.243899431,192.046207845
3,371,true,216.62039843,89.5319815783,7.125,318.405338284,0.2,,162,28
4,371,true,299.004997494,168.3596769,7.125,189.781405572,0.2,,291.121748352,214.08729544
0,372,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,372,true,477.194229006,145.183295113,0,359.44332079,1.0,,477.194229006,145.183295113
2,372,true,466.789856517,161.330604982,7.125,177.289704066,1.0,,468.243899431,192.046207845
3,372,true,211.890420604,84.2034794654,7.125,318.405338284,0.2,,162,28
4,372,true,297.79453344,175.381101383,7.125,189.781405572,0.2,,291.121748352,214.08729544
0,373,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,373,true,477.164025601,138.05835913,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,373,true,467.126768899,168.447634914,7.125,177.289704066,1.0,,468.243899431,192.046207845
3,373,true,207.160442778,78.8749773525,7.125,318.405338284,0.2,,162,28
4,373,true,296.584069386,182.402525866,7.125,189.781405572,1.0,,291.121748352,214.08729544
0,374,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,374,true,477.133822196,130.933423148,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,374,true,467.463681282,175.564664845,7.125,177.289704066,1.0,,468.243899431,192.046207845
3,374,true,202.430464952,73.5464752395,7.125,318.405338284,0.2,,162,28
4,374,true,295.373605331,189.423950349,7.125,189.781405572,1.0,,291.121748352,214.08729544
0,375,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,375,true,477.103618791,123.808487165,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,375,true,467.800593664,182.681694777,7.125,177.289704066,1.0,,468.243899431,192.046207845
3,375,true,197.700487127,68.2179731266,7.125,318.405338284,0.2,,162,28
4,375,true,294.163141277,196.445374832,7.125,189.781405572,1.0,,291.121748352,214.08729544
0,376,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,376,true,477.073415386,116.683551183,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,376,true,468.137506047,189.798724709,7.125,177.289704066,1.0,,468.243899431,192.046207845
3,376,true,192.970509301,62.8894710136,7.125,318.405338284,0.2,,162,28
4,376,true,292.952677222,203.466799316,7.125,189.781405572,1.0,,291.121748352,214.08729544
0,377,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,377,true,477.043211982,109.5586152,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,377,true,468.237988687,191.921347671,2.125,177.289704066,1.0,,468.243899431,192.046207845
3,377,true,188.240531475,57.5609689007,7.125,318.405338284,0.2,,162,28
4,377,true,291.742213168,210.488223799,7.125,189.781405572,1.0,,291.121748352,214.08729544
0,378,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,378,true,477.013008577,102.433679218,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,378,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.243899431,192.046207845
3,378,true,183.510553649,52.2324667878,7.125,318.405338284,0.2,,162,28
4,378,true,291.381197573,212.582332855,2.125,189.781405572,1.0,,291.121748352,214.08729544
0,379,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,379,true,476.982805172,95.3087432353,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,379,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,379,true,178.780575823,46.9039646748,7.125,318.405338284,0.2,,162,28
4,379,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.121748352,214.08729544
0,380,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,380,true,476.952601767,88.1838072528,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,380,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,380,true,174.050597998,41.5754625619,7.125,318.405338284,0.2,,162,28
4,380,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,381,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,381,true,476.922398363,81.0588712704,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,381,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,381,true,169.320620172,36.2469604489,7.125,318.405338284,0.2,,162,28
4,381,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,382,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,382,true,476.892194958,73.9339352879,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,382,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,382,true,164.590642346,30.918458336,7.125,318.405338284,0.2,,162,28
4,382,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,383,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,383,true,476.861991553,66.8089993054,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,383,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,383,true,163.179947205,29.3292559514,2.125,318.405338284,0.2,,162,28
4,383,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,384,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,384,true,476.831788148,59.684063323,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,384,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,384,true,167.055855431,35.3077976149,7.125,147.044525934,0.2,,303,245
4,384,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,385,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,385,true,476.801584743,52.5591273405,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,385,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,385,true,170.931763658,41.2863392784,7.125,147.044525934,0.2,,303,245
4,385,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,386,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,386,true,476.771381339,45.434191358,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,386,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,386,true,174.807671884,47.2648809418,7.125,147.044525934,0.2,,303,245
4,386,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,387,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,387,true,476.741177934,38.3092553755,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,387,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,387,true,178.68358011,53.2434226053,7.125,147.044525934,0.2,,303,245
4,387,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,388,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,388,true,476.710974529,31.1843193931,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,388,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,388,true,182.559488336,59.2219642687,7.125,147.044525934,0.2,,303,245
4,388,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,389,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,389,true,476.680771124,24.0593834106,7.125,359.757118203,0.2,,476.667557863,20.9423956953
2,389,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,389,true,186.435396563,65.2005059322,7.125,147.044525934,0.2,,303,245
4,389,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,390,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,390,true,476.671763091,21.9344025035,2.125,359.757118203,0.2,,476.667557863,20.9423956953
2,390,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,390,true,190.311304789,71.1790475956,7.125,147.044525934,0.2,,303,245
4,390,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,391,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,391,true,469.547342886,21.8435083727,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,391,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,391,true,194.187213015,77.1575892591,7.125,147.044525934,0.2,,303,245
4,391,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,392,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,392,true,462.422922681,21.7526142419,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,392,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,392,true,198.063121241,83.1361309225,7.125,147.044525934,0.2,,303,245
4,392,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,393,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,393,true,455.298502476,21.661720111,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,393,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,393,true,201.939029468,89.114672586,7.125,147.044525934,0.2,,303,245
4,393,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,394,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,394,true,448.174082271,21.5708259802,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,394,true,468.237988687,191.921347671,0,177.289704066,1.0,,468.237988687,191.921347671
3,394,true,205.814937694,95.0932142494,7.125,147.044525934,0.2,,303,245
4,394,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,395,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,395,true,441.049662066,21.4799318494,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,395,true,468.574901069,199.038377602,7.125,177.289704066,0.2,,470.75596544,245.111781896
3,395,true,209.69084592,101.071755913,7.125,147.044525934,0.2,,303,245
4,395,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,396,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,396,true,433.925241862,21.3890377185,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,396,true,468.911813452,206.155407534,7.125,177.289704066,0.2,,470.75596544,245.111781896
3,396,true,213.566754146,107.050297576,7.125,147.044525934,0.2,,303,245
4,396,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,397,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,397,true,426.800821657,21.2981435877,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,397,true,469.248725834,213.272437465,7.125,177.289704066,1.0,,470.75596544,245.111781896
3,397,true,217.442662373,113.02883924,7.125,147.044525934,0.2,,303,245
4,397,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,398,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,398,true,419.676401452,21.2072494569,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,398,true,469.585638217,220.389467397,7.125,177.289704066,1.0,,470.75596544,245.111781896
3,398,true,221.318570599,119.007380903,7.125,147.044525934,0.2,,303,245
4,398,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,399,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,399,true,412.551981247,21.1163553261,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,399,true,469.922550599,227.506497328,7.125,177.289704066,1.0,,470.75596544,245.111781896
3,399,true,225.194478825,124.985922567,7.125,147.044525934,0.2,,303,245
4,399,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,400,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,400,true,405.427561042,21.0254611952,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,400,true,470.259462982,234.62352726,7.125,177.289704066,1.0,,470.75596544,245.111781896
3,400,true,229.070387051,130.96446423,7.125,147.044525934,0.2,,303,245
4,400,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,401,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,401,true,398.303140837,20.9345670644,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,401,true,470.596375364,241.740557191,7.125,177.289704066,1.0,,470.75596544,245.111781896
3,401,true,232.946295278,136.943005894,7.125,147.044525934,0.2,,303,245
4,401,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,402,true,65.9327982811,3.40569579039,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,402,true,391.178720632,20.8436729336,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,402,true,470.696858004,243.863180153,2.125,177.289704066,1.0,,470.75596544,245.111781896
3,402,true,236.822203504,142.921547557,7.125,147.044525934,0.2,,303,245
4,402,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,403,true,58.8655965622,4.31139158078,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,403,true,384.054300427,20.7527788027,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,403,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.75596544,245.111781896
3,403,true,240.69811173,148.90008922,7.125,147.044525934,0.2,,303,245
4,403,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,404,true,51.7983948434,5.21708737116,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,404,true,376.929880222,20.6618846719,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,404,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,404,true,244.574019956,154.878630884,7.125,147.044525934,0.2,,303,245
4,404,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,405,true,44.7311931245,6.12278316155,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,405,true,369.805460017,20.5709905411,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,405,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,405,true,248.449928183,160.857172547,7.125,147.044525934,0.2,,303,245
4,405,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,406,true,37.6639914056,7.02847895194,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,406,true,362.681039812,20.4800964102,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,406,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,406,true,252.325836409,166.835714211,7.125,147.044525934,0.2,,303,245
4,406,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,407,true,30.5967896867,7.93417474233,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,407,true,355.556619607,20.3892022794,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,407,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,407,true,256.201744635,172.814255874,7.125,147.044525934,0.2,,303,245
4,407,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,408,true,23.5295879679,8.83987053272,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,408,true,348.432199402,20.2983081486,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,408,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,408,true,260.077652861,178.792797538,7.125,147.044525934,0.2,,303,245
4,408,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,409,true,16.462386249,9.7455663231,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,409,true,341.307779197,20.2074140177,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,409,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,409,true,263.953561088,184.771339201,7.125,147.044525934,0.2,,303,245
4,409,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,410,true,9.39518453012,10.6512621135,7.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,410,true,334.183358992,20.1165198869,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,410,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,410,true,267.829469314,190.749880865,7.125,147.044525934,0.2,,303,245
4,410,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,411,true,7.28742261397,10.9213819106,2.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,411,true,327.058938787,20.0256257561,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,411,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,411,true,271.70537754,196.728422528,7.125,147.044525934,0.2,,303,245
4,411,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,412,true,5.17966069781,11.1915017078,2.125,262.697077707,0.2,,5.16592803538,11.1932616143
1,412,true,319.934518582,19.9347316253,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,412,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,412,true,275.581285766,202.706964192,7.125,147.044525934,0.2,,303,245
4,412,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,413,true,5.63245743163,18.3020994406,7.125,176.356373847,0.2,,13,134
1,413,true,312.810098377,19.8438374944,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,413,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,413,true,279.457193993,208.685505855,7.125,147.044525934,0.2,,303,245
4,413,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,414,true,6.08525416545,25.4126971734,7.125,176.356373847,0.2,,13,134
1,414,true,305.685678172,19.7529433636,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,414,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,414,true,283.333102219,214.664047518,7.125,147.044525934,0.2,,303,245
4,414,true,291.381197573,212.582332855,0,189.781405572,1.0,,291.381197573,212.582332855
0,415,true,6.53805089927,32.5232949062,7.125,176.356373847,0.2,,13,134
1,415,true,298.561257967,19.6620492328,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,415,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,415,true,287.209010445,220.642589182,7.125,147.044525934,0.2,,303,245
4,415,true,298.46282464,211.797359559,7.125,83.6747871195,0.2,,450,195
0,416,true,6.99084763309,39.633892639,7.125,176.356373847,0.2,,13,134
1,416,true,291.436837762,19.5711551019,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,416,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,416,true,291.084918672,226.621130845,7.125,147.044525934,0.2,,303,245
4,416,true,305.544451708,211.012386262,7.125,83.6747871195,0.2,,450,195
0,417,true,7.44364436691,46.7444903718,7.125,176.356373847,0.2,,13,134
1,417,true,284.312417557,19.4802609711,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,417,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,417,true,294.960826898,232.599672509,7.125,147.044525934,0.2,,303,245
4,417,true,305.544451708,211.012386262,0,83.6747871195,1.0,,305.544451708,211.012386262
0,418,true,7.89644110073,53.8550881046,7.125,176.356373847,0.2,,13,134
1,418,true,277.187997352,19.3893668403,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,418,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,418,true,298.836735124,238.578214172,7.125,147.044525934,0.2,,303,245
4,418,true,305.544451708,211.012386262,0,83.6747871195,1.0,,305.544451708,211.012386262
0,419,true,8.34923783454,60.9656858374,7.125,176.356373847,0.2,,13,134
1,419,true,270.063577147,19.2984727094,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,419,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,419,true,302.71264335,244.556755836,7.125,147.044525934,0.2,,303,245
4,419,true,305.544451708,211.012386262,0,83.6747871195,1.0,,305.544451708,211.012386262
0,420,true,8.80203456836,68.0762835702,7.125,176.356373847,0.2,,13,134
1,420,true,262.939156942,19.2075785786,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,420,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,420,true,307.839619327,239.609055124,7.125,46.0194502919,0.2,,438,114
4,420,true,305.544451708,211.012386262,0,83.6747871195,1.0,,305.544451708,211.012386262
0,421,true,9.25483130218,75.186881303,7.125,176.356373847,0.2,,13,134
1,421,true,255.814736737,19.1166844478,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,421,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,421,true,312.966595304,234.661354412,7.125,46.0194502919,0.2,,438,114
4,421,true,298.421370676,211.177739261,7.125,268.670192335,0.2,,263,212
0,422,true,9.707628036,82.2974790359,7.125,176.356373847,0.2,,13,134
1,422,true,248.690316532,19.0257903169,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,422,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,422,true,318.093571281,229.713653701,7.125,46.0194502919,0.2,,438,114
4,422,true,291.298289644,211.34309226,7.125,268.670192335,0.2,,263,212
0,423,true,10.1604247698,89.4080767687,7.125,176.356373847,0.2,,13,134
1,423,true,241.565896327,18.9348961861,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,423,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,423,true,323.220547258,224.765952989,7.125,46.0194502919,0.2,,438,114
4,423,true,284.175208612,211.508445259,7.125,268.670192335,0.2,,263,212
0,424,true,10.6132215036,96.5186745015,7.125,176.356373847,0.2,,13,134
1,424,true,234.441476122,18.8440020553,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,424,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,424,true,328.347523235,219.818252277,7.125,46.0194502919,0.2,,438,114
4,424,true,277.05212758,211.673798258,7.125,268.670192335,0.2,,263,212
0,425,true,11.0660182375,103.629272234,7.125,176.356373847,0.2,,13,134
1,425,true,227.317055917,18.7531079245,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,425,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
3,425,true,333.474499211,214.870551565,7.125,46.0194502919,0.2,,438,114
4,425,true,269.929046549,211.839151257,7.125,268.670192335,0.2,,263,212
0,426,true,11.5188149713,110.739869967,7.125,176.356373847,0.2,,13,134
1,426,true,220.192635712,18.6622137936,7.125,270.730946154,0.2,,16.5882195795,16.0646064227
2,426,true,470.696858004,243.863180153,0,177.289704066,1.0,,470.696858004,243.863180153
