pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,358,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,359,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,359,true,323.844457716,243.03278709,2.125,149.569993075,0.2,,325,245
2,359,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,359,true,295.308378023,10.5423649533,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,359,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,360,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,360,true,324.920739212,244.865065219,2.125,149.569993075,0.2,,325,245
2,360,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,360,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,360,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,361,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,361,true,319.585835342,240.142309064,7.125,311.517055889,0.2,,246,175
2,361,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,361,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,361,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,362,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,362,true,314.250931471,235.41955291,7.125,311.517055889,0.2,,246,175
2,362,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,362,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,362,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,363,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,363,true,308.916027601,230.696796755,7.125,311.517055889,0.2,,246,175
2,363,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,363,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,363,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,364,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,364,true,303.581123731,225.974040601,7.125,311.517055889,0.2,,246,175
2,364,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,364,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,364,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,365,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,365,true,298.246219861,221.251284446,7.125,311.517055889,0.2,,246,175
2,365,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,365,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,365,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,366,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,366,true,292.91131599,216.528528292,7.125,311.517055889,0.2,,246,175
2,366,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,366,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,366,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,367,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,367,true,287.57641212,211.805772137,7.125,311.517055889,0.2,,246,175
2,367,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,367,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,367,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,368,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,368,true,282.24150825,207.083015983,7.125,311.517055889,0.2,,246,175
2,368,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,368,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,368,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,369,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,369,true,276.90660438,202.360259828,7.125,311.517055889,0.2,,246,175
2,369,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,369,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,369,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,370,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,370,true,271.571700509,197.637503674,7.125,311.517055889,0.2,,246,175
2,370,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,370,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,370,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,371,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,371,true,266.236796639,192.914747519,7.125,311.517055889,0.2,,246,175
2,371,true,336.900232384,164.974551482,7.125,27.40121908,0.2,,358.512745405,123.281958374
3,371,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,371,true,352.464714943,8.99827388124,7.125,270.505680619,0.2,,305.341550323,8.58236384404
0,372,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,372,true,260.901892769,188.191991365,7.125,311.517055889,0.2,,246,175
2,372,true,340.179290441,158.64893663,7.125,27.40121908,0.2,,358.512745405,123.281958374
3,372,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,372,true,345.339992441,8.93539093132,7.125,270.505680619,0.2,,305.341550323,8.58236384404
0,373,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,373,true,255.566988899,183.46923521,7.125,311.517055889,0.2,,246,175
2,373,true,343.458348499,152.323321778,7.125,27.40121908,1.0,,358.512745405,123.281958374
3,373,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,373,true,338.215269938,8.87250798139,7.125,270.505680619,1.0,,305.341550323,8.58236384404
0,374,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,374,true,250.232085028,178.746479056,7.125,311.517055889,0.2,,246,175
2,374,true,346.737406556,145.997706926,7.125,27.40121908,1.0,,358.512745405,123.281958374
3,374,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,374,true,331.090547436,8.80962503147,7.125,270.505680619,1.0,,305.341550323,8.58236384404
0,375,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,375,true,248.640973348,177.337937746,2.125,311.517055889,0.2,,246,175
2,375,true,350.016464613,139.672092073,7.125,27.40121908,1.0,,358.512745405,123.281958374
3,375,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,375,true,323.965824934,8.74674208155,7.125,270.505680619,1.0,,305.341550323,8.58236384404
0,376,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,376,true,247.049861667,175.929396437,2.125,311.517055889,0.2,,246,175
2,376,true,353.29552267,133.346477221,7.125,27.40121908,1.0,,358.512745405,123.281958374
3,376,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,376,true,316.841102432,8.68385913163,7.125,270.505680619,1.0,,305.341550323,8.58236384404
0,377,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,377,true,253.077315105,172.129997793,7.125,57.7747639168,0.2,,450,48
2,377,true,356.574580727,127.020862369,7.125,27.40121908,1.0,,358.512745405,123.281958374
3,377,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,377,true,309.716379929,8.62097618171,7.125,270.505680619,1.0,,305.341550323,8.58236384404
0,378,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,378,true,259.104768543,168.330599149,7.125,57.7747639168,0.2,,450,48
2,378,true,357.552545411,125.134275483,2.125,27.40121908,1.0,,358.512745405,123.281958374
3,378,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,378,true,307.591462692,8.6022216177,2.125,270.505680619,1.0,,305.341550323,8.58236384404
0,379,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,379,true,265.13222198,164.531200506,7.125,57.7747639168,0.2,,450,48
2,379,true,357.552545411,125.134275483,0,27.40121908,1.0,,358.512745405,123.281958374
3,379,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,379,true,305.466545454,8.58346705369,2.125,270.505680619,1.0,,305.341550323,8.58236384404
0,380,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,380,true,271.159675418,160.731801862,7.125,57.7747639168,0.2,,450,48
2,380,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,380,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,380,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.341550323,8.58236384404
0,381,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,381,true,277.187128856,156.932403218,7.125,57.7747639168,0.2,,450,48
2,381,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,381,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,381,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,382,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,382,true,283.214582294,153.133004574,7.125,57.7747639168,0.2,,450,48
2,382,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,382,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,382,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,383,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,383,true,289.242035732,149.33360593,7.125,57.7747639168,0.2,,450,48
2,383,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,383,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,383,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,384,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,384,true,295.26948917,145.534207286,7.125,57.7747639168,0.2,,450,48
2,384,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,384,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,384,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,385,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,385,true,301.296942607,141.734808642,7.125,57.7747639168,0.2,,450,48
2,385,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,385,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,385,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,386,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,386,true,307.324396045,137.935409999,7.125,57.7747639168,0.2,,450,48
2,386,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,386,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,386,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,387,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,387,true,313.351849483,134.136011355,7.125,57.7747639168,0.2,,450,48
2,387,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,387,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,387,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,388,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,388,true,319.379302921,130.336612711,7.125,57.7747639168,0.2,,450,48
2,388,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,388,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,388,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,389,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,389,true,325.406756359,126.537214067,7.125,57.7747639168,0.2,,450,48
2,389,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,389,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,389,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,390,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,390,true,331.434209796,122.737815423,7.125,57.7747639168,0.2,,450,48
2,390,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,390,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,390,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,391,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,391,true,337.461663234,118.938416779,7.125,57.7747639168,0.2,,450,48
2,391,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,391,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,391,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,392,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,392,true,343.489116672,115.139018135,7.125,57.7747639168,0.2,,450,48
2,392,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,392,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,392,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,393,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,393,true,349.51657011,111.339619492,7.125,57.7747639168,0.2,,450,48
2,393,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,393,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,393,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,394,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,394,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,394,true,357.552545411,125.134275483,0,27.40121908,1.0,,357.552545411,125.134275483
3,394,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,394,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,395,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,395,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,395,true,360.833094087,118.809433558,7.125,27.4147215411,0.2,,381.995003972,78.0096320298
3,395,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,395,true,305.466545454,8.58346705369,0,270.505680619,1.0,,305.466545454,8.58346705369
0,396,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,396,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,396,true,364.113642763,112.484591632,7.125,27.4147215411,0.2,,381.995003972,78.0096320298
3,396,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,396,true,298.341822952,8.52058410377,7.125,270.505680619,0.2,,252.218619385,8.11349974375
0,397,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,397,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,397,true,367.394191438,106.159749706,7.125,27.4147215411,1.0,,381.995003972,78.0096320298
3,397,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,397,true,291.21710045,8.45770115385,7.125,270.505680619,0.2,,252.218619385,8.11349974375
0,398,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,398,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,398,true,370.674740114,99.8349077802,7.125,27.4147215411,1.0,,381.995003972,78.0096320298
3,398,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,398,true,284.092377947,8.39481820392,7.125,270.505680619,1.0,,252.218619385,8.11349974375
0,399,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,399,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,399,true,373.95528879,93.5100658544,7.125,27.4147215411,1.0,,381.995003972,78.0096320298
3,399,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,399,true,276.967655445,8.331935254,7.125,270.505680619,1.0,,252.218619385,8.11349974375
0,400,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,400,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,400,true,377.235837465,87.1852239286,7.125,27.4147215411,1.0,,381.995003972,78.0096320298
3,400,true,295.308378023,10.5423649533,0,88.143221628,1.0,,295.308378023,10.5423649533
4,400,true,269.842932943,8.26905230408,7.125,270.505680619,1.0,,252.218619385,8.11349974375
0,401,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,401,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,401,true,380.516386141,80.8603820028,7.125,27.4147215411,1.0,,381.995003972,78.0096320298
3,401,true,288.188734237,10.8185847136,7.125,267.778218462,0.2,,5.952113761,21.7684768684
4,401,true,262.718210441,8.20616935416,7.125,270.505680619,1.0,,252.218619385,8.11349974375
0,402,true,246.416679105,185.496911013,7.125,355.607397239,0.2,,242,128
1,402,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,402,true,381.494795395,78.974025639,2.125,27.4147215411,1.0,,381.995003972,78.0096320298
3,402,true,281.06909045,11.0948044738,7.125,267.778218462,0.2,,5.952113761,21.7684768684
4,402,true,255.593487938,8.14328640424,7.125,270.505680619,1.0,,252.218619385,8.11349974375
0,403,true,245.870973205,178.39283964,7.125,355.607397239,0.2,,242,128
1,403,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,403,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.995003972,78.0096320298
3,403,true,281.06909045,11.0948044738,0,267.778218462,1.0,,281.06909045,11.0948044738
4,403,true,253.468570701,8.12453184023,2.125,270.505680619,1.0,,252.218619385,8.11349974375
0,404,true,245.325267305,171.288768267,7.125,355.607397239,0.2,,242,128
1,404,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,404,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,404,true,281.06909045,11.0948044738,0,267.778218462,1.0,,281.06909045,11.0948044738
4,404,true,253.468570701,8.12453184023,0,270.505680619,1.0,,252.218619385,8.11349974375
0,405,true,244.779561404,164.184696894,7.125,355.607397239,0.2,,242,128
1,405,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,405,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,405,true,281.06909045,11.0948044738,0,267.778218462,1.0,,281.06909045,11.0948044738
4,405,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,406,true,244.233855504,157.080625521,7.125,355.607397239,0.2,,242,128
1,406,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,406,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,406,true,281.06909045,11.0948044738,0,267.778218462,1.0,,281.06909045,11.0948044738
4,406,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,407,true,243.688149603,149.976554148,7.125,355.607397239,0.2,,242,128
1,407,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,407,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,407,true,288.191243933,11.2961866315,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,407,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,408,true,243.142443703,142.872482776,7.125,355.607397239,0.2,,242,128
1,408,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,408,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,408,true,295.313397415,11.4975687892,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,408,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,409,true,242.596737802,135.768411403,7.125,355.607397239,0.2,,242,128
1,409,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,409,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,409,true,302.435550898,11.6989509469,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,409,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,410,true,242.051031902,128.66434003,7.125,355.607397239,0.2,,242,128
1,410,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,410,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,410,true,309.55770438,11.9003331046,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,410,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,411,true,235.970237425,124.950909874,7.125,301.411650374,0.2,,164,81
1,411,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,411,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,411,true,316.679857862,12.1017152623,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,411,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,412,true,229.889442948,121.237479717,7.125,301.411650374,0.2,,164,81
1,412,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,412,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,412,true,323.802011345,12.30309742,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,412,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,413,true,223.808648471,117.524049561,7.125,301.411650374,0.2,,164,81
1,413,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,413,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,413,true,330.924164827,12.5044795777,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,413,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,414,true,217.727853994,113.810619404,7.125,301.411650374,0.2,,164,81
1,414,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,414,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,414,true,338.04631831,12.7058617354,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,414,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,415,true,211.647059516,110.097189248,7.125,301.411650374,0.2,,164,81
1,415,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,415,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,415,true,345.168471792,12.9072438931,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,415,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,416,true,205.566265039,106.383759091,7.125,301.411650374,0.2,,164,81
1,416,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,416,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,416,true,352.290625274,13.1086260508,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,416,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,417,true,199.485470562,102.670328935,7.125,301.411650374,0.2,,164,81
1,417,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,417,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,417,true,359.412778757,13.3100082085,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,417,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,418,true,193.404676085,98.9568987781,7.125,301.411650374,0.2,,164,81
1,418,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,418,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,418,true,366.534932239,13.5113903662,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,418,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,419,true,187.323881608,95.2434686216,7.125,301.411650374,0.2,,164,81
1,419,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,419,true,381.494795395,78.974025639,0,27.4147215411,1.0,,381.494795395,78.974025639
3,419,true,373.657085721,13.7127725239,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,419,true,253.468570701,8.12453184023,0,270.505680619,1.0,,253.468570701,8.12453184023
0,420,true,181.243087131,91.5300384651,7.125,301.411650374,0.2,,164,81
1,420,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,420,true,381.344849566,86.0974476571,7.125,181.205880349,0.2,,378,245
3,420,true,380.779239204,13.9141546816,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,420,true,260.592119347,7.98072753191,7.125,88.8435172718,0.2,,461.97331063,3.91541060103
0,421,true,175.162292654,87.8166083087,7.125,301.411650374,0.2,,164,81
1,421,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,421,true,381.194903736,93.2208696752,7.125,181.205880349,0.2,,378,245
3,421,true,387.901392686,14.1155368393,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,421,true,267.715667994,7.83692322359,7.125,88.8435172718,0.2,,461.97331063,3.91541060103
0,422,true,169.081498177,84.1031781522,7.125,301.411650374,0.2,,164,81
1,422,true,349.51657011,111.339619492,0,57.7747639168,1.0,,349.51657011,111.339619492
2,422,true,381.044957906,100.344291693,7.125,181.205880349,0.2,,378,245
3,422,true,395.023546169,14.316918997,7.125,91.6196329147,0.2,,464.227641554,16.2736965481
4,422,true,274.839216641,7.69311891527,7.125,88.8435172718,0.2,,461.97331063,3.91541060103
