pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,372,true,188.107868278,46.0385337039,0,25.2267794941,1.0,,188.107868278,46.0385337039
1,372,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,372,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,372,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,372,true,188.326309873,15.6020947311,7.125,268.922567303,0.2,,149.082978762,16.3401426823
0,373,true,182.623404898,50.5867516434,7.125,230.33137674,0.2,,126.27181869,97.3186335993
1,373,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,373,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,373,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,373,true,181.202569602,15.7360706644,7.125,268.922567303,1.0,,149.082978762,16.3401426823
0,374,true,177.138941517,55.1349695828,7.125,230.33137674,0.2,,126.27181869,97.3186335993
1,374,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,374,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,374,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,374,true,174.078829331,15.8700465977,7.125,268.922567303,1.0,,149.082978762,16.3401426823
0,375,true,171.654478136,59.6831875222,7.125,230.33137674,0.2,,126.27181869,97.3186335993
1,375,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,375,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,375,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,375,true,166.95508906,16.004022531,7.125,268.922567303,1.0,,149.082978762,16.3401426823
0,376,true,166.170014755,64.2314054617,7.125,230.33137674,0.2,,126.27181869,97.3186335993
1,376,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,376,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,376,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,376,true,159.831348789,16.1379984643,7.125,268.922567303,1.0,,149.082978762,16.3401426823
0,377,true,160.685551374,68.7796234011,7.125,230.33137674,0.2,,126.27181869,97.3186335993
1,377,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,377,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,377,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,377,true,152.707608518,16.2719743976,7.125,268.922567303,1.0,,149.082978762,16.3401426823
0,378,true,155.201087994,73.3278413405,7.125,230.33137674,0.2,,126.27181869,97.3186335993
1,378,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,378,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,378,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,378,true,150.582984227,16.3119321321,2.125,268.922567303,1.0,,149.082978762,16.3401426823
0,379,true,149.716624613,77.87605928,7.125,230.33137674,0.2,,126.27181869,97.3186335993
1,379,true,133.3246531,96.3071239383,7.125,81.8383582734,0.2,,254,79
2,379,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,379,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,379,true,150.582984227,16.3119321321,0,268.922567303,1.0,,149.082978762,16.3401426823
0,380,true,144.232161232,82.4242772194,7.125,230.33137674,0.2,,126.27181869,97.3186335993
1,380,true,140.377487509,95.2956142772,7.125,81.8383582734,0.2,,254,79
2,380,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,380,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,380,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,381,true,139.830293179,88.0268822066,7.125,218.156096492,0.2,,133.3246531,96.3071239383
1,381,true,147.430321918,94.2841046162,7.125,81.8383582734,0.2,,254,79
2,381,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,381,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,381,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,382,true,140.365153846,95.13177834,7.125,175.694861159,0.2,,140.377487509,95.2956142772
1,382,true,154.483156328,93.2725949551,7.125,81.8383582734,0.2,,254,79
2,382,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,382,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,382,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,383,true,141.281140348,88.0659030421,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,383,true,161.535990737,92.2610852941,7.125,81.8383582734,0.2,,254,79
2,383,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,383,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,383,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,384,true,142.197126851,81.0000277441,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,384,true,168.588825146,91.2495756331,7.125,81.8383582734,0.2,,254,79
2,384,true,95.0289020527,106.813627059,0,313.745703757,1.0,,95.0289020527,106.813627059
3,384,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,384,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,385,true,143.113113354,73.9341524461,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,385,true,175.641659556,90.238065972,7.125,81.8383582734,0.2,,254,79
2,385,true,97.304201493,113.56556289,7.125,161.376967949,0.2,,112.025659528,157.251390883
3,385,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,385,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,386,true,144.029099857,66.8682771482,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,386,true,182.694493965,89.226556311,7.125,81.8383582734,0.2,,254,79
2,386,true,99.5795009334,120.31749872,7.125,161.376967949,0.2,,112.025659528,157.251390883
3,386,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,386,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,387,true,144.94508636,59.8024018502,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,387,true,189.747328375,88.21504665,7.125,81.8383582734,0.2,,254,79
2,387,true,101.854800374,127.06943455,7.125,161.376967949,1.0,,112.025659528,157.251390883
3,387,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,387,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,388,true,145.861072863,52.7365265522,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,388,true,196.800162784,87.2035369889,7.125,81.8383582734,0.2,,254,79
2,388,true,104.130099814,133.821370381,7.125,161.376967949,1.0,,112.025659528,157.251390883
3,388,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,388,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,389,true,146.777059366,45.6706512542,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,389,true,203.852997193,86.1920273279,7.125,81.8383582734,0.2,,254,79
2,389,true,106.405399254,140.573306211,7.125,161.376967949,1.0,,112.025659528,157.251390883
3,389,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,389,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,390,true,146.777059366,45.6706512542,0,7.38635979058,1.0,,146.777059366,45.6706512542
1,390,true,210.905831603,85.1805176669,7.125,81.8383582734,0.2,,254,79
2,390,true,108.680698695,147.325242041,7.125,161.376967949,1.0,,112.025659528,157.251390883
3,390,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,390,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,391,true,146.777059366,45.6706512542,0,7.38635979058,1.0,,146.777059366,45.6706512542
1,391,true,217.958666012,84.1690080058,7.125,81.8383582734,0.2,,254,79
2,391,true,110.955998135,154.077177872,7.125,161.376967949,1.0,,112.025659528,157.251390883
3,391,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,391,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,392,true,146.777059366,45.6706512542,0,7.38635979058,1.0,,146.777059366,45.6706512542
1,392,true,225.011500421,83.1574983448,7.125,81.8383582734,0.2,,254,79
2,392,true,111.634596214,156.090913119,2.125,161.376967949,1.0,,112.025659528,157.251390883
3,392,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,392,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,393,true,147.693045869,38.6047759563,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,393,true,232.064334831,82.1459886837,7.125,81.8383582734,0.2,,254,79
2,393,true,111.634596214,156.090913119,0,161.376967949,1.0,,112.025659528,157.251390883
3,393,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,393,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,394,true,148.609032372,31.5389006583,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,394,true,239.11716924,81.1344790227,7.125,81.8383582734,0.2,,254,79
2,394,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,394,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,394,true,150.582984227,16.3119321321,0,268.922567303,1.0,,150.582984227,16.3119321321
0,395,true,149.525018875,24.4730253603,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,395,true,246.170003649,80.1229693617,7.125,81.8383582734,0.2,,254,79
2,395,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,395,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,395,true,143.459244304,16.4459266084,7.125,268.922418163,0.2,,98.091998339,17.2992649435
0,396,true,150.441005378,17.4071500624,7.125,7.38635979058,0.2,,150.582984227,16.3119321321
1,396,true,253.222838059,79.1114597006,7.125,81.8383582734,0.2,,254,79
2,396,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,396,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,396,true,136.335504382,16.5799210847,7.125,268.922418163,0.2,,98.091998339,17.2992649435
0,397,true,156.400881667,21.3116986435,7.125,123.230379555,0.2,,246.170003649,80.1229693617
1,397,true,260.32832866,79.638364166,7.125,94.2409805991,0.2,,454,94
2,397,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,397,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,397,true,129.21176446,16.713915561,7.125,268.922418163,1.0,,98.091998339,17.2992649435
0,398,true,162.518682792,24.963839712,7.125,120.835915816,0.2,,253.222838059,79.1114597006
1,398,true,267.433819261,80.1652686313,7.125,94.2409805991,0.2,,454,94
2,398,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,398,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,398,true,122.088024538,16.8479100374,7.125,268.922418163,1.0,,98.091998339,17.2992649435
0,399,true,168.737966592,28.4403514728,7.125,119.204713882,0.2,,260.32832866,79.638364166
1,399,true,274.539309862,80.6921730966,7.125,94.2409805991,0.2,,454,94
2,399,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,399,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,399,true,114.964284615,16.9819045137,7.125,268.922418163,1.0,,98.091998339,17.2992649435
0,400,true,175.048804157,31.7477604616,7.125,117.65831434,0.2,,267.433819261,80.1652686313
1,400,true,281.644800464,81.219077562,7.125,94.2409805991,0.2,,454,94
2,400,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,400,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,400,true,107.840544693,17.11589899,7.125,268.922418163,1.0,,98.091998339,17.2992649435
0,401,true,181.442049661,34.8929213369,7.125,116.194906595,0.2,,274.539309862,80.6921730966
1,401,true,288.750291065,81.7459820273,7.125,94.2409805991,0.2,,454,94
2,401,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,401,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,401,true,100.716804771,17.2498934663,7.125,268.922418163,1.0,,98.091998339,17.2992649435
0,402,true,187.909325446,37.8828994162,7.125,114.812242928,0.2,,281.644800464,81.219077562
1,402,true,295.855781666,82.2728864926,7.125,94.2409805991,0.2,,454,94
2,402,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,402,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,402,true,98.5921805834,17.2898567311,2.125,268.922418163,1.0,,98.091998339,17.2992649435
0,403,true,194.442994999,40.7248683082,7.125,113.50773234,0.2,,288.750291065,81.7459820273
1,403,true,302.961272267,82.799790958,7.125,94.2409805991,0.2,,454,94
2,403,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,403,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,403,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.091998339,17.2992649435
0,404,true,201.036127113,43.4260224918,7.125,112.278525221,0.2,,295.855781666,82.2728864926
1,404,true,310.066762869,83.3266954233,7.125,94.2409805991,0.2,,454,94
2,404,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,404,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,404,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,405,true,207.682454136,45.9935041566,7.125,111.121588091,0.2,,302.961272267,82.799790958
1,405,true,317.17225347,83.8535998886,7.125,94.2409805991,0.2,,454,94
2,405,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,405,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,405,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,406,true,214.37632667,48.4343432532,7.125,110.033768277,0.2,,310.066762869,83.3266954233
1,406,true,324.277744071,84.3805043539,7.125,94.2409805991,0.2,,454,94
2,406,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,406,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,406,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,407,true,221.112666665,50.7554094907,7.125,109.011848872,0.2,,317.17225347,83.8535998886
1,407,true,331.383234672,84.9074088193,7.125,94.2409805991,0.2,,454,94
2,407,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,407,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,407,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,408,true,227.8869204,52.9633749203,7.125,108.052594569,0.2,,324.277744071,84.3805043539
1,408,true,338.488725274,85.4343132846,7.125,94.2409805991,0.2,,454,94
2,408,true,111.634596214,156.090913119,0,161.376967949,1.0,,111.634596214,156.090913119
3,408,true,121.417170615,17.0378104136,0,88.6405627125,1.0,,121.417170615,17.0378104136
4,408,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,409,true,234.695012486,55.0646857345,7.125,107.152789216,0.2,,331.383234672,84.9074088193
1,409,true,345.594215875,85.9612177499,7.125,94.2409805991,0.2,,454,94
2,409,true,118.636295998,154.77113089,7.125,79.3253065914,0.2,,197,140
3,409,true,128.541497156,16.9398495142,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,409,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,410,true,241.533301699,57.0655419608,7.125,106.309265965,0.2,,338.488725274,85.4343132846
1,410,true,352.699706476,86.4881222153,7.125,94.2409805991,0.2,,454,94
2,410,true,125.637995782,153.451348661,7.125,79.3253065914,0.2,,197,140
3,410,true,135.665823697,16.8418886148,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,410,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,411,true,248.398539184,58.9718838197,7.125,105.51893095,0.2,,345.594215875,85.9612177499
1,411,true,359.805197077,87.0150266806,7.125,94.2409805991,0.2,,454,94
2,411,true,132.639695566,152.131566431,7.125,79.3253065914,0.2,,197,140
3,411,true,142.790150238,16.7439277154,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,411,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,412,true,255.287829383,60.7893836274,7.125,104.778781393,0.2,,352.699706476,86.4881222153
1,412,true,366.910687679,87.5419311459,7.125,94.2409805991,0.2,,454,94
2,412,true,139.64139535,150.811784202,7.125,79.3253065914,0.2,,197,140
3,412,true,149.914476779,16.645966816,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,412,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,413,true,262.198593863,62.5234422482,7.125,104.085918981,0.2,,359.805197077,87.0150266806
1,413,true,374.01617828,88.0688356113,7.125,94.2409805991,0.2,,454,94
2,413,true,146.643095134,149.492001973,7.125,79.3253065914,0.2,,197,140
3,413,true,157.038803319,16.5480059165,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,413,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,414,true,269.128538088,64.1791892238,7.125,103.437559279,0.2,,366.910687679,87.5419311459
1,414,true,381.121668881,88.5957400766,7.125,94.2409805991,0.2,,454,94
2,414,true,153.644794918,148.172219744,7.125,79.3253065914,0.2,,197,140
3,414,true,164.16312986,16.4500450171,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,414,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,415,true,276.075621106,65.7614858264,7.125,102.831037868,0.2,,374.01617828,88.0688356113
1,415,true,388.227159482,89.1226445419,7.125,94.2409805991,0.2,,454,94
2,415,true,160.646494703,146.852437514,7.125,79.3253065914,0.2,,197,140
3,415,true,171.287456401,16.3520841177,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,415,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,416,true,283.038028056,67.2749303953,7.125,102.263813803,0.2,,381.121668881,88.5957400766
1,416,true,395.332650084,89.6495490073,7.125,94.2409805991,0.2,,454,94
2,416,true,167.648194487,145.532655285,7.125,79.3253065914,0.2,,197,140
3,416,true,178.411782942,16.2541232183,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,416,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,417,true,290.014145336,68.7238654148,7.125,101.733470924,0.2,,388.227159482,89.1226445419
1,417,true,402.438140685,90.1764534726,7.125,94.2409805991,0.2,,454,94
2,417,true,174.649894271,144.212873056,7.125,79.3253065914,0.2,,197,140
3,417,true,185.536109483,16.1561623189,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,417,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,418,true,297.002538278,70.112385883,7.125,101.237717452,0.2,,395.332650084,89.6495490073
1,418,true,409.543631286,90.7033579379,7.125,94.2409805991,0.2,,454,94
2,418,true,181.651594055,142.893090826,7.125,79.3253065914,0.2,,197,140
3,418,true,192.660436024,16.0582014194,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,418,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,419,true,304.001931132,71.4443485986,7.125,100.77438424,0.2,,402.438140685,90.1764534726
1,419,true,416.649121887,91.2302624033,7.125,94.2409805991,0.2,,454,94
2,419,true,188.653293839,141.573308597,7.125,79.3253065914,0.2,,197,140
3,419,true,199.784762565,15.96024052,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,419,true,98.5921805834,17.2898567311,0,268.922418163,1.0,,98.5921805834,17.2898567311
0,420,true,311.011189181,72.7233820615,7.125,100.341422011,0.2,,409.543631286,90.7033579379
1,420,true,423.754612489,91.7571668686,7.125,94.2409805991,0.2,,454,94
2,420,true,195.654993623,140.253526368,7.125,79.3253065914,0.2,,197,140
3,420,true,206.909089106,15.8622796206,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,420,true,105.713275972,17.5257072572,7.125,91.8969415813,0.2,,271,23
0,421,true,318.029302792,73.9528967396,7.125,99.9368978188,0.2,,416.649121887,91.2302624033
1,421,true,430.86010309,92.2840713339,7.125,94.2409805991,0.2,,454,94
2,421,true,202.586643343,141.902118848,7.125,103.378414227,0.2,,388,186
3,421,true,214.033415647,15.7643187212,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,421,true,112.83437136,17.7615577832,7.125,91.8969415813,0.2,,271,23
0,422,true,325.055373222,75.1360955047,7.125,99.5589909631,0.2,,423.754612489,91.7571668686
1,422,true,437.965593691,92.8109757992,7.125,94.2409805991,0.2,,454,94
2,422,true,209.518293062,143.550711328,7.125,103.378414227,0.2,,388,186
3,422,true,221.157742188,15.6663578218,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,422,true,119.955466748,17.9974083092,7.125,91.8969415813,0.2,,271,23
0,423,true,332.088600008,76.2759840814,7.125,99.2059885168,0.2,,430.86010309,92.2840713339
1,423,true,445.071084292,93.3378802646,7.125,94.2409805991,0.2,,454,94
2,423,true,216.449942782,145.199303808,7.125,103.378414227,0.2,,388,186
3,423,true,228.282068729,15.5683969223,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,423,true,127.076562137,18.2332588352,7.125,91.8969415813,0.2,,271,23
0,424,true,339.128269785,77.3753813859,7.125,98.8762806139,0.2,,437.965593691,92.8109757992
1,424,true,452.176574894,93.8647847299,7.125,94.2409805991,0.2,,454,94
2,424,true,223.381592501,146.847896289,7.125,103.378414227,0.2,,388,186
3,424,true,235.40639527,15.4704360229,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,424,true,134.197657525,18.4691093612,7.125,91.8969415813,0.2,,271,23
0,425,true,346.173746367,78.4369296613,7.125,98.5683556058,0.2,,445.071084292,93.3378802646
1,425,true,445.48335331,96.3074082847,7.125,249.950957023,0.2,,49,241
2,425,true,230.313242221,148.496488769,7.125,103.378414227,0.2,,388,186
3,425,true,242.530721811,15.3724751235,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,425,true,141.318752913,18.7049598872,7.125,91.8969415813,0.2,,271,23
0,426,true,353.224461971,79.4631043396,7.125,98.2807951732,0.2,,452.176574894,93.8647847299
1,426,true,438.790131726,98.7500318395,7.125,249.950957023,0.2,,49,241
2,426,true,237.24489194,150.145081249,7.125,103.378414227,0.2,,388,186
3,426,true,249.655048352,15.2745142241,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,426,true,148.439848302,18.9408104132,7.125,91.8969415813,0.2,,271,23
0,427,true,360.233597745,80.7428077012,7.125,100.346898011,0.2,,445.48335331,96.3074082847
1,427,true,432.096910142,101.192655394,7.125,249.950957023,0.2,,49,241
2,427,true,244.17654166,151.793673729,7.125,103.378414227,0.2,,388,186
3,427,true,256.779374893,15.1765533247,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,427,true,155.56094369,19.1766609393,7.125,91.8969415813,0.2,,271,23
0,428,true,367.178475321,82.3347563372,7.125,102.910655238,0.2,,438.790131726,98.7500318395
1,428,true,425.403688558,103.635278949,7.125,249.950957023,0.2,,49,241
2,428,true,251.108191379,153.44226621,7.125,103.378414227,0.2,,388,186
3,428,true,263.903701434,15.0785924252,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,428,true,162.682039078,19.4125114653,7.125,91.8969415813,0.2,,271,23
0,429,true,374.020642648,84.3223104293,7.125,106.197843382,0.2,,432.096910142,101.192655394
1,429,true,418.710466975,106.077902504,7.125,249.950957023,0.2,,49,241
2,429,true,258.039841099,155.09085869,7.125,103.378414227,0.2,,388,186
3,429,true,271.028027975,14.9806315258,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,429,true,169.803134466,19.6483619913,7.125,91.8969415813,0.2,,271,23
0,430,true,380.690094571,86.8291083964,7.125,110.59936619,0.2,,425.403688558,103.635278949
1,430,true,412.017245391,108.520526059,7.125,249.950957023,0.2,,49,241
2,430,true,264.971490819,156.73945117,7.125,103.378414227,0.2,,388,186
3,430,true,278.152354516,14.8826706264,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,430,true,176.924229855,19.8842125173,7.125,91.8969415813,0.2,,271,23
0,431,true,387.046850922,90.0473802453,7.125,116.85198953,0.2,,418.710466975,106.077902504
1,431,true,405.324023807,110.963149614,7.125,249.950957023,0.2,,49,241
2,431,true,271.903140538,158.38804365,7.125,103.378414227,0.2,,388,186
3,431,true,285.276681057,14.784709727,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,431,true,184.045325243,20.1200630433,7.125,91.8969415813,0.2,,271,23
0,432,true,392.774766915,94.2849035045,7.125,126.494107102,0.2,,412.017245391,108.520526059
1,432,true,398.630802223,113.405773168,7.125,249.950957023,0.2,,49,241
2,432,true,278.834790258,160.03663613,7.125,103.378414227,0.2,,388,186
3,432,true,292.401007598,14.6867488276,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,432,true,191.166420631,20.3559135693,7.125,91.8969415813,0.2,,271,23
0,433,true,397.058625687,99.9782486569,7.125,143.041002951,0.2,,405.324023807,110.963149614
1,433,true,391.93758064,115.848396723,7.125,249.950957023,0.2,,49,241
2,433,true,285.766439977,161.685228611,7.125,103.378414227,0.2,,388,186
3,433,true,299.525334139,14.5887879281,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,433,true,198.28751602,20.5917640953,7.125,91.8969415813,0.2,,271,23
0,434,true,397.887203959,107.054906275,7.125,173.3218668,0.2,,398.630802223,113.405773168
1,434,true,385.244359056,118.291020278,7.125,249.950957023,0.2,,49,241
2,434,true,292.698089697,163.333821091,7.125,103.378414227,0.2,,388,186
3,434,true,306.64966068,14.4908270287,7.125,89.2122213417,0.2,,477.617359403,12.1399873469
4,434,true,205.408611408,20.8276146214,7.125,91.8969415813,0.2,,271,23
0,435,true,393.894499889,112.956087445,7.125,214.082048051,0.2,,391.93758064,115.848396723
1,435,true,378.551137472,120.733643833,7.125,249.950957023,0.2,,49,241
2,435,true,299.629739416,164.982413571,7.125,103.378414227,0.2,,388,186
