pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,246,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,246,true,323.328310916,73.6063771721,7.125,69.7497513294,0.2,,409,42
0,247,true,68.438495366,270.916956287,7.125,270.012820798,0.2,,25.7554797125,270.907405316
1,247,true,249.781397925,264.847343834,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,247,true,280.631925035,15.8187651957,0,88.1752383479,1.0,,280.631925035,15.8187651957
3,247,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,247,true,330.012913481,71.1402641284,7.125,69.7497513294,0.2,,409,42
0,248,true,61.3134955443,270.91536196,7.125,270.012820798,0.2,,25.7554797125,270.907405316
1,248,true,256.905849513,264.935743905,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,248,true,280.631925035,15.8187651957,0,88.1752383479,1.0,,280.631925035,15.8187651957
3,248,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,248,true,336.697516047,68.6741510847,7.125,69.7497513294,0.2,,409,42
0,249,true,54.1884957227,270.913767634,7.125,270.012820798,0.2,,25.7554797125,270.907405316
1,249,true,264.030301101,265.024143976,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,249,true,280.631925035,15.8187651957,0,88.1752383479,1.0,,280.631925035,15.8187651957
3,249,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,249,true,343.382118612,66.208038041,7.125,69.7497513294,0.2,,409,42
0,250,true,47.0634959011,270.912173307,7.125,270.012820798,0.2,,25.7554797125,270.907405316
1,250,true,271.154752688,265.112544046,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,250,true,280.631925035,15.8187651957,0,88.1752383479,1.0,,280.631925035,15.8187651957
3,250,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,250,true,350.066721177,63.7419249974,7.125,69.7497513294,0.2,,409,42
0,251,true,39.9384960795,270.91057898,7.125,270.012820798,0.2,,25.7554797125,270.907405316
1,251,true,278.279204276,265.200944117,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,251,true,280.631925035,15.8187651957,0,88.1752383479,1.0,,280.631925035,15.8187651957
3,251,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,251,true,356.751323743,61.2758119537,7.125,69.7497513294,0.2,,409,42
0,252,true,32.8134962579,270.908984654,7.125,270.012820798,0.2,,25.7554797125,270.907405316
1,252,true,285.403655864,265.289344188,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,252,true,280.631925035,15.8187651957,0,88.1752383479,1.0,,280.631925035,15.8187651957
3,252,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,252,true,363.435926308,58.80969891,7.125,69.7497513294,0.2,,409,42
0,253,true,30.6884963111,270.908509153,2.125,270.012820798,0.2,,25.7554797125,270.907405316
1,253,true,292.528107452,265.377744258,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,253,true,287.74199696,15.3577855719,7.125,86.2904353191,0.2,,479.030278562,2.95566066863
3,253,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,253,true,370.120528873,56.3435858663,7.125,69.7497513294,0.2,,409,42
0,254,true,28.5634963643,270.908033652,2.125,270.012820798,0.2,,25.7554797125,270.907405316
1,254,true,299.65255904,265.466144329,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,254,true,294.852068886,14.8968059481,7.125,86.2904353191,0.2,,479.030278562,2.95566066863
3,254,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,254,true,376.805131438,53.8774728226,7.125,69.7497513294,0.2,,409,42
0,255,true,26.4384964175,270.907558151,2.125,270.012820798,0.2,,25.7554797125,270.907405316
1,255,true,306.777010628,265.5545444,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,255,true,294.852068886,14.8968059481,0,86.2904353191,1.0,,294.852068886,14.8968059481
3,255,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,255,true,383.489734004,51.4113597789,7.125,69.7497513294,0.2,,409,42
0,256,true,26.0365730949,263.79390349,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,256,true,313.901462215,265.64294447,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,256,true,294.852068886,14.8968059481,0,86.2904353191,1.0,,294.852068886,14.8968059481
3,256,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,256,true,390.174336569,48.9452467353,7.125,69.7497513294,0.2,,409,42
0,257,true,25.6346497724,256.680248828,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,257,true,321.025913803,265.731344541,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,257,true,294.852068886,14.8968059481,0,86.2904353191,1.0,,294.852068886,14.8968059481
3,257,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,257,true,396.858939134,46.4791336916,7.125,69.7497513294,0.2,,409,42
0,258,true,25.2327264499,249.566594167,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,258,true,328.150365391,265.819744612,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,258,true,294.852068886,14.8968059481,0,86.2904353191,1.0,,294.852068886,14.8968059481
3,258,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,258,true,403.5435417,44.0130206479,7.125,69.7497513294,0.2,,409,42
0,259,true,24.8308031273,242.452939505,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,259,true,335.274816979,265.908144683,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,259,true,301.967852504,15.2590882966,7.125,92.9145549786,0.2,,469.21381895,23.7739989189
3,259,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,259,true,405.537195096,43.2775132489,2.125,69.7497513294,0.2,,409,42
0,260,true,24.4288798048,235.339284844,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,260,true,342.399268567,265.996544753,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,260,true,309.083636122,15.6213706452,7.125,92.9145549786,0.2,,469.21381895,23.7739989189
3,260,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,260,true,407.530848493,42.5420058499,2.125,69.7497513294,0.2,,409,42
0,261,true,24.0269564823,228.225630182,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,261,true,349.523720155,266.084944824,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,261,true,309.083636122,15.6213706452,0,92.9145549786,1.0,,309.083636122,15.6213706452
3,261,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,261,true,400.444612725,43.2842239005,7.125,264.020596187,0.2,,69,78
0,262,true,23.6250331597,221.111975521,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,262,true,356.648171742,266.173344895,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,262,true,309.083636122,15.6213706452,0,92.9145549786,1.0,,309.083636122,15.6213706452
3,262,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,262,true,393.358376956,44.026441951,7.125,264.020596187,0.2,,69,78
0,263,true,23.2231098372,213.998320859,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,263,true,363.77262333,266.261744965,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,263,true,309.083636122,15.6213706452,0,92.9145549786,1.0,,309.083636122,15.6213706452
3,263,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,263,true,386.272141188,44.7686600016,7.125,264.020596187,0.2,,69,78
0,264,true,22.8211865147,206.884666198,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,264,true,370.897074918,266.350145036,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,264,true,309.083636122,15.6213706452,0,92.9145549786,1.0,,309.083636122,15.6213706452
3,264,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,264,true,379.185905419,45.5108780521,7.125,264.020596187,0.2,,69,78
0,265,true,22.4192631921,199.771011536,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,265,true,378.021526506,266.438545107,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,265,true,309.083636122,15.6213706452,0,92.9145549786,1.0,,309.083636122,15.6213706452
3,265,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,265,true,372.099669651,46.2530961027,7.125,264.020596187,0.2,,69,78
0,266,true,22.0173398696,192.657356875,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,266,true,385.145978094,266.526945178,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,266,true,301.96446536,15.3332167568,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,266,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,266,true,365.013433882,46.9953141533,7.125,264.020596187,0.2,,69,78
0,267,true,21.6154165471,185.543702213,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,267,true,392.270429682,266.615345248,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,267,true,294.845294598,15.0450628683,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,267,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,267,true,357.927198114,47.7375322038,7.125,264.020596187,0.2,,69,78
0,268,true,21.2134932246,178.430047552,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,268,true,399.39488127,266.703745319,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,268,true,287.726123836,14.7569089799,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,268,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,268,true,350.840962346,48.4797502544,7.125,264.020596187,0.2,,69,78
0,269,true,20.811569902,171.31639289,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,269,true,406.519332857,266.79214539,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,269,true,280.606953074,14.4687550914,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,269,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,269,true,343.754726577,49.2219683049,7.125,264.020596187,0.2,,69,78
0,270,true,20.4096465795,164.202738229,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,270,true,413.643784445,266.88054546,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,270,true,273.487782313,14.1806012029,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,270,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,270,true,336.668490809,49.9641863555,7.125,264.020596187,0.2,,69,78
0,271,true,20.007723257,157.089083567,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,271,true,420.768236033,266.968945531,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,271,true,266.368611551,13.8924473145,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,271,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,271,true,329.58225504,50.7064044061,7.125,264.020596187,0.2,,69,78
0,272,true,19.6057999344,149.975428906,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,272,true,427.892687621,267.057345602,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,272,true,259.249440789,13.604293426,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,272,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,272,true,322.496019272,51.4486224566,7.125,264.020596187,0.2,,69,78
0,273,true,19.2038766119,142.861774244,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,273,true,435.017139209,267.145745673,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,273,true,252.130270027,13.3161395376,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,273,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,273,true,315.409783504,52.1908405072,7.125,264.020596187,0.2,,69,78
0,274,true,18.8019532894,135.748119583,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,274,true,442.141590797,267.234145743,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,274,true,245.011099265,13.0279856491,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,274,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,274,true,308.323547735,52.9330585577,7.125,264.020596187,0.2,,69,78
0,275,true,18.4000299668,128.634464922,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,275,true,449.266042384,267.322545814,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,275,true,237.891928503,12.7398317607,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,275,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,275,true,301.237311967,53.6752766083,7.125,264.020596187,0.2,,69,78
0,276,true,17.9981066443,121.52081026,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,276,true,456.390493972,267.410945885,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,276,true,230.772757741,12.4516778722,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,276,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,276,true,294.151076198,54.4174946588,7.125,264.020596187,0.2,,69,78
0,277,true,17.5961833218,114.407155599,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,277,true,463.51494556,267.499345955,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,277,true,223.653586979,12.1635239838,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,277,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,277,true,287.06484043,55.1597127094,7.125,264.020596187,0.2,,69,78
0,278,true,17.1942599992,107.293500937,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,278,true,470.639397148,267.587746026,7.125,90.7108885494,0.2,,473.030405035,267.61741361
2,278,true,216.534416218,11.8753700953,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,278,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,278,true,279.978604662,55.90193076,7.125,264.020596187,0.2,,69,78
0,279,true,16.7923366767,100.179846276,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,279,true,472.764233586,267.61411096,2.125,90.7108885494,0.2,,473.030405035,267.61741361
2,279,true,209.415245456,11.5872162069,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,279,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,279,true,272.892368893,56.6441488105,7.125,264.020596187,0.2,,69,78
0,280,true,16.3904133542,93.0661916141,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,280,true,472.799504164,260.489198259,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,280,true,202.296074694,11.2990623184,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,280,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,280,true,265.806133125,57.3863668611,7.125,264.020596187,0.2,,69,78
0,281,true,15.9884900317,85.9525369526,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,281,true,472.834774742,253.364285559,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,281,true,195.176903932,11.0109084299,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,281,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,281,true,258.719897356,58.1285849116,7.125,264.020596187,0.2,,69,78
0,282,true,15.5865667091,78.8388822912,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,282,true,472.870045319,246.239372859,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,282,true,188.05773317,10.7227545415,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,282,true,188.607704045,166.065087485,0,42.070170952,1.0,,188.607704045,166.065087485
4,282,true,251.633661588,58.8708029622,7.125,264.020596187,0.2,,69,78
0,283,true,15.1846433866,71.7252276297,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,283,true,472.905315897,239.114460158,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,283,true,180.938562408,10.434600653,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,283,true,182.63132216,169.944325112,7.125,237.012612623,0.2,,67,245
4,283,true,244.54742582,59.6130210128,7.125,264.020596187,0.2,,69,78
0,284,true,14.7827200641,64.6115729682,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,284,true,472.940586475,231.989547458,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,284,true,173.819391646,10.1464467646,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,284,true,176.654940276,173.823562739,7.125,237.012612623,0.2,,67,245
4,284,true,237.461190051,60.3552390633,7.125,264.020596187,0.2,,69,78
0,285,true,14.3807967415,57.4979183067,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,285,true,472.975857052,224.864634758,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,285,true,166.700220885,9.85829287612,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,285,true,170.678558391,177.702800365,7.125,237.012612623,0.2,,67,245
4,285,true,230.374954283,61.0974571139,7.125,264.020596187,0.2,,69,78
0,286,true,13.978873419,50.3842636452,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,286,true,473.01112763,217.739722058,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,286,true,159.581050123,9.57013898767,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,286,true,170.678558391,177.702800365,0,237.012612623,1.0,,170.678558391,177.702800365
4,286,true,223.288718514,61.8396751644,7.125,264.020596187,0.2,,69,78
0,287,true,13.5769500965,43.2706089837,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,287,true,473.046398208,210.614809357,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,287,true,152.461879361,9.28198509921,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,287,true,170.678558391,177.702800365,0,237.012612623,1.0,,170.678558391,177.702800365
4,287,true,216.202482746,62.581893215,7.125,264.020596187,0.2,,69,78
0,288,true,13.1750267739,36.1569543223,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,288,true,473.081668785,203.489896657,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,288,true,145.342708599,8.99383121076,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,288,true,177.644715855,179.198886987,7.125,102.121008473,0.2,,349,216
4,288,true,209.116246978,63.3241112655,7.125,264.020596187,0.2,,69,78
0,289,true,12.7731034514,29.0432996608,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,289,true,473.116939363,196.364983957,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,289,true,138.223537837,8.7056773223,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,289,true,184.61087332,180.694973608,7.125,102.121008473,0.2,,349,216
4,289,true,202.030011209,64.0663293161,7.125,264.020596187,0.2,,69,78
0,290,true,12.3711801289,21.9296449993,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,290,true,473.152209941,189.240071257,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,290,true,131.104367075,8.41752343384,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,290,true,191.577030784,182.19106023,7.125,102.121008473,0.2,,349,216
4,290,true,194.943775441,64.8085473667,7.125,264.020596187,0.2,,69,78
0,291,true,11.9692568064,14.8159903378,7.125,356.766211812,0.2,,11.8691285886,13.0438175797
1,291,true,473.187480518,182.115158556,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,291,true,123.985196313,8.12936954539,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,291,true,198.543188249,183.687146851,7.125,102.121008473,0.2,,349,216
4,291,true,187.857539672,65.5507654172,7.125,264.020596187,0.2,,69,78
0,292,true,19.09211533,14.6413150626,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,292,true,473.222751096,174.990245856,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,292,true,116.866025552,7.84121565693,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,292,true,205.509345713,185.183233473,7.125,102.121008473,0.2,,349,216
4,292,true,180.771303904,66.2929834678,7.125,264.020596187,0.2,,69,78
0,293,true,26.2149738537,14.4666397874,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,293,true,473.258021674,167.865333156,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,293,true,109.74685479,7.55306176848,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,293,true,212.475503178,186.679320094,7.125,102.121008473,0.2,,349,216
4,293,true,173.685068136,67.0352015183,7.125,264.020596187,0.2,,69,78
0,294,true,33.3378323774,14.2919645122,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,294,true,473.293292251,160.740420456,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,294,true,102.627684028,7.26490788002,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,294,true,219.441660643,188.175406715,7.125,102.121008473,0.2,,349,216
4,294,true,166.598832367,67.7774195689,7.125,264.020596187,0.2,,69,78
0,295,true,40.460690901,14.117289237,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,295,true,473.328562829,153.615507755,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,295,true,95.5085132659,6.97675399157,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,295,true,226.407818107,189.671493337,7.125,102.121008473,0.2,,349,216
4,295,true,159.512596599,68.5196376195,7.125,264.020596187,0.2,,69,78
0,296,true,47.5835494247,13.9426139618,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,296,true,473.363833407,146.490595055,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,296,true,88.3893425041,6.68860010311,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,296,true,233.373975572,191.167579958,7.125,102.121008473,0.2,,349,216
4,296,true,152.42636083,69.26185567,7.125,264.020596187,0.2,,69,78
0,297,true,54.7064079484,13.7679386866,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,297,true,473.399103984,139.365682355,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,297,true,81.2701717422,6.40044621466,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,297,true,240.340133036,192.66366658,7.125,102.121008473,0.2,,349,216
4,297,true,145.340125062,70.0040737206,7.125,264.020596187,0.2,,69,78
0,298,true,61.829266472,13.5932634114,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,298,true,473.434374562,132.240769655,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,298,true,74.1510009804,6.1122923262,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,298,true,247.306290501,194.159753201,7.125,102.121008473,0.2,,349,216
4,298,true,138.253889294,70.7462917711,7.125,264.020596187,0.2,,69,78
0,299,true,68.9521249957,13.4185881362,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,299,true,473.46964514,125.115856954,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,299,true,67.0318302185,5.82413843775,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,299,true,254.272447965,195.655839823,7.125,102.121008473,0.2,,349,216
4,299,true,131.167653525,71.4885098217,7.125,264.020596187,0.2,,69,78
0,300,true,76.0749835194,13.243912861,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,300,true,473.504915717,117.990944254,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,300,true,59.9126594566,5.53598454929,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,300,true,261.23860543,197.151926444,7.125,102.121008473,0.2,,349,216
4,300,true,124.081417757,72.2307278722,7.125,264.020596187,0.2,,69,78
0,301,true,83.1978420431,13.0692375858,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,301,true,473.540186295,110.866031554,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,301,true,52.7934886948,5.24783066084,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,301,true,268.204762895,198.648013066,7.125,102.121008473,0.2,,349,216
4,301,true,116.995181988,72.9729459228,7.125,264.020596187,0.2,,69,78
0,302,true,90.3207005667,12.8945623105,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,302,true,473.575456873,103.741118854,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,302,true,45.6743179329,4.95967677238,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,302,true,275.170920359,200.144099687,7.125,102.121008473,0.2,,349,216
4,302,true,109.90894622,73.7151639734,7.125,264.020596187,0.2,,69,78
0,303,true,97.4435590904,12.7198870353,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,303,true,473.61072745,96.6162061532,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,303,true,38.555147171,4.67152288393,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,303,true,282.137077824,201.640186308,7.125,102.121008473,0.2,,349,216
4,303,true,102.822710452,74.4573820239,7.125,264.020596187,0.2,,69,78
0,304,true,104.566417614,12.5452117601,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,304,true,473.645998028,89.491293453,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,304,true,31.4359764092,4.38336899547,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,304,true,289.103235288,203.13627293,7.125,102.121008473,0.2,,349,216
4,304,true,95.7364746831,75.1996000745,7.125,264.020596187,0.2,,69,78
0,305,true,111.689276138,12.3705364849,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,305,true,473.681268606,82.3663807527,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,305,true,24.3168056473,4.09521510702,7.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,305,true,296.069392753,204.632359551,7.125,102.121008473,0.2,,349,216
4,305,true,88.6502389147,75.941818125,7.125,264.020596187,0.2,,69,78
0,306,true,118.812134661,12.1958612097,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,306,true,473.716539183,75.2414680525,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,306,true,22.193544192,4.00927447362,2.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,306,true,303.035550217,206.128446173,7.125,102.121008473,0.2,,349,216
4,306,true,81.5640031463,76.6840361756,7.125,264.020596187,0.2,,69,78
0,307,true,125.934993185,12.0211859345,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,307,true,473.751809761,68.1165553522,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,307,true,20.0702827367,3.92333384022,2.125,272.317825351,0.2,,18.1814634488,3.84688243308
3,307,true,310.001707682,207.624532794,7.125,102.121008473,0.2,,349,216
4,307,true,74.4777673779,77.4262542262,7.125,264.020596187,0.2,,69,78
0,308,true,133.057851709,11.8465106593,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,308,true,473.787080339,60.9916426519,7.125,0.283629964144,0.2,,473.958149648,26.434400459
2,308,true,19.7163960099,11.0395399351,7.125,182.846956049,0.2,,6.50214281682,276.761145152
3,308,true,316.967865147,209.120619416,7.125,102.121008473,0.2,,349,216
4,308,true,72.3643286399,77.6476175044,2.125,264.020596187,0.2,,69,78
0,309,true,140.180710232,11.6718353841,7.125,88.5952057751,0.2,,462.822723233,3.75962117585
1,309,true,473.822350916,53.8667299517,7.125,0.283629964145,0.2,,473.958149648,26.434400459
2,309,true,19.3625092831,18.1557460299,7.125,182.846956049,0.2,,6.50214281682,276.761145152
3,309,true,323.934022611,210.616706037,7.125,102.121008473,0.2,,349,216
