pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,365,true,71.070100464,11.4295771335,0,269.455705401,1.0,,71.070100464,11.4295771335
3,365,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,365,true,281.184154831,170.129740817,7.125,110.81035298,1.0,,283.025991043,170.829769618
0,366,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,366,true,237.962984158,261.012331896,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,366,true,71.070100464,11.4295771335,0,269.455705401,1.0,,71.070100464,11.4295771335
3,366,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,366,true,281.184154831,170.129740817,0,110.81035298,1.0,,283.025991043,170.829769618
0,367,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,367,true,245.086750226,260.879734736,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,367,true,71.070100464,11.4295771335,0,269.455705401,1.0,,71.070100464,11.4295771335
3,367,true,251.924823485,160.345100616,7.125,70.5936023372,0.2,,304,142
4,367,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,368,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,368,true,252.210516294,260.747137576,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,368,true,71.070100464,11.4295771335,0,269.455705401,1.0,,71.070100464,11.4295771335
3,368,true,258.64502062,157.977702158,7.125,70.5936023372,0.2,,304,142
4,368,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,369,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,369,true,259.334282362,260.614540416,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,369,true,71.070100464,11.4295771335,0,269.455705401,1.0,,71.070100464,11.4295771335
3,369,true,258.64502062,157.977702158,0,70.5936023372,1.0,,258.64502062,157.977702158
4,369,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,370,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,370,true,266.45804843,260.481943256,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,370,true,71.070100464,11.4295771335,0,269.455705401,1.0,,71.070100464,11.4295771335
3,370,true,258.64502062,157.977702158,0,70.5936023372,1.0,,258.64502062,157.977702158
4,370,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,371,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,371,true,273.581814498,260.349346096,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,371,true,63.9454046324,11.4954125972,7.125,269.470575735,0.2,,17.5722576844,11.923921786
3,371,true,258.64502062,157.977702158,0,70.5936023372,1.0,,258.64502062,157.977702158
4,371,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,372,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,372,true,280.705580566,260.216748935,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,372,true,56.8207088009,11.5612480608,7.125,269.470575735,0.2,,17.5722576844,11.923921786
3,372,true,258.64502062,157.977702158,0,70.5936023372,1.0,,258.64502062,157.977702158
4,372,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,373,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,373,true,287.829346635,260.084151775,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,373,true,49.6960129694,11.6270835245,7.125,269.470575735,1.0,,17.5722576844,11.923921786
3,373,true,258.64502062,157.977702158,0,70.5936023372,1.0,,258.64502062,157.977702158
4,373,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,374,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,374,true,294.953112703,259.951554615,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,374,true,42.5713171379,11.6929189882,7.125,269.470575735,1.0,,17.5722576844,11.923921786
3,374,true,252.579514024,154.239352958,7.125,301.646743176,0.2,,51,30
4,374,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,375,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,375,true,302.076878771,259.818957455,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,375,true,35.4466213064,11.7587544519,7.125,269.470575735,1.0,,17.5722576844,11.923921786
3,375,true,246.514007429,150.501003759,7.125,301.646743176,0.2,,51,30
4,375,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,376,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,376,true,309.200644839,259.686360295,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,376,true,28.3219254748,11.8245899156,7.125,269.470575735,1.0,,17.5722576844,11.923921786
3,376,true,240.448500833,146.76265456,7.125,301.646743176,0.2,,51,30
4,376,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,377,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,377,true,316.324410907,259.553763134,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,377,true,21.1972296433,11.8904253793,7.125,269.470575735,1.0,,17.5722576844,11.923921786
3,377,true,234.382994237,143.024305361,7.125,301.646743176,0.2,,51,30
4,377,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,378,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,378,true,323.448176975,259.421165974,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,378,true,19.0723203602,11.9100605175,2.125,269.470575735,1.0,,17.5722576844,11.923921786
3,378,true,228.317487641,139.285956161,7.125,301.646743176,0.2,,51,30
4,378,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,379,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,379,true,330.571943043,259.288568814,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,379,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,17.5722576844,11.923921786
3,379,true,222.251981045,135.547606962,7.125,301.646743176,0.2,,51,30
4,379,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,380,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,380,true,337.695709111,259.155971654,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,380,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,380,true,216.186474449,131.809257763,7.125,301.646743176,0.2,,51,30
4,380,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,381,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,381,true,344.819475179,259.023374494,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,381,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,381,true,210.120967853,128.070908564,7.125,301.646743176,0.2,,51,30
4,381,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,382,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,382,true,351.943241247,258.890777334,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,382,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,382,true,204.055461258,124.332559364,7.125,301.646743176,0.2,,51,30
4,382,true,281.184154831,170.129740817,0,110.81035298,1.0,,281.184154831,170.129740817
0,383,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,383,true,359.067007316,258.758180173,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,383,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,383,true,197.989954662,120.594210165,7.125,301.646743176,0.2,,51,30
4,383,true,287.840608239,167.58862826,7.125,69.1055578987,0.2,,330.188919987,151.422087288
0,384,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,384,true,366.190773384,258.625583013,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,384,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,384,true,191.924448066,116.855860966,7.125,301.646743176,0.2,,51,30
4,384,true,294.497061647,165.047515703,7.125,69.1055578987,0.2,,330.188919987,151.422087288
0,385,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,385,true,373.314539452,258.492985853,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,385,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,385,true,185.85894147,113.117511767,7.125,301.646743176,0.2,,51,30
4,385,true,301.153515055,162.506403146,7.125,69.1055578987,1.0,,330.188919987,151.422087288
0,386,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,386,true,380.43830552,258.360388693,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,386,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,386,true,179.793434874,109.379162568,7.125,301.646743176,0.2,,51,30
4,386,true,307.809968463,159.965290589,7.125,69.1055578987,1.0,,330.188919987,151.422087288
0,387,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,387,true,387.562071588,258.227791533,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,387,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,387,true,173.727928278,105.640813368,7.125,301.646743176,0.2,,51,30
4,387,true,314.466421871,157.424178032,7.125,69.1055578987,1.0,,330.188919987,151.422087288
0,388,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,388,true,394.685837656,258.095194372,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,388,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,388,true,167.662421682,101.902464169,7.125,301.646743176,0.2,,51,30
4,388,true,321.122875279,154.883065475,7.125,69.1055578987,1.0,,330.188919987,151.422087288
0,389,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,389,true,401.809603724,257.962597212,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,389,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,389,true,161.596915086,98.1641149698,7.125,301.646743176,0.2,,51,30
4,389,true,327.779328687,152.341952918,7.125,69.1055578987,1.0,,330.188919987,151.422087288
0,390,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,390,true,408.933369792,257.830000052,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,390,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,390,true,155.531408491,94.4257657706,7.125,301.646743176,0.2,,51,30
4,390,true,329.764586721,151.584077243,2.125,69.1055578987,1.0,,330.188919987,151.422087288
0,391,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,391,true,416.05713586,257.697402892,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,391,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,391,true,149.465901895,90.6874165713,7.125,301.646743176,0.2,,51,30
4,391,true,329.764586721,151.584077243,0,69.1055578987,1.0,,330.188919987,151.422087288
0,392,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,392,true,423.180901929,257.564805732,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,392,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,392,true,143.400395299,86.9490673721,7.125,301.646743176,0.2,,51,30
4,392,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,393,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,393,true,430.304667997,257.432208572,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,393,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,393,true,137.334888703,83.2107181729,7.125,301.646743176,0.2,,51,30
4,393,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,394,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,394,true,437.428434065,257.299611411,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,394,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,394,true,131.269382107,79.4723689736,7.125,301.646743176,0.2,,51,30
4,394,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,395,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,395,true,444.552200133,257.167014251,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,395,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,395,true,125.203875511,75.7340197744,7.125,301.646743176,0.2,,51,30
4,395,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,396,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,396,true,451.675966201,257.034417091,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,396,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,396,true,119.138368915,71.9956705752,7.125,301.646743176,0.2,,51,30
4,396,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,397,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,397,true,458.799732269,256.901819931,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,397,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,397,true,113.072862319,68.2573213759,7.125,301.646743176,0.2,,51,30
4,397,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,398,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,398,true,465.923498337,256.769222771,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,398,true,19.0723203602,11.9100605175,0,269.470575735,1.0,,19.0723203602,11.9100605175
3,398,true,107.007355724,64.5189721767,7.125,301.646743176,0.2,,51,30
4,398,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,399,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,399,true,473.047264405,256.63662561,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,399,true,17.9422570374,18.9448726605,7.125,189.125956681,0.2,,10.527379319,65.1035885119
3,399,true,100.941849128,60.7806229775,7.125,301.646743176,0.2,,51,30
4,399,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,400,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,400,true,480.171030473,256.50402845,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,400,true,16.8121937146,25.9796848034,7.125,189.125956681,0.2,,10.527379319,65.1035885119
3,400,true,94.8763425318,57.0422737782,7.125,301.646743176,0.2,,51,30
4,400,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,401,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,401,true,482.295662459,256.464481929,2.125,88.9336566656,0.2,,482.461767406,256.461390159
2,401,true,15.6821303918,33.0144969464,7.125,189.125956681,1.0,,10.527379319,65.1035885119
3,401,true,88.8108359359,53.303924579,7.125,301.646743176,0.2,,51,30
4,401,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,402,true,7.2450619591,207.565038035,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,402,true,482.285692657,249.339488904,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,402,true,14.552067069,40.0493090893,7.125,189.125956681,1.0,,10.527379319,65.1035885119
3,402,true,82.7453293401,49.5655753798,7.125,301.646743176,0.2,,51,30
4,402,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,403,true,7.55635022234,214.68323476,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,403,true,482.275722855,242.214495879,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,403,true,13.4220037462,47.0841212322,7.125,189.125956681,1.0,,10.527379319,65.1035885119
3,403,true,76.6798227442,45.8272261805,7.125,301.646743176,0.2,,51,30
4,403,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,404,true,7.86763848558,221.801431485,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,404,true,482.265753054,235.089502855,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,404,true,12.2919404233,54.1189333752,7.125,189.125956681,1.0,,10.527379319,65.1035885119
3,404,true,70.6143161483,42.0888769813,7.125,301.646743176,0.2,,51,30
4,404,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,405,true,8.17892674882,228.91962821,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,405,true,482.255783252,227.96450983,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,405,true,11.1618771005,61.1537455181,7.125,189.125956681,1.0,,10.527379319,65.1035885119
3,405,true,64.5488095525,38.350527782,7.125,301.646743176,0.2,,51,30
4,405,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,406,true,8.49021501206,236.037824936,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,406,true,482.245813451,220.839516805,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,406,true,10.8248406709,63.2518473853,2.125,189.125956681,1.0,,10.527379319,65.1035885119
3,406,true,58.4833029566,34.6121785828,7.125,301.646743176,0.2,,51,30
4,406,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,407,true,8.80150327531,243.156021661,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,407,true,482.235843649,213.71452378,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,407,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.527379319,65.1035885119
3,407,true,52.4177963607,30.8738293836,7.125,301.646743176,0.2,,51,30
4,407,true,329.764586721,151.584077243,0,69.1055578987,1.0,,329.764586721,151.584077243
0,408,true,9.11279153855,250.274218386,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,408,true,482.225873847,206.589530755,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,408,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,408,true,59.5311771479,31.2805710425,7.125,93.2725974438,0.2,,247,42
4,408,true,325.50954973,157.298995021,7.125,216.669494099,0.2,,255,252
0,409,true,9.42407980179,257.392415111,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,409,true,482.215904046,199.464537731,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,409,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,409,true,66.644557935,31.6873127013,7.125,93.2725974438,0.2,,247,42
4,409,true,321.254512739,163.013912799,7.125,216.669494099,0.2,,255,252
0,410,true,9.73536806503,264.510611836,7.125,177.495974374,0.2,,9.8931107497,268.117697595
1,410,true,482.205934244,192.339544706,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,410,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,410,true,73.7579387221,32.0940543602,7.125,93.2725974438,0.2,,247,42
4,410,true,316.999475749,168.728830577,7.125,216.669494099,0.2,,255,252
0,411,true,9.82820842424,266.633582789,2.125,177.495974374,0.2,,9.8931107497,268.117697595
1,411,true,482.195964443,185.214551681,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,411,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,411,true,80.8713195093,32.5007960191,7.125,93.2725974438,0.2,,247,42
4,411,true,312.744438758,174.443748354,7.125,216.669494099,0.2,,255,252
0,412,true,16.9509591844,266.454567124,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,412,true,482.185994641,178.089558656,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,412,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,412,true,87.9847002964,32.907537678,7.125,93.2725974438,0.2,,247,42
4,412,true,308.489401767,180.158666132,7.125,216.669494099,0.2,,255,252
0,413,true,24.0737099446,266.275551459,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,413,true,482.176024839,170.964565632,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,413,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,413,true,95.0980810836,33.3142793369,7.125,93.2725974438,0.2,,247,42
4,413,true,304.234364776,185.87358391,7.125,216.669494099,0.2,,255,252
0,414,true,31.1964607048,266.096535794,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,414,true,482.166055038,163.839572607,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,414,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,414,true,102.211461871,33.7210209958,7.125,93.2725974438,0.2,,247,42
4,414,true,299.979327785,191.588501688,7.125,216.669494099,0.2,,255,252
0,415,true,38.319211465,265.917520129,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,415,true,482.156085236,156.714579582,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,415,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,415,true,109.324842658,34.1277626546,7.125,93.2725974438,0.2,,247,42
4,415,true,295.724290794,197.303419465,7.125,216.669494099,0.2,,255,252
0,416,true,45.4419622251,265.738504464,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,416,true,482.146115435,149.589586557,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,416,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,416,true,116.438223445,34.5345043135,7.125,93.2725974438,0.2,,247,42
4,416,true,291.469253804,203.018337243,7.125,216.669494099,0.2,,255,252
0,417,true,52.5647129853,265.559488799,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,417,true,482.136145633,142.464593532,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,417,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,417,true,123.551604232,34.9412459724,7.125,93.2725974438,0.2,,247,42
4,417,true,287.214216813,208.733255021,7.125,216.669494099,0.2,,255,252
0,418,true,59.6874637455,265.380473134,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,418,true,482.126175832,135.339600508,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,418,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,418,true,130.664985019,35.3479876313,7.125,93.2725974438,0.2,,247,42
4,418,true,282.959179822,214.448172799,7.125,216.669494099,0.2,,255,252
0,419,true,66.8102145057,265.201457469,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,419,true,482.11620603,128.214607483,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,419,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,419,true,137.778365806,35.7547292902,7.125,93.2725974438,0.2,,247,42
4,419,true,278.704142831,220.163090576,7.125,216.669494099,0.2,,255,252
0,420,true,73.9329652659,265.022441803,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,420,true,482.106236228,121.089614458,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,420,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,420,true,144.891746594,36.1614709491,7.125,93.2725974438,0.2,,247,42
4,420,true,274.44910584,225.878008354,7.125,216.669494099,0.2,,255,252
0,421,true,81.0557160261,264.843426138,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,421,true,482.096266427,113.964621433,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,421,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,421,true,152.005127381,36.5682126079,7.125,93.2725974438,0.2,,247,42
4,421,true,270.194068849,231.592926132,7.125,216.669494099,0.2,,255,252
0,422,true,88.1784667862,264.664410473,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,422,true,482.086296625,106.839628409,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,422,true,10.8248406709,63.2518473853,0,189.125956681,1.0,,10.8248406709,63.2518473853
3,422,true,159.118508168,36.9749542668,7.125,93.2725974438,0.2,,247,42
4,422,true,265.939031858,237.30784391,7.125,216.669494099,0.2,,255,252
0,423,true,95.3012175464,264.485394808,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,423,true,482.076326824,99.7146353838,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,423,true,10.9095280829,70.3763440722,7.125,179.318969047,0.2,,13.1664154759,260.241477209
3,423,true,166.231888955,37.3816959257,7.125,93.2725974438,0.2,,247,42
4,423,true,261.683994868,243.022761687,7.125,216.669494099,0.2,,255,252
0,424,true,102.423968307,264.306379143,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,424,true,482.066357022,92.5896423591,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,424,true,10.9942154949,77.5008407592,7.125,179.318969047,0.2,,13.1664154759,260.241477209
3,424,true,173.345269742,37.7884375846,7.125,93.2725974438,0.2,,247,42
4,424,true,257.428957877,248.737679465,7.125,216.669494099,0.2,,255,252
0,425,true,109.546719067,264.127363478,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,425,true,482.05638722,85.4646493343,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,425,true,10.9942154949,77.5008407592,0,179.318969047,1.0,,10.9942154949,77.5008407592
3,425,true,180.458650529,38.1951792435,7.125,93.2725974438,0.2,,247,42
4,425,true,256.159911757,250.442128627,2.125,216.669494099,0.2,,255,252
0,426,true,116.669469827,263.948347813,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,426,true,482.046417419,78.3396563095,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,426,true,10.9942154949,77.5008407592,0,179.318969047,1.0,,10.9942154949,77.5008407592
3,426,true,187.572031316,38.6019209024,7.125,93.2725974438,0.2,,247,42
4,426,true,259.349380879,244.070871944,7.125,26.5926761803,0.2,,355,53
0,427,true,123.792220587,263.769332148,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,427,true,482.036447617,71.2146632848,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,427,true,10.9942154949,77.5008407592,0,179.318969047,1.0,,10.9942154949,77.5008407592
3,427,true,194.685412104,39.0086625612,7.125,93.2725974438,0.2,,247,42
4,427,true,262.538850002,237.699615262,7.125,26.5926761803,0.2,,355,53
0,428,true,130.914971347,263.590316483,7.125,88.5602917173,0.2,,479.970837499,254.817516461
1,428,true,482.026477816,64.08967026,7.125,359.919827686,0.2,,481.956316644,13.9484661094
2,428,true,10.9942154949,77.5008407592,0,179.318969047,1.0,,10.9942154949,77.5008407592
