pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,467.171551116,65.2149513772,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,370,true,271.546210986,8.32342190945,0,269.545830256,1.0,,271.546210986,8.32342190945
3,370,true,401.777449188,142.506462877,7.125,312.771899109,0.2,,278,28
4,370,true,329.673260671,64.1836005945,0,317.371503974,1.0,,329.673260671,64.1836005945
0,371,true,231.347181637,267.735255929,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,371,true,466.904605343,72.3349489161,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,371,true,264.421434829,8.37989946445,7.125,269.545830256,0.2,,217.297915335,8.75344399488
3,371,true,396.547250239,137.66800817,7.125,312.771899109,0.2,,278,28
4,371,true,322.56677603,63.6702770616,7.125,274.131477189,0.2,,277.405156816,60.40811256
0,372,true,238.470063084,267.561517908,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,372,true,466.63765957,79.454946455,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,372,true,257.296658672,8.43637701945,7.125,269.545830256,0.2,,217.297915335,8.75344399488
3,372,true,391.317051291,132.829553462,7.125,312.771899109,0.2,,278,28
4,372,true,315.460291389,63.1569535287,7.125,274.131477189,0.2,,277.405156816,60.40811256
0,373,true,245.59294453,267.387779886,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,373,true,466.370713797,86.5749439939,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,373,true,250.171882515,8.49285457445,7.125,269.545830256,1.0,,217.297915335,8.75344399488
3,373,true,386.086852342,127.991098754,7.125,312.771899109,0.2,,278,28
4,373,true,308.353806748,62.6436299958,7.125,274.131477189,1.0,,277.405156816,60.40811256
0,374,true,252.715825977,267.214041865,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,374,true,466.103768023,93.6949415328,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,374,true,243.047106358,8.54933212944,7.125,269.545830256,1.0,,217.297915335,8.75344399488
3,374,true,380.856653394,123.152644046,7.125,312.771899109,0.2,,278,28
4,374,true,301.247322107,62.1303064629,7.125,274.131477189,1.0,,277.405156816,60.40811256
0,375,true,259.838707423,267.040303843,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,375,true,465.83682225,100.814939072,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,375,true,235.922330201,8.60580968444,7.125,269.545830256,1.0,,217.297915335,8.75344399488
3,375,true,375.626454445,118.314189339,7.125,312.771899109,0.2,,278,28
4,375,true,294.140837466,61.61698293,7.125,274.131477189,1.0,,277.405156816,60.40811256
0,376,true,266.961588869,266.866565822,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,376,true,465.569876477,107.934936611,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,376,true,228.797554045,8.66228723944,7.125,269.545830256,1.0,,217.297915335,8.75344399488
3,376,true,370.396255497,113.475734631,7.125,312.771899109,0.2,,278,28
4,376,true,287.034352825,61.1036593971,7.125,274.131477189,1.0,,277.405156816,60.40811256
0,377,true,274.084470316,266.6928278,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,377,true,465.302930704,115.05493415,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,377,true,221.672777888,8.71876479444,7.125,269.545830256,1.0,,217.297915335,8.75344399488
3,377,true,365.166056548,108.637279923,7.125,312.771899109,0.2,,278,28
4,377,true,279.927868185,60.5903358642,7.125,274.131477189,1.0,,277.405156816,60.40811256
0,378,true,281.207351762,266.519089779,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,378,true,465.03598493,122.174931689,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,378,true,219.547844648,8.73560897751,2.125,269.545830256,1.0,,217.297915335,8.75344399488
3,378,true,359.9358576,103.798825215,7.125,312.771899109,0.2,,278,28
4,378,true,277.808390309,60.4372393719,2.125,274.131477189,1.0,,277.405156816,60.40811256
0,379,true,288.330233209,266.345351757,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,379,true,464.769039157,129.294929227,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,379,true,217.422911408,8.75245316058,2.125,269.545830256,1.0,,217.297915335,8.75344399488
3,379,true,354.705658651,98.9603705075,7.125,312.771899109,0.2,,278,28
4,379,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.405156816,60.40811256
0,380,true,295.453114655,266.171613736,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,380,true,464.502093384,136.414926766,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,380,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.297915335,8.75344399488
3,380,true,349.475459703,94.1219157997,7.125,312.771899109,0.2,,278,28
4,380,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,381,true,302.575996102,265.997875714,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,381,true,464.23514761,143.534924305,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,381,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,381,true,344.245260754,89.2834610919,7.125,312.771899109,0.2,,278,28
4,381,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,382,true,309.698877548,265.824137693,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,382,true,463.968201837,150.654921844,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,382,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,382,true,339.015061806,84.4450063842,7.125,312.771899109,0.2,,278,28
4,382,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,383,true,316.821758994,265.650399671,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,383,true,463.701256064,157.774919383,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,383,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,383,true,333.784862857,79.6065516764,7.125,312.771899109,0.2,,278,28
4,383,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,384,true,323.944640441,265.47666165,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,384,true,463.434310291,164.894916922,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,384,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,384,true,328.554663909,74.7680969686,7.125,312.771899109,0.2,,278,28
4,384,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,385,true,331.067521887,265.302923628,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,385,true,463.167364517,172.014914461,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,385,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,385,true,323.32446496,69.9296422609,7.125,312.771899109,0.2,,278,28
4,385,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,386,true,338.190403334,265.129185607,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,386,true,462.900418744,179.134912,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,386,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,386,true,318.094266012,65.0911875531,7.125,312.771899109,0.2,,278,28
4,386,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,387,true,345.31328478,264.955447585,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,387,true,462.633472971,186.254909539,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,387,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,387,true,312.864067063,60.2527328453,7.125,312.771899109,0.2,,278,28
4,387,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,388,true,352.436166227,264.781709564,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,388,true,462.366527198,193.374907078,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,388,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,388,true,307.633868115,55.4142781375,7.125,312.771899109,0.2,,278,28
4,388,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,389,true,359.559047673,264.607971542,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,389,true,462.099581424,200.494904617,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,389,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,389,true,302.403669166,50.5758234298,7.125,312.771899109,0.2,,278,28
4,389,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,390,true,366.681929119,264.434233521,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,390,true,461.832635651,207.614902155,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,390,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,390,true,297.173470218,45.737368722,7.125,312.771899109,0.2,,278,28
4,390,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,391,true,373.804810566,264.260495499,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,391,true,461.565689878,214.734899694,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,391,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,391,true,291.943271269,40.8989140142,7.125,312.771899109,0.2,,278,28
4,391,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,392,true,380.927692012,264.086757478,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,392,true,461.298744105,221.854897233,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,392,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,392,true,286.713072321,36.0604593065,7.125,312.771899109,0.2,,278,28
4,392,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,393,true,388.050573459,263.913019456,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,393,true,461.031798331,228.974894772,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,393,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,393,true,281.482873372,31.2220045987,7.125,312.771899109,0.2,,278,28
4,393,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,394,true,395.173454905,263.739281434,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,394,true,460.764852558,236.094892311,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,394,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,394,true,279.922989475,29.7789567034,2.125,312.771899109,0.2,,278,28
4,394,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,395,true,402.296336352,263.565543413,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,395,true,460.497906785,243.21488985,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,395,true,217.422911408,8.75245316058,0,269.545830256,1.0,,217.422911408,8.75245316058
3,395,true,278.363105578,28.3359088081,2.125,312.771899109,0.2,,278,28
4,395,true,277.808390309,60.4372393719,0,274.131477189,1.0,,277.808390309,60.4372393719
0,396,true,409.419217798,263.391805391,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,396,true,460.230961011,250.334887389,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,396,true,210.298135251,8.80893071558,7.125,269.545830256,0.2,,164.174584341,9.17454857162
3,396,true,277.374277231,35.3919589425,7.125,187.977425543,0.2,,248,245
4,396,true,270.691154851,60.7697817536,7.125,267.324884328,0.2,,224.340308235,62.9354570384
0,397,true,416.542099244,263.21806737,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,397,true,459.964015238,257.454884928,7.125,182.147150411,0.2,,459.934853374,258.232692327
2,397,true,203.173359094,8.86540827057,7.125,269.545830256,0.2,,164.174584341,9.17454857162
3,397,true,276.385448884,42.448009077,7.125,187.977425543,0.2,,248,245
4,397,true,263.573919393,61.1023241353,7.125,267.324884328,0.2,,224.340308235,62.9354570384
0,398,true,423.664980691,263.044329348,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,398,true,452.843727581,257.713976946,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,398,true,196.048582937,8.92188582557,7.125,269.545830256,1.0,,164.174584341,9.17454857162
3,398,true,275.396620537,49.5040592114,7.125,187.977425543,0.2,,248,245
4,398,true,256.456683935,61.434866517,7.125,267.324884328,1.0,,224.340308235,62.9354570384
0,399,true,430.787862137,262.870591327,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,399,true,445.723439923,257.973068964,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,399,true,188.923806781,8.97836338057,7.125,269.545830256,1.0,,164.174584341,9.17454857162
3,399,true,274.407792189,56.5601093458,7.125,187.977425543,0.2,,248,245
4,399,true,249.339448477,61.7674088987,7.125,267.324884328,1.0,,224.340308235,62.9354570384
0,400,true,437.910743584,262.696853305,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,400,true,438.603152266,258.232160981,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,400,true,181.799030624,9.03484093557,7.125,269.545830256,1.0,,164.174584341,9.17454857162
3,400,true,273.418963842,63.6161594803,7.125,187.977425543,0.2,,248,245
4,400,true,242.222213019,62.0999512804,7.125,267.324884328,1.0,,224.340308235,62.9354570384
0,401,true,445.03362503,262.523115284,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,401,true,431.482864608,258.491252999,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,401,true,174.674254467,9.09131849057,7.125,269.545830256,1.0,,164.174584341,9.17454857162
3,401,true,272.430135495,70.6722096147,7.125,187.977425543,0.2,,248,245
4,401,true,235.104977561,62.4324936621,7.125,267.324884328,1.0,,224.340308235,62.9354570384
0,402,true,452.156506477,262.349377262,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,402,true,424.36257695,258.750345017,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,402,true,167.54947831,9.14779604557,7.125,269.545830256,1.0,,164.174584341,9.17454857162
3,402,true,271.441307148,77.7282597492,7.125,187.977425543,0.2,,248,245
4,402,true,227.987742103,62.7650360438,7.125,267.324884328,1.0,,224.340308235,62.9354570384
0,403,true,459.279387923,262.175639241,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,403,true,417.242289293,259.009437035,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,403,true,165.42454507,9.16464022864,2.125,269.545830256,1.0,,164.174584341,9.17454857162
3,403,true,270.4524788,84.7843098836,7.125,187.977425543,0.2,,248,245
4,403,true,225.865057844,62.8642153507,2.125,267.324884328,1.0,,224.340308235,62.9354570384
0,404,true,466.402269369,262.001901219,7.125,88.6027449665,0.2,,470.682423284,261.89750169
1,404,true,410.122001635,259.268529053,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,404,true,165.42454507,9.16464022864,0,269.545830256,1.0,,164.174584341,9.17454857162
3,404,true,269.463650453,91.840360018,7.125,187.977425543,0.2,,248,245
4,404,true,225.865057844,62.8642153507,0,267.324884328,1.0,,224.340308235,62.9354570384
0,405,true,468.52663752,261.950084616,2.125,88.6027449665,0.2,,470.682423284,261.89750169
1,405,true,403.001713978,259.527621071,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,405,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,405,true,268.474822106,98.8964101525,7.125,187.977425543,0.2,,248,245
4,405,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,406,true,470.651005671,261.898268013,2.125,88.6027449665,0.2,,470.682423284,261.89750169
1,406,true,395.88142632,259.786713089,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,406,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,406,true,267.485993759,105.952460287,7.125,187.977425543,0.2,,248,245
4,406,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,407,true,470.9049133,254.777793597,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,407,true,388.761138663,260.045805106,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,407,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,407,true,266.497165412,113.008510421,7.125,187.977425543,0.2,,248,245
4,407,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,408,true,471.158820929,247.65731918,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,408,true,381.640851005,260.304897124,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,408,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,408,true,265.508337064,120.064560556,7.125,187.977425543,0.2,,248,245
4,408,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,409,true,471.412728557,240.536844764,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,409,true,374.520563348,260.563989142,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,409,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,409,true,264.519508717,127.12061069,7.125,187.977425543,0.2,,248,245
4,409,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,410,true,471.666636186,233.416370347,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,410,true,367.40027569,260.82308116,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,410,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,410,true,263.53068037,134.176660825,7.125,187.977425543,0.2,,248,245
4,410,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,411,true,471.920543815,226.295895931,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,411,true,360.279988032,261.082173178,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,411,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,411,true,262.541852023,141.232710959,7.125,187.977425543,0.2,,248,245
4,411,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,412,true,472.174451444,219.175421514,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,412,true,353.159700375,261.341265196,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,412,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,412,true,261.553023675,148.288761094,7.125,187.977425543,0.2,,248,245
4,412,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,413,true,472.428359073,212.054947098,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,413,true,346.039412717,261.600357213,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,413,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,413,true,260.564195328,155.344811228,7.125,187.977425543,0.2,,248,245
4,413,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,414,true,472.682266702,204.934472681,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,414,true,338.91912506,261.859449231,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,414,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,414,true,259.575366981,162.400861362,7.125,187.977425543,0.2,,248,245
4,414,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,415,true,472.936174331,197.813998265,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,415,true,331.798837402,262.118541249,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,415,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,415,true,258.586538634,169.456911497,7.125,187.977425543,0.2,,248,245
4,415,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,416,true,473.19008196,190.693523848,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,416,true,324.678549745,262.377633267,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,416,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,416,true,257.597710286,176.512961631,7.125,187.977425543,0.2,,248,245
4,416,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,417,true,473.443989588,183.573049432,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,417,true,317.558262087,262.636725285,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,417,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,417,true,256.608881939,183.569011766,7.125,187.977425543,0.2,,248,245
4,417,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,418,true,473.697897217,176.452575016,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,418,true,310.43797443,262.895817303,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,418,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,418,true,255.620053592,190.6250619,7.125,187.977425543,0.2,,248,245
4,418,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,419,true,473.951804846,169.332100599,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,419,true,303.317686772,263.154909321,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,419,true,165.42454507,9.16464022864,0,269.545830256,1.0,,165.42454507,9.16464022864
3,419,true,254.631225245,197.681112035,7.125,187.977425543,0.2,,248,245
4,419,true,225.865057844,62.8642153507,0,267.324884328,1.0,,225.865057844,62.8642153507
0,420,true,474.205712475,162.211626183,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,420,true,296.197399114,263.414001338,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,420,true,172.54833229,9.03318435683,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,420,true,253.642396898,204.737162169,7.125,187.977425543,0.2,,248,245
4,420,true,228.712060354,69.395693109,7.125,156.448118895,0.2,,290,210
0,421,true,474.459620104,155.091151766,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,421,true,289.077111457,263.673093356,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,421,true,179.67211951,8.90172848501,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,421,true,252.65356855,211.793212303,7.125,187.977425543,0.2,,248,245
4,421,true,231.559062864,75.9271708673,7.125,156.448118895,0.2,,290,210
0,422,true,474.713527733,147.97067735,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,422,true,281.956823799,263.932185374,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,422,true,186.79590673,8.7702726132,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,422,true,251.664740203,218.849262438,7.125,187.977425543,0.2,,248,245
4,422,true,234.406065374,82.4586486256,7.125,156.448118895,0.2,,290,210
0,423,true,474.967435362,140.850202933,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,423,true,274.836536142,264.191277392,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,423,true,193.91969395,8.63881674139,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,423,true,250.675911856,225.905312572,7.125,187.977425543,0.2,,248,245
4,423,true,237.253067884,88.9901263839,7.125,156.448118895,0.2,,290,210
0,424,true,475.221342991,133.729728517,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,424,true,267.716248484,264.45036941,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,424,true,201.043481169,8.50736086958,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,424,true,249.687083509,232.961362707,7.125,187.977425543,0.2,,248,245
4,424,true,240.100070395,95.5216041423,7.125,156.448118895,0.2,,290,210
0,425,true,475.475250619,126.6092541,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,425,true,260.595960827,264.709461428,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,425,true,208.167268389,8.37590499777,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,425,true,248.698255161,240.017412841,7.125,187.977425543,0.2,,248,245
4,425,true,242.947072905,102.053081901,7.125,156.448118895,0.2,,290,210
0,426,true,475.729158248,119.488779684,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,426,true,253.475673169,264.968553446,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,426,true,215.291055609,8.24444912596,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,426,true,248.403341444,242.121848846,2.125,187.977425543,0.2,,248,245
4,426,true,245.794075415,108.584559659,7.125,156.448118895,0.2,,290,210
0,427,true,475.983065877,112.368305267,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,427,true,246.355385512,265.227645463,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,427,true,222.414842829,8.11299325415,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,427,true,248.108427726,244.226284851,2.125,187.977425543,0.2,,248,245
4,427,true,248.641077925,115.116037417,7.125,156.448118895,0.2,,290,210
0,428,true,476.236973506,105.247830851,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,428,true,239.235097854,265.486737481,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,428,true,229.538630049,7.98153738234,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,428,true,255.233423251,244.218298988,7.125,89.9357815615,0.2,,450,244
4,428,true,251.488080435,121.647515176,7.125,156.448118895,0.2,,290,210
0,429,true,476.490881135,98.127356434,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,429,true,232.114810197,265.745829499,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,429,true,236.662417269,7.85008151053,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,429,true,262.358418775,244.210313124,7.125,89.9357815615,0.2,,450,244
4,429,true,254.335082945,128.178992934,7.125,156.448118895,0.2,,290,210
0,430,true,476.744788764,91.0068820175,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,430,true,224.994522539,266.004921517,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,430,true,243.786204489,7.71862563871,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,430,true,269.4834143,244.202327261,7.125,89.9357815615,0.2,,450,244
4,430,true,257.182085455,134.710470692,7.125,156.448118895,0.2,,290,210
0,431,true,476.998696393,83.886407601,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,431,true,217.874234881,266.264013535,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,431,true,250.909991708,7.5871697669,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,431,true,276.608409825,244.194341397,7.125,89.9357815615,0.2,,450,244
4,431,true,260.029087965,141.241948451,7.125,156.448118895,0.2,,290,210
0,432,true,477.252604022,76.7659331845,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,432,true,210.753947224,266.523105553,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,432,true,258.033778928,7.45571389509,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,432,true,283.733405349,244.186355533,7.125,89.9357815615,0.2,,450,244
4,432,true,262.876090475,147.773426209,7.125,156.448118895,0.2,,290,210
0,433,true,477.50651165,69.645458768,7.125,2.04223388317,0.2,,479.746906913,6.81679457182
1,433,true,203.633659566,266.78219757,7.125,267.916048743,0.2,,12.7771608689,273.727056788
2,433,true,265.157566148,7.32425802328,7.125,88.9428359269,0.2,,459.3914597,3.74004291071
3,433,true,290.858400874,244.17836967,7.125,89.9357815615,0.2,,450,244
