pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2400,visible,220.696,110.636,7.125,259,0.29000000000000004,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2401,visible,213.702,111.996,7.125,259,0.27,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2402,visible,206.708,113.356,7.125,259,0.18999999999999995,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2403,visible,199.714,114.716,7.125,259,0.17000000000000004,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2404,visible,192.72,116.076,7.125,259,0.18000000000000005,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2405,visible,185.726,117.436,7.125,259,0.20999999999999996,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2406,visible,181.242,122.973,7.125,219,0.22999999999999998,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2407,visible,176.758,128.51,7.125,219,0.26,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2408,visible,172.274,134.047,7.125,219,0.25,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2409,visible,168.29,139.954,7.125,214,0.27,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2410,visible,168.414,147.078,7.125,179,0.27,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2411,visible,173.539,152.027,7.125,134,0.27,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2412,visible,178.664,156.976,7.125,134,0.28,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2413,visible,183.789,161.925,7.125,134,0.26,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2414,visible,189.696,165.909,7.125,124,0.27,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2415,visible,196.69,164.549,7.125,79,0.28,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2416,visible,203.684,163.189,7.125,79,0.31000000000000005,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2417,visible,210.678,161.829,7.125,79,0.31000000000000005,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2418,visible,217.672,160.469,7.125,79,0.37,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2419,visible,224.666,159.109,7.125,79,0.42000000000000004,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2420,visible,231.66,157.749,7.125,79,0.47,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2421,visible,238.654,156.389,7.125,79,0.52,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2422,visible,245.648,155.029,7.125,79,0.54,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2423,visible,252.642,153.669,7.125,79,0.5800000000000001,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2424,visible,259.636,152.309,7.125,79,0.54,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2425,visible,266.63,150.949,7.125,79,0.5700000000000001,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2426,visible,273.624,149.589,7.125,79,0.5700000000000001,1.02
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2427,visible,280.618,148.229,7.125,79,0.5800000000000001,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2428,visible,287.612,146.869,7.125,79,0.51,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2429,visible,294.606,145.509,7.125,79,0.48,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2430,visible,301.6,144.149,7.125,79,0.39,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2431,visible,308.594,142.789,7.125,79,0.29000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2432,visible,315.588,141.429,7.125,79,0.21999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2433,visible,322.582,140.069,7.125,79,0.15000000000000002,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2434,visible,329.576,138.709,7.125,79,0.13,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2435,visible,336.57,137.349,7.125,79,0.09999999999999998,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2436,visible,343.564,135.989,7.125,79,0.07999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2437,visible,350.558,134.629,7.125,79,0.07999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2438,visible,357.552,133.269,7.125,79,0.13,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2439,visible,364.546,131.909,7.125,79,0.17000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2440,visible,371.54,130.549,7.125,79,0.18999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2441,visible,378.534,129.189,7.125,79,0.17000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2442,visible,385.528,127.829,7.125,79,0.14,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2443,visible,392.522,126.469,7.125,79,0.10999999999999999,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2444,visible,399.516,125.109,7.125,79,0.06999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2445,visible,406.51,123.749,7.125,79,0.020000000000000018,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2446,visible,413.504,122.389,7.125,79,0.010000000000000009,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2447,visible,420.498,121.029,7.125,79,0.030000000000000027,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2448,visible,426.262,116.841,7.125,54,0,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2449,visible,428.582,110.104,7.125,19,0.020000000000000018,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2450,visible,426.618,103.255,7.125,344,0,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2451,visible,420.386,99.801,7.125,299,0.06000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2452,visible,414.154,96.347,7.125,299,0.050000000000000044,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2453,visible,407.922,92.893,7.125,299,0.06999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2454,visible,401.69,89.439,7.125,299,0.06000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2455,visible,395.458,85.985,7.125,299,0.050000000000000044,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2456,visible,389.226,82.531,7.125,299,0.06000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2457,visible,382.994,79.077,7.125,299,0.06999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2458,visible,375.957,77.962,7.125,279,0.09999999999999998,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2459,visible,370.193,82.15,7.125,234,0.13,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2460,visible,364.429,86.338,7.125,234,0.17000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2461,visible,358.665,90.526,7.125,234,0.15000000000000002,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2462,visible,352.901,94.714,7.125,234,0.13,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2463,visible,347.137,98.902,7.125,234,0.10999999999999999,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2464,visible,341.373,103.09,7.125,234,0.06999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2465,visible,335.609,107.278,7.125,234,0.10999999999999999,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2466,visible,329.845,111.466,7.125,234,0.18999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2467,visible,324.081,115.654,7.125,234,0.21999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2468,visible,318.317,119.842,7.125,234,0.21999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2469,visible,311.913,122.965,7.125,244,0.19999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2470,visible,304.876,121.85,7.125,279,0.18000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2471,visible,299.751,116.901,7.125,314,0.14,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2472,visible,300.248,109.793,7.125,4,0.13,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2473,visible,300.745,102.685,7.125,4,0.21999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2474,visible,301.242,95.577,7.125,4,0.26,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2475,visible,301.739,88.469,7.125,4,0.25,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2476,visible,302.236,81.361,7.125,4,0.25,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2477,visible,302.112,74.237,7.125,359,0.19999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2478,visible,297.438,68.86,7.125,319,0.17000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2479,visible,290.401,67.745,7.125,279,0.15000000000000002,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2480,visible,283.364,66.63,7.125,279,0.14,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2481,visible,276.327,65.515,7.125,279,0.10999999999999999,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2482,visible,269.29,64.4,7.125,279,0.12,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2483,visible,262.253,63.285,7.125,279,0.14,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2484,visible,255.216,62.17,7.125,279,0.14,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2485,visible,248.179,61.055,7.125,279,0.18999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2486,visible,241.142,59.94,7.125,279,0.26,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2487,visible,234.105,58.825,7.125,279,0.31999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2488,visible,227.068,57.71,7.125,279,0.36,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2489,visible,220.031,56.595,7.125,279,0.36,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2490,visible,212.994,55.48,7.125,279,0.35,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2491,visible,205.957,54.365,7.125,279,0.31000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2492,visible,198.92,53.25,7.125,279,0.29000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2493,visible,191.883,52.135,7.125,279,0.25,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2494,visible,184.846,51.02,7.125,279,0.25,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2495,visible,177.809,49.905,7.125,279,0.26,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2496,visible,170.772,48.79,7.125,279,0.25,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2497,visible,163.735,47.675,7.125,279,0.26,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2498,visible,156.698,46.56,7.125,279,0.22999999999999998,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2499,visible,149.661,45.445,7.125,279,0.24,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2500,visible,142.624,44.33,7.125,279,0.25,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2501,visible,135.63,45.69,7.125,259,0.25,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2502,visible,128.636,47.05,7.125,259,0.24,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2503,visible,121.642,48.41,7.125,259,0.26,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2504,visible,114.648,49.77,7.125,259,0.28,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2505,visible,107.654,51.13,7.125,259,0.29000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2506,visible,100.66,52.49,7.125,259,0.31000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2507,visible,93.666,53.85,7.125,259,0.31999999999999995,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2508,visible,86.672,55.21,7.125,259,0.35,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2509,visible,79.678,56.57,7.125,259,0.37,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2510,visible,72.684,57.93,7.125,259,0.33999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2511,visible,65.69,59.29,7.125,259,0.30000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2512,visible,58.696,60.65,7.125,259,0.22999999999999998,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2513,visible,51.702,62.01,7.125,259,0.18000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2514,visible,44.708,63.37,7.125,259,0.17000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2515,visible,37.714,64.73,7.125,259,0.18000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2516,visible,30.865,66.694,7.125,254,0.19999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2517,visible,26.881,72.601,7.125,214,0.21999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2518,visible,27.005,79.725,7.125,179,0.21999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2519,visible,30.128,86.129,7.125,154,0.26,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2520,visible,33.251,92.533,7.125,154,0.27,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2521,visible,36.374,98.937,7.125,154,0.22999999999999998,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2522,visible,39.497,105.341,7.125,154,0.18000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2523,visible,42.62,111.745,7.125,154,0.14,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2524,visible,40.896,118.658,7.125,194,0.10999999999999999,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2525,visible,35.132,122.846,7.125,234,0.13,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2526,visible,28.283,124.81,7.125,254,0.12,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2527,visible,21.434,126.774,7.125,254,0.09999999999999998,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2528,visible,14.585,128.738,7.125,254,0.10999999999999999,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2529,visible,7.736,130.702,7.125,254,0.08999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2530,visible,2.5,133.255,7.125,249,0,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2531,visible,2.5,135.808,7.125,249,0,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2532,visible,2.5,140.482,7.125,229,0,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2533,visible,2.5,147.395,7.125,194,0,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2534,visible,5.053,154.047,7.125,159,0.10999999999999999,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2535,visible,10.59,158.531,7.125,129,0.10999999999999999,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2536,visible,16.127,163.015,7.125,129,0.12,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2537,visible,21.664,167.499,7.125,129,0.15000000000000002,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2538,visible,27.201,171.983,7.125,129,0.14,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2539,visible,32.738,176.467,7.125,129,0.19999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2540,visible,38.275,180.951,7.125,129,0.18000000000000005,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2541,visible,43.812,185.435,7.125,129,0.16000000000000003,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2542,visible,49.349,189.919,7.125,129,0.15000000000000002,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2543,visible,54.886,194.403,7.125,129,0.16000000000000003,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2544,visible,60.423,198.887,7.125,129,0.17000000000000004,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2545,visible,65.96,203.371,7.125,129,0.20999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2546,visible,73.084,203.247,7.125,89,0.22999999999999998,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2547,visible,79.488,200.124,7.125,64,0.20999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2548,visible,85.892,197.001,7.125,64,0.21999999999999997,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2549,visible,92.296,193.878,7.125,64,0.25,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2550,visible,99.145,191.914,7.125,74,0.24,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2551,visible,105.882,194.234,7.125,109,0.22999999999999998,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2552,visible,111.419,198.718,7.125,129,0.20999999999999996,1.03
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2553,visible,116.956,203.202,7.125,129,0.26,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2554,visible,122.493,207.686,7.125,129,0.30000000000000004,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2555,visible,128.03,212.17,7.125,129,0.32999999999999996,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2556,visible,133.567,216.654,7.125,129,0.42000000000000004,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2557,visible,139.104,221.138,7.125,129,0.47,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2558,visible,144.641,225.622,7.125,129,0.52,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2559,visible,150.178,230.106,7.125,129,0.56,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2560,visible,156.687,233.004,7.125,114,0.5900000000000001,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2561,visible,163.811,232.88,7.125,89,0.63,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2562,visible,170.935,232.756,7.125,89,0.6699999999999999,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2563,visible,178.059,232.632,7.125,89,0.6599999999999999,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2564,visible,185.183,232.508,7.125,89,0.65,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2565,visible,192.307,232.384,7.125,89,0.64,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2566,visible,199.431,232.26,7.125,89,0.63,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2567,visible,206.555,232.136,7.125,89,0.69,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2568,visible,213.679,232.012,7.125,89,0.72,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2569,visible,220.803,231.888,7.125,89,0.79,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2570,visible,227.927,231.764,7.125,89,0.87,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2571,visible,235.051,231.64,7.125,89,0.87,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2572,visible,242.175,231.516,7.125,89,0.86,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2573,visible,249.299,231.392,7.125,89,0.84,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2574,visible,256.423,231.268,7.125,89,0.85,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2575,visible,258.432,231.96,2.125,109,0.87,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2576,visible,259.526,233.781,2.125,149,0.9,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2577,visible,259.378,235.901,2.125,184,0.8,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2578,visible,258.19,237.663,2.125,214,0.77,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2579,visible,256.206,238.425,2.125,249,0.76,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2580,visible,254.107,238.093,2.125,279,0.72,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2581,visible,252.008,237.761,2.125,279,0.69,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2582,visible,250.357,236.424,2.125,309,0.7,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2583,visible,249.263,234.603,2.125,329,0.75,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2584,visible,249.226,232.478,2.125,359,0.77,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2585,visible,250.414,230.716,2.125,34,0.78,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2586,visible,252.457,230.13,2.125,74,0.79,1.04
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2587,visible,254.398,230.994,2.125,114,0.83,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2588,visible,255.492,232.815,2.125,149,0.81,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2589,visible,255.344,234.935,2.125,184,0.77,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2590,visible,253.868,236.464,2.125,224,0.74,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2591,visible,251.782,236.869,2.125,259,0.73,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2592,visible,249.923,235.839,2.125,299,0.71,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2593,visible,248.991,233.929,2.125,334,0.71,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2594,visible,249.505,231.867,2.125,14,0.71,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2595,visible,251.224,230.618,2.125,54,0.75,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2596,visible,253.349,230.581,2.125,89,0.79,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2597,visible,255.111,231.769,2.125,124,0.77,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2598,visible,255.873,233.753,2.125,159,0.75,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2599,visible,255.359,235.815,2.125,194,0.74,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2600,visible,253.64,237.064,2.125,234,0.6799999999999999,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2601,visible,251.52,236.916,2.125,274,0.65,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2602,visible,249.869,235.579,2.125,309,0.6,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2603,visible,249.283,233.536,2.125,344,0.56,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2604,visible,250.147,231.595,2.125,24,0.5800000000000001,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2605,visible,252.057,230.663,2.125,64,0.5800000000000001,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2606,visible,254.156,230.995,2.125,99,0.55,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2607,visible,255.685,232.471,2.125,134,0.6,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2608,visible,256.09,234.557,2.125,169,0.6,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2609,visible,255.06,236.416,2.125,209,0.5700000000000001,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2610,visible,253.076,237.178,2.125,249,0.52,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2611,visible,251.014,236.664,2.125,284,0.5,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2612,visible,249.765,234.945,2.125,324,0.5,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2613,visible,249.728,232.82,2.125,359,0.5,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2614,visible,251.065,231.169,2.125,39,0.5,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2615,visible,253.108,230.583,2.125,74,0.53,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2616,visible,255.049,231.447,2.125,114,0.53,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2617,visible,256.143,233.268,2.125,149,0.5800000000000001,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2618,visible,255.811,235.367,2.125,189,0.5800000000000001,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2619,visible,254.335,236.896,2.125,224,0.5700000000000001,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2620,visible,252.249,237.301,2.125,259,0.54,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2621,visible,250.39,236.271,2.125,299,0.5,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2622,visible,249.458,234.361,2.125,334,0.5,1.05
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2623,visible,249.972,232.299,2.125,14,0.52,1.06
