pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2112,visible,386.367,225.453,2.125,61,0.74,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2113,visible,388.226,224.423,2.125,61,0.78,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2114,visible,388.988,222.439,2.125,21,0.8,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2115,visible,388.474,220.377,2.125,346,0.8200000000000001,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2116,visible,386.755,219.128,2.125,306,0.86,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2117,visible,381.218,223.612,7.125,231,0.85,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2118,visible,379.254,230.461,7.125,196,0.76,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2119,visible,380.118,232.402,2.125,156,0.6799999999999999,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2120,visible,381.939,233.496,2.125,121,0.6799999999999999,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2121,visible,383.76,234.59,2.125,121,0.73,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2122,visible,385.411,233.253,2.125,51,0.71,0.84
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2123,visible,387.062,231.916,2.125,51,0.74,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2124,visible,387.284,229.803,2.125,6,0.76,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2125,visible,386.096,228.041,2.125,326,0.77,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2126,visible,384.112,227.279,2.125,291,0.79,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2127,visible,382.128,226.517,2.125,291,0.79,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2128,visible,375.619,229.415,7.125,246,0.78,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2129,visible,369.11,232.313,7.125,246,0.76,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2130,visible,362.601,235.211,7.125,246,0.71,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2131,visible,356.092,238.109,7.125,246,0.6699999999999999,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2132,visible,354.151,238.973,2.125,246,0.5900000000000001,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2133,visible,352.21,239.837,2.125,246,0.62,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2134,visible,350.269,240.701,2.125,246,0.64,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2135,visible,343.76,243.599,7.125,246,0.62,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2136,visible,341.819,244.463,2.125,246,0.62,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2137,visible,339.706,244.241,2.125,276,0.65,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2138,visible,338.102,242.847,2.125,311,0.63,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2139,visible,337.77,240.748,2.125,351,0.62,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2140,visible,338.702,238.838,2.125,26,0.63,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2141,visible,340.643,237.974,2.125,66,0.64,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2142,visible,347.38,235.654,7.125,71,0.7,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2143,visible,354.117,233.334,7.125,71,0.75,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2144,visible,356.126,232.642,2.125,71,0.8200000000000001,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2145,visible,362.863,230.322,7.125,71,0.86,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2146,visible,369.6,228.002,7.125,71,0.96,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2147,visible,371.609,227.31,2.125,71,0.95,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2148,visible,378.346,224.99,7.125,71,0.97,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2149,visible,380.355,224.298,2.125,71,0.95,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2150,visible,382.364,223.606,2.125,71,0.97,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2151,visible,384.373,222.914,2.125,71,0.95,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2152,visible,386.382,222.222,2.125,71,0.9299999999999999,0.85
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2153,visible,388.323,221.358,2.125,66,0.9299999999999999,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2154,visible,389.417,219.537,2.125,31,0.9,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2155,visible,390.511,217.716,2.125,31,0.89,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2156,visible,389.035,216.187,2.125,316,0.85,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2157,visible,386.922,215.965,2.125,276,0.83,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2158,visible,384.809,215.743,2.125,276,0.83,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2159,visible,384.047,217.727,2.125,201,0.9,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2160,visible,384.561,219.789,2.125,166,0.92,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2161,visible,386.165,221.183,2.125,131,0.86,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2162,visible,388.29,221.22,2.125,91,0.84,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2163,visible,389.941,219.883,2.125,51,0.77,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2164,visible,391.47,218.407,2.125,46,0.74,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2165,visible,396.595,213.458,7.125,46,0.7,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2166,visible,401.72,208.509,7.125,46,0.65,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2167,visible,403.249,207.033,2.125,46,0.64,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2168,visible,404.778,205.557,2.125,46,0.6699999999999999,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2169,visible,406.307,204.081,2.125,46,0.65,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2170,visible,407.401,202.26,2.125,31,0.62,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2171,visible,407.069,200.161,2.125,351,0.63,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2172,visible,405.593,198.632,2.125,316,0.63,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2173,visible,403.48,198.41,2.125,276,0.5900000000000001,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2174,visible,401.621,199.44,2.125,241,0.61,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2175,visible,400.689,201.35,2.125,206,0.61,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2176,visible,401.203,203.412,2.125,166,0.63,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2177,visible,406.152,208.537,7.125,136,0.6699999999999999,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2178,visible,411.101,213.662,7.125,136,0.62,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2179,visible,416.05,218.787,7.125,136,0.54,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2180,visible,420.999,223.912,7.125,136,0.49,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2181,visible,422.475,225.441,2.125,136,0.4,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2182,visible,424.079,226.835,2.125,131,0.36,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2183,visible,426.204,226.872,2.125,91,0.31000000000000005,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2184,visible,427.966,225.684,2.125,56,0.31000000000000005,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2185,visible,428.552,223.641,2.125,16,0.30000000000000004,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2186,visible,429.138,221.598,2.125,16,0.29000000000000004,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2187,visible,427.317,220.504,2.125,301,0.29000000000000004,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2188,visible,425.192,220.467,2.125,271,0.30000000000000004,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2189,visible,418.279,222.191,7.125,256,0.31999999999999995,0.86
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2190,visible,411.366,223.915,7.125,256,0.41000000000000003,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2191,visible,404.453,225.639,7.125,256,0.5,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2192,visible,397.54,227.363,7.125,256,0.65,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2193,visible,390.627,229.087,7.125,256,0.6799999999999999,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2194,visible,383.714,230.811,7.125,256,0.69,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2195,visible,381.652,231.325,2.125,256,0.71,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2196,visible,379.566,230.92,2.125,281,0.7,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2197,visible,378.229,229.269,2.125,321,0.73,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2198,visible,375.909,222.532,7.125,341,0.74,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2199,visible,373.589,215.795,7.125,341,0.78,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2200,visible,371.269,209.058,7.125,341,0.8200000000000001,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2201,visible,370.577,207.049,2.125,341,0.85,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2202,visible,369.885,205.04,2.125,341,0.83,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2203,visible,369.193,203.031,2.125,341,0.78,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2204,visible,368.501,201.022,2.125,341,0.78,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2205,visible,367.025,199.493,2.125,316,0.78,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2206,visible,364.939,199.088,2.125,281,0.8,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2207,visible,363.177,200.276,2.125,236,0.79,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2208,visible,361.415,201.464,2.125,236,0.83,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2209,visible,359.653,202.652,2.125,236,0.81,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2210,visible,358.259,204.256,2.125,221,0.83,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2211,visible,358.222,206.381,2.125,181,0.84,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2212,visible,359.41,208.143,2.125,146,0.86,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2213,visible,361.453,208.729,2.125,106,0.86,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2214,visible,363.462,208.037,2.125,71,0.84,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2215,visible,364.711,206.318,2.125,36,0.83,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2216,visible,365.96,204.599,2.125,36,0.8200000000000001,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2217,visible,364.623,202.948,2.125,321,0.79,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2218,visible,362.639,202.186,2.125,291,0.8,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2219,visible,360.63,202.878,2.125,251,0.78,0.87
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2220,visible,359.381,204.597,2.125,216,0.75,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2221,visible,359.529,206.717,2.125,176,0.75,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2222,visible,360.393,208.658,2.125,156,0.78,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2223,visible,363.291,215.167,7.125,156,0.74,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2224,visible,366.189,221.676,7.125,156,0.71,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2225,visible,367.053,223.617,2.125,156,0.6599999999999999,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2226,visible,367.917,225.558,2.125,156,0.63,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2227,visible,369.254,227.209,2.125,141,0.62,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2228,visible,371.297,227.795,2.125,106,0.6,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2229,visible,373.238,226.931,2.125,66,0.61,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2230,visible,374.632,225.327,2.125,41,0.65,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2231,visible,376.026,223.723,2.125,41,0.6599999999999999,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2232,visible,375.878,221.603,2.125,356,0.63,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2233,visible,375.364,219.541,2.125,346,0.62,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2234,visible,374.85,217.479,2.125,346,0.5700000000000001,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2235,visible,374.336,215.417,2.125,346,0.5700000000000001,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2236,visible,371.438,208.908,7.125,336,0.5700000000000001,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2237,visible,364.589,206.944,7.125,286,0.5800000000000001,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2238,visible,362.546,206.358,2.125,286,0.5900000000000001,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2239,visible,360.503,205.772,2.125,286,0.5900000000000001,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2240,visible,353.654,203.808,7.125,286,0.5700000000000001,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2241,visible,346.805,201.844,7.125,286,0.61,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2242,visible,344.762,201.258,2.125,286,0.6699999999999999,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2243,visible,337.913,199.294,7.125,286,0.6599999999999999,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2244,visible,331.064,197.33,7.125,286,0.74,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2245,visible,329.021,196.744,2.125,286,0.76,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2246,visible,326.978,196.158,2.125,286,0.75,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2247,visible,320.129,194.194,7.125,286,0.71,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2248,visible,318.086,193.608,2.125,286,0.75,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2249,visible,316.043,193.022,2.125,286,0.73,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2250,visible,314,192.436,2.125,286,0.74,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2251,visible,311.957,191.85,2.125,286,0.6799999999999999,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2252,visible,309.914,191.264,2.125,286,0.6799999999999999,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2253,visible,303.065,189.3,7.125,286,0.65,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2254,visible,301.022,188.714,2.125,286,0.69,0.88
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2255,visible,298.979,188.128,2.125,286,0.73,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2256,visible,297.158,187.034,2.125,301,0.76,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2257,visible,296.644,184.972,2.125,346,0.76,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2258,visible,296.13,182.91,2.125,346,0.71,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2259,visible,295.616,180.848,2.125,346,0.6599999999999999,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2260,visible,293.892,173.935,7.125,346,0.64,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2261,visible,292.168,167.022,7.125,346,0.6,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2262,visible,290.444,160.109,7.125,346,0.61,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2263,visible,289.93,158.047,2.125,346,0.64,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2264,visible,289.967,155.922,2.125,1,0.62,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2265,visible,291.361,154.318,2.125,41,0.65,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2266,visible,298.098,151.998,7.125,71,0.61,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2267,visible,304.835,149.678,7.125,71,0.5,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2268,visible,306.844,148.986,2.125,71,0.4,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2269,visible,308.853,148.294,2.125,71,0.4,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2270,visible,310.19,149.945,2.125,141,0.37,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2271,visible,311.527,151.596,2.125,141,0.4,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2272,visible,316.011,157.133,7.125,141,0.38,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2273,visible,320.495,162.67,7.125,141,0.36,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2274,visible,321.832,164.321,2.125,141,0.32999999999999996,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2275,visible,323.169,165.972,2.125,141,0.29000000000000004,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2276,visible,327.653,171.509,7.125,141,0.30000000000000004,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2277,visible,332.137,177.046,7.125,141,0.29000000000000004,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2278,visible,333.474,178.697,2.125,141,0.31999999999999995,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2279,visible,334.811,180.348,2.125,141,0.32999999999999996,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2280,visible,336.148,181.999,2.125,141,0.31999999999999995,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2281,visible,338.268,181.851,2.125,86,0.32999999999999996,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2282,visible,340.388,181.703,2.125,86,0.29000000000000004,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2283,visible,347.496,181.206,7.125,86,0.27,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2284,visible,354.604,180.709,7.125,86,0.30000000000000004,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2285,visible,361.712,180.212,7.125,86,0.29000000000000004,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2286,visible,368.82,179.715,7.125,86,0.31000000000000005,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2287,visible,375.928,179.218,7.125,86,0.32999999999999996,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2288,visible,378.048,179.07,2.125,86,0.35,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2289,visible,380.168,178.922,2.125,86,0.31999999999999995,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2290,visible,382.109,178.058,2.125,66,0.27,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2291,visible,383.041,176.148,2.125,26,0.26,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2292,visible,382.709,174.049,2.125,351,0.25,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2293,visible,380.596,173.827,2.125,276,0.21999999999999997,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2294,visible,373.488,174.324,7.125,266,0.25,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2295,visible,366.38,174.821,7.125,266,0.31000000000000005,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2296,visible,359.272,175.318,7.125,266,0.31000000000000005,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2297,visible,352.164,175.815,7.125,266,0.27,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2298,visible,345.056,176.312,7.125,266,0.29000000000000004,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2299,visible,337.948,176.809,7.125,266,0.27,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2300,visible,330.84,177.306,7.125,266,0.30000000000000004,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2301,visible,323.732,177.803,7.125,266,0.31000000000000005,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2302,visible,316.624,178.3,7.125,266,0.35,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2303,visible,309.516,178.797,7.125,266,0.41000000000000003,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2304,visible,302.408,179.294,7.125,266,0.44999999999999996,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2305,visible,295.3,179.791,7.125,266,0.53,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2306,visible,288.192,180.288,7.125,266,0.6,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2307,visible,281.084,180.785,7.125,266,0.71,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2308,visible,273.976,181.282,7.125,266,0.83,0.89
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2309,visible,266.868,181.779,7.125,266,0.9,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2310,visible,259.76,182.276,7.125,266,0.96,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2311,visible,252.652,182.773,7.125,266,1,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2312,visible,250.532,182.921,2.125,266,1,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2313,visible,248.412,183.069,2.125,266,1,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2314,visible,246.292,183.217,2.125,266,1,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2315,visible,244.249,182.631,2.125,286,1,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2316,visible,242.912,180.98,2.125,321,1,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2317,visible,242.949,178.855,2.125,1,1,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2318,visible,244.198,177.136,2.125,36,1,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2319,visible,246.26,176.622,2.125,76,0.99,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2320,visible,248.244,177.384,2.125,111,0.95,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2321,visible,249.274,179.243,2.125,151,0.9299999999999999,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2322,visible,249.052,181.356,2.125,186,0.9,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2323,visible,247.658,182.96,2.125,221,0.9,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2324,visible,245.596,183.474,2.125,256,0.88,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2325,visible,243.686,182.542,2.125,296,0.91,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2326,visible,242.656,180.683,2.125,331,0.9299999999999999,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2327,visible,243.061,178.597,2.125,11,0.92,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2328,visible,244.59,177.121,2.125,46,0.95,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2329,visible,246.411,178.215,2.125,121,0.89,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2330,visible,248.232,179.309,2.125,121,0.87,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2331,visible,248.924,181.318,2.125,161,0.84,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2332,visible,248.338,183.361,2.125,196,0.86,0.9
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2333,visible,246.213,183.324,2.125,271,0.8200000000000001,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2334,visible,244.088,183.287,2.125,271,0.83,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2335,visible,242.484,181.893,2.125,311,0.8200000000000001,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2336,visible,243.416,179.983,2.125,26,0.79,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2337,visible,245.275,178.953,2.125,61,0.8,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2338,visible,247.134,177.923,2.125,61,0.79,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2339,visible,249.22,178.328,2.125,101,0.79,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2340,visible,250.696,179.857,2.125,136,0.8,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2341,visible,250.844,181.977,2.125,176,0.77,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2342,visible,248.835,182.669,2.125,251,0.74,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2343,visible,246.792,182.083,2.125,286,0.75,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2344,visible,245.604,180.321,2.125,326,0.79,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2345,visible,245.641,178.196,2.125,1,0.8200000000000001,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2346,visible,247.035,176.592,2.125,41,0.8,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2347,visible,249.097,176.078,2.125,76,0.81,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2348,visible,251.007,177.01,2.125,116,0.8,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2349,visible,252.344,178.661,2.125,141,0.79,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2350,visible,253.681,180.312,2.125,141,0.75,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2351,visible,255.018,181.963,2.125,141,0.77,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2352,visible,259.502,187.5,7.125,141,0.76,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2353,visible,263.986,193.037,7.125,141,0.73,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2354,visible,268.47,198.574,7.125,141,0.74,0.91
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2355,visible,272.954,204.111,7.125,141,0.72,0.91
