pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1802,visible,169.484,125.644,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1803,visible,168.552,127.554,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1804,visible,167.62,129.464,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1805,visible,166.688,131.374,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1806,visible,165.756,133.284,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1807,visible,164.824,135.194,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1808,visible,163.892,137.104,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1809,visible,162.96,139.014,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1810,visible,162.028,140.924,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1811,visible,161.096,142.834,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1812,visible,160.164,144.744,2.125,206,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1813,visible,159.07,146.565,2.125,211,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1814,visible,157.129,147.429,2.125,246,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1815,visible,155.03,147.761,2.125,261,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1816,visible,152.931,148.093,2.125,261,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1817,visible,150.888,147.507,2.125,286,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1818,visible,149.169,146.258,2.125,306,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1819,visible,147.45,145.009,2.125,306,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1820,visible,146.262,143.247,2.125,326,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1821,visible,146.114,141.127,2.125,356,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1822,visible,145.966,139.007,2.125,356,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1823,visible,146.003,136.882,2.125,1,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1824,visible,147.252,135.163,2.125,36,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1825,visible,148.903,133.826,2.125,51,0.58,0.45
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1826,visible,150.554,132.489,2.125,51,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1827,visible,152.205,131.152,2.125,51,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1828,visible,153.856,129.815,2.125,51,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1829,visible,155.955,129.483,2.125,81,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1830,visible,157.865,130.415,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1831,visible,159.775,131.347,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1832,visible,161.685,132.279,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1833,visible,163.595,133.211,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1834,visible,165.505,134.143,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1835,visible,167.415,135.075,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1836,visible,169.325,136.007,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1837,visible,171.235,136.939,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1838,visible,173.145,137.871,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1839,visible,175.055,138.803,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1840,visible,176.965,139.735,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1841,visible,178.875,140.667,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1842,visible,180.785,141.599,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1843,visible,182.695,142.531,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1844,visible,184.605,143.463,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1845,visible,186.515,144.395,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1846,visible,188.425,145.327,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1847,visible,190.335,146.259,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1848,visible,192.245,147.191,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1849,visible,194.155,148.123,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1850,visible,196.065,149.055,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1851,visible,197.975,149.987,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1852,visible,199.885,150.919,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1853,visible,201.795,151.851,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1854,visible,203.705,152.783,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1855,visible,205.615,153.715,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1856,visible,207.525,154.647,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1857,visible,209.435,155.579,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1858,visible,211.345,156.511,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1859,visible,213.255,157.443,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1860,visible,215.165,158.375,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1861,visible,217.075,159.307,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1862,visible,218.985,160.239,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1863,visible,220.895,161.171,2.125,116,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1864,visible,222.957,160.657,2.125,76,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1865,visible,224.816,159.627,2.125,61,0.58,0.46
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1866,visible,226.675,158.597,2.125,61,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1867,visible,228.534,157.567,2.125,61,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1868,visible,230.393,156.537,2.125,61,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1869,visible,232.252,155.507,2.125,61,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1870,visible,233.501,153.788,2.125,36,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1871,visible,233.723,151.675,2.125,6,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1872,visible,233.945,149.562,2.125,6,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1873,visible,234.167,147.449,2.125,6,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1874,visible,234.389,145.336,2.125,6,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1875,visible,232.785,143.942,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1876,visible,231.181,142.548,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1877,visible,229.577,141.154,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1878,visible,227.973,139.76,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1879,visible,226.369,138.366,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1880,visible,224.765,136.972,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1881,visible,223.161,135.578,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1882,visible,221.557,134.184,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1883,visible,219.953,132.79,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1884,visible,218.349,131.396,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1885,visible,216.745,130.002,2.125,311,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1886,visible,214.924,128.908,2.125,301,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1887,visible,212.983,129.772,2.125,246,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1888,visible,211.042,130.636,2.125,246,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1889,visible,209.101,131.5,2.125,246,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1890,visible,207.16,132.364,2.125,246,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1891,visible,205.219,133.228,2.125,246,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1892,visible,203.278,134.092,2.125,246,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1893,visible,201.337,134.956,2.125,246,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1894,visible,199.396,135.82,2.125,246,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1895,visible,197.537,136.85,2.125,241,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1896,visible,196.951,138.893,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1897,visible,196.365,140.936,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1898,visible,195.779,142.979,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1899,visible,195.193,145.022,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1900,visible,194.607,147.065,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1901,visible,194.021,149.108,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1902,visible,193.435,151.151,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1903,visible,192.849,153.194,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1904,visible,192.263,155.237,2.125,196,0.58,0.47
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1905,visible,193.6,156.888,2.125,141,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1906,visible,194.937,158.539,2.125,141,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1907,visible,196.274,160.19,2.125,141,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1908,visible,197.611,161.841,2.125,141,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1909,visible,198.948,163.492,2.125,141,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1910,visible,200.285,165.143,2.125,141,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1911,visible,201.622,166.794,2.125,141,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1912,visible,203.226,168.188,2.125,131,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1913,visible,205.346,168.04,2.125,86,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1914,visible,207.466,167.892,2.125,86,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1915,visible,209.586,167.744,2.125,86,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1916,visible,211.706,167.596,2.125,86,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1917,visible,213.826,167.448,2.125,86,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1918,visible,215.075,165.729,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1919,visible,216.324,164.01,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1920,visible,217.573,162.291,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1921,visible,218.822,160.572,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1922,visible,220.071,158.853,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1923,visible,221.32,157.134,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1924,visible,222.569,155.415,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1925,visible,223.818,153.696,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1926,visible,225.067,151.977,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1927,visible,226.316,150.258,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1928,visible,227.565,148.539,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1929,visible,228.814,146.82,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1930,visible,230.063,145.101,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1931,visible,231.312,143.382,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1932,visible,232.561,141.663,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1933,visible,233.81,139.944,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1934,visible,235.059,138.225,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1935,visible,236.308,136.506,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1936,visible,237.557,134.787,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1937,visible,238.806,133.068,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1938,visible,240.055,131.349,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1939,visible,241.304,129.63,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1940,visible,242.553,127.911,2.125,36,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1941,visible,243.647,126.09,2.125,31,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1942,visible,242.783,124.149,2.125,336,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1943,visible,241.919,122.208,2.125,336,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1944,visible,241.055,120.267,2.125,336,0.58,0.48
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1945,visible,240.191,118.326,2.125,336,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1946,visible,239.327,116.385,2.125,336,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1947,visible,238.463,114.444,2.125,336,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1948,visible,237.599,112.503,2.125,336,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1949,visible,236.735,110.562,2.125,336,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1950,visible,234.914,109.468,2.125,301,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1951,visible,232.794,109.616,2.125,266,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1952,visible,230.674,109.764,2.125,266,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1953,visible,228.554,109.912,2.125,266,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1954,visible,226.434,110.06,2.125,266,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1955,visible,224.335,110.392,2.125,261,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1956,visible,222.806,111.868,2.125,226,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1957,visible,221.277,113.344,2.125,226,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1958,visible,219.748,114.82,2.125,226,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1959,visible,218.219,116.296,2.125,226,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1960,visible,217.633,118.339,2.125,196,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1961,visible,217.047,120.382,2.125,196,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1962,visible,216.461,122.425,2.125,196,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1963,visible,215.875,124.468,2.125,196,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1964,visible,216.905,126.327,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1965,visible,217.935,128.186,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1966,visible,218.965,130.045,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1967,visible,219.995,131.904,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1968,visible,221.025,133.763,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1969,visible,222.055,135.622,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1970,visible,223.085,137.481,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1971,visible,224.115,139.34,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1972,visible,225.145,141.199,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1973,visible,226.175,143.058,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1974,visible,227.205,144.917,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1975,visible,228.235,146.776,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1976,visible,229.265,148.635,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1977,visible,230.295,150.494,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1978,visible,231.325,152.353,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1979,visible,232.355,154.212,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1980,visible,233.385,156.071,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1981,visible,234.415,157.93,2.125,151,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1982,visible,236.019,159.324,2.125,131,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1983,visible,237.623,160.718,2.125,131,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1984,visible,239.227,162.112,2.125,131,0.58,0.49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1985,visible,240.831,163.506,2.125,131,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1986,visible,242.435,164.9,2.125,131,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1987,visible,244.039,166.294,2.125,131,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1988,visible,245.643,167.688,2.125,131,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1989,visible,247.247,169.082,2.125,131,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1990,visible,248.851,170.476,2.125,131,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1991,visible,250.455,171.87,2.125,131,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1992,visible,252.059,173.264,2.125,131,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1993,visible,254.145,173.669,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1994,visible,256.231,174.074,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1995,visible,258.317,174.479,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1996,visible,260.403,174.884,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1997,visible,262.489,175.289,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1998,visible,264.575,175.694,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1999,visible,266.661,176.099,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2000,visible,268.747,176.504,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2001,visible,270.833,176.909,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2002,visible,272.919,177.314,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2003,visible,275.005,177.719,2.125,101,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2004,visible,277.13,177.756,2.125,91,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2005,visible,278.892,176.568,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2006,visible,280.654,175.38,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2007,visible,282.416,174.192,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2008,visible,284.178,173.004,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2009,visible,285.94,171.816,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2010,visible,287.702,170.628,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2011,visible,289.464,169.44,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2012,visible,291.226,168.252,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2013,visible,292.988,167.064,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2014,visible,294.75,165.876,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2015,visible,296.512,164.688,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2016,visible,298.274,163.5,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2017,visible,300.036,162.312,2.125,56,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2018,visible,301.565,160.836,2.125,46,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2019,visible,302.151,158.793,2.125,16,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2020,visible,302.737,156.75,2.125,16,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2021,visible,303.323,154.707,2.125,16,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2022,visible,303.909,152.664,2.125,16,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2023,visible,303.761,150.544,2.125,356,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2024,visible,302.897,148.603,2.125,336,0.58,0.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2025,visible,302.033,146.662,2.125,336,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2026,visible,301.169,144.721,2.125,336,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2027,visible,300.305,142.78,2.125,336,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2028,visible,299.441,140.839,2.125,336,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2029,visible,298.577,138.898,2.125,336,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2030,visible,297.713,136.957,2.125,336,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2031,visible,296.683,135.098,2.125,331,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2032,visible,294.773,134.166,2.125,296,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2033,visible,292.863,133.234,2.125,296,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2034,visible,290.953,132.302,2.125,296,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2035,visible,289.043,131.37,2.125,296,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2036,visible,287.133,130.438,2.125,296,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2037,visible,285.223,129.506,2.125,296,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2038,visible,283.18,128.92,2.125,286,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2039,visible,281.171,129.612,2.125,251,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2040,visible,279.162,130.304,2.125,251,0.58,0.51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2041,visible,277.153,130.996,2.125,251,0.58,0.51
