pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,221,visible,365.765,155.924,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,221,visible,456.668,13.768,2.125,358,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,222,visible,367.869,155.628,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,222,visible,456.594,11.644,2.125,358,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,223,visible,369.973,155.332,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,223,visible,456.52,9.52,2.125,358,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,224,visible,372.077,155.036,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,224,visible,456.446,7.396,2.125,358,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,225,visible,374.181,154.74,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,225,visible,456.372,5.272,2.125,358,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,226,visible,376.285,154.444,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,226,visible,456.298,3.148,2.125,358,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,227,visible,378.389,154.148,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,227,visible,456.224,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,228,visible,380.493,153.852,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,228,visible,456.15,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,229,visible,382.597,153.556,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,229,visible,456.076,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,230,visible,384.701,153.26,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,230,visible,456.002,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,231,visible,386.805,152.964,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,231,visible,455.928,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,232,visible,388.909,152.668,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,232,visible,455.854,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,233,visible,391.013,152.372,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,233,visible,455.78,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,234,visible,393.117,152.076,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,234,visible,455.706,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,235,visible,395.221,151.78,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,235,visible,455.632,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,236,visible,397.325,151.484,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,236,visible,455.558,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,237,visible,399.429,151.188,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,237,visible,455.484,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,238,visible,401.533,150.892,2.125,82,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,238,visible,455.41,2.5,2.125,358,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,239,visible,403.489,150.062,2.125,67,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,239,visible,454.968,2.5,2.125,348,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,240,visible,404.615,148.26,2.125,32,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,240,visible,453.293,2.5,2.125,308,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,241,visible,405.741,146.458,2.125,32,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,241,visible,451.272,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,242,visible,406.867,144.656,2.125,32,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,242,visible,449.251,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,243,visible,407.993,142.854,2.125,32,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,243,visible,447.23,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,244,visible,408.789,140.884,2.125,22,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,244,visible,445.209,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,245,visible,408.311,138.813,2.125,347,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,245,visible,443.188,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,246,visible,406.614,137.534,2.125,307,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,246,visible,441.167,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,247,visible,404.492,137.645,2.125,267,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,247,visible,439.146,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,248,visible,402.817,138.953,2.125,232,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,248,visible,437.125,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,249,visible,402.021,140.923,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,249,visible,435.104,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,250,visible,401.225,142.893,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,250,visible,433.083,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,251,visible,400.429,144.863,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,251,visible,431.062,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,252,visible,399.633,146.833,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,252,visible,429.041,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,253,visible,398.837,148.803,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,253,visible,427.02,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,254,visible,398.041,150.773,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,254,visible,424.999,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,255,visible,397.245,152.743,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,255,visible,422.978,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,256,visible,396.449,154.713,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,256,visible,420.957,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,257,visible,395.653,156.683,2.125,202,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,257,visible,418.936,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,258,visible,394.857,158.653,2.125,202,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,258,visible,416.915,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,259,visible,394.061,160.623,2.125,202,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,259,visible,414.894,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,260,visible,392.507,162.072,2.125,227,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,260,visible,408.118,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,261,visible,390.403,162.368,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,261,visible,401.342,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,262,visible,388.299,162.664,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,262,visible,399.321,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,263,visible,386.195,162.96,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,263,visible,397.3,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,264,visible,384.091,163.256,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,264,visible,395.279,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,265,visible,381.987,163.552,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,265,visible,393.258,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,266,visible,379.883,163.848,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,266,visible,391.237,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,267,visible,377.779,164.144,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,267,visible,384.461,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,268,visible,375.675,164.44,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,268,visible,377.685,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,269,visible,373.571,164.736,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,269,visible,370.909,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,270,visible,371.467,165.032,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,270,visible,364.133,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,271,visible,369.363,165.328,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,271,visible,357.357,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,272,visible,367.259,165.624,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,272,visible,350.581,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,273,visible,365.155,165.92,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,273,visible,343.805,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,274,visible,363.051,166.216,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,274,visible,337.029,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,275,visible,360.947,166.512,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,275,visible,330.253,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,276,visible,358.843,166.808,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,276,visible,323.477,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,277,visible,356.739,167.104,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,277,visible,316.701,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,278,visible,354.635,167.4,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,278,visible,309.925,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,279,visible,352.531,167.696,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,279,visible,303.149,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,280,visible,350.427,167.992,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,280,visible,296.373,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,281,visible,348.323,168.288,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,281,visible,289.597,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,282,visible,346.219,168.584,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,282,visible,282.821,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,283,visible,344.115,168.88,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,283,visible,276.045,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,284,visible,342.011,169.176,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,284,visible,269.269,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,285,visible,339.907,169.472,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,285,visible,262.493,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,286,visible,337.803,169.768,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,286,visible,255.717,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,287,visible,335.699,170.064,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,287,visible,248.941,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,288,visible,333.595,170.36,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,288,visible,242.165,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,289,visible,331.491,170.656,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,289,visible,235.389,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,290,visible,329.387,170.952,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,290,visible,228.613,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,291,visible,327.283,171.248,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,291,visible,221.837,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,292,visible,325.179,171.544,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,292,visible,215.061,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,293,visible,323.075,171.84,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,293,visible,208.285,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,294,visible,320.971,172.136,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,294,visible,201.509,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,295,visible,318.867,172.432,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,295,visible,194.733,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,296,visible,316.763,172.728,2.125,262,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,296,visible,187.957,2.5,7.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,297,visible,314.659,173.024,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,297,visible,185.936,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,298,visible,312.555,173.32,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,298,visible,183.915,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,299,visible,310.451,173.616,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,299,visible,181.894,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,300,visible,308.347,173.912,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,300,visible,179.873,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,301,visible,306.243,174.208,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,301,visible,177.852,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,302,visible,304.139,174.504,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,302,visible,175.831,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,303,visible,302.035,174.8,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,303,visible,173.81,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,304,visible,299.931,175.096,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,304,visible,171.789,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,305,visible,297.827,175.392,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,305,visible,169.768,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,306,visible,295.723,175.688,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,306,visible,167.747,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,307,visible,293.619,175.984,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,307,visible,165.726,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,308,visible,291.515,176.28,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,308,visible,163.705,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,309,visible,289.411,176.576,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,309,visible,161.684,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,310,visible,287.307,176.872,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,310,visible,159.663,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,311,visible,285.203,177.168,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,311,visible,157.642,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,312,visible,283.099,177.464,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,312,visible,155.621,2.5,2.125,288,0,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,313,visible,280.995,177.76,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,313,visible,153.497,2.574,2.125,268,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,314,visible,278.891,178.056,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,314,visible,151.695,3.7,2.125,238,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,315,visible,276.787,178.352,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,315,visible,149.893,4.826,2.125,238,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,316,visible,274.683,178.648,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,316,visible,148.091,5.952,2.125,238,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,317,visible,272.579,178.944,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,317,visible,146.289,7.078,2.125,238,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,318,visible,270.475,179.24,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,318,visible,144.487,8.204,2.125,238,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,319,visible,268.371,179.536,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,319,visible,142.685,9.33,2.125,238,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,320,visible,266.267,179.832,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,320,visible,140.883,10.456,2.125,238,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,321,visible,264.163,180.128,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,321,visible,139.081,11.582,2.125,238,0.58,0.01
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,322,visible,262.059,180.424,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,322,visible,137.279,12.708,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,322,visible,171.751,153.719,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,323,visible,259.955,180.72,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,323,visible,135.477,13.834,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,323,visible,170.502,155.438,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,324,visible,257.851,181.016,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,324,visible,133.675,14.96,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,324,visible,169.253,157.157,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,325,visible,255.747,181.312,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,325,visible,131.873,16.086,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,325,visible,168.004,158.876,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,326,visible,253.643,181.608,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,326,visible,130.071,17.212,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,326,visible,166.755,160.595,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,327,visible,251.539,181.904,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,327,visible,128.269,18.338,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,327,visible,165.506,162.314,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,328,visible,249.435,182.2,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,328,visible,126.467,19.464,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,328,visible,164.257,164.033,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,329,visible,247.331,182.496,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,329,visible,124.665,20.59,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,329,visible,163.008,165.752,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,330,visible,245.227,182.792,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,330,visible,122.863,21.716,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,330,visible,161.759,167.471,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,331,visible,243.123,183.088,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,331,visible,121.061,22.842,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,331,visible,160.51,169.19,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,332,visible,241.019,183.384,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,332,visible,119.259,23.968,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,332,visible,159.261,170.909,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,333,visible,238.915,183.68,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,333,visible,117.457,25.094,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,333,visible,158.012,172.628,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,334,visible,236.811,183.976,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,334,visible,115.655,26.22,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,334,visible,156.763,174.347,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,335,visible,234.707,184.272,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,335,visible,113.853,27.346,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,335,visible,155.514,176.066,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,336,visible,232.603,184.568,2.125,262,0.58,0.08
4223-6fa09aca-e26f-439e-b0af-86db4075919f,336,visible,112.051,28.472,2.125,238,0.58,0.01
6620-42721a9b-f61b-4298-bc64-9671cdf66908,336,visible,154.265,177.785,2.125,216,0.58,0
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,337,visible,230.499,184.864,2.125,262,0.58,0.09
4223-6fa09aca-e26f-439e-b0af-86db4075919f,337,visible,110.249,29.598,2.125,238,0.58,0.01
